,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1032722.4223826033,360000.0,76.93656987600231,1392799.3589524794,0.14099358220137628,6.33885538245684,46.566298205179685,10.81814937074121,40.828951414165246,38,9,0.4564060867994868,0.1409935822013784,1163868.9753708555,380000.0,445137.18900385755,1989006.1643747133,0.10280719099065937,6.69304532431962,48.01006024595692,10.751175259410386,41.544121493896604,41,9,0.5829129647700243,0.10503233958380703,1058230.8304332078,425000.0,179877.93988595373,1663108.7703191612,0.12604133556041872,6.47933848690537,47.987050802397476,10.760015017433302,42.107990633324185,42,11,0.4606673053472991,0.1258956341258259,211357.76548734633,380000.0,61113.8763496819,652471.6418370282,0.13542925332941072,5.419807328995848,36.793751684511264,10.526279997465965,35.61954187624821,35,8,0.1245918795170782,0.1364674284624858
11,1025010.6992250729,470000.0,83.5854092480022,1495094.2846343208,0.14099358220137617,6.090100909941503,48.56347247754717,12.529001118376955,42.868968592963476,31,12,0.6693641067030595,0.14099358220137828,322143.417420168,375000.0,237589.98502456356,934733.4024447314,0.12077527260910212,5.794443697878596,41.600246696894764,10.247182387587344,39.81056104456053,28,12,0.2808385928255151,0.1222843682716941,838885.2587227079,445000.0,194312.33286911022,1478197.591591818,0.12610160376698312,5.954246723644902,47.806096972177926,12.531661418313577,43.14562331260749,44,11,0.5718995155469812,0.12793031173976288,480159.42035288835,435000.0,144361.02684709267,1059520.447199981,0.128901862405438,5.768075564784717,42.432295215536435,11.13623888006824,39.7647428802426,37,13,0.2358181468538836,0.13034532759315356
12,646541.9852869613,380000.0,70.28773050400243,1026612.2730174653,0.1409935822013764,6.270592884400673,42.40182424939648,9.353560603033412,38.80992433113553,36,8,0.3281254268729978,0.14099358220137842,465098.9182088134,385000.0,244247.4917097949,1094346.4099186084,0.119705536904114,5.786848894549046,40.8350158667798,11.097911628960356,38.251132987841935,31,12,0.2884625689089005,0.12188841698198419,518197.55409425736,540000.0,54462.18739889699,1112659.7414931543,0.13653954239157098,6.003569745385146,45.31640060118714,13.933991099719684,42.437525300663495,36,11,0.3902797920474881,0.13735020811513746,291716.71839234536,395000.0,192088.05861523037,878804.7770075756,0.12536274351878518,5.463761516618219,41.282651386128,11.524625564630075,39.66200295061494,37,7,0.2676388159857857,0.126900902301989
13,433929.64426429523,390000.0,71.00010615100241,824000.6443704462,0.1409935822013764,5.802712379210888,39.66970285887923,10.346732075651964,37.25898261296648,42,11,0.20741298908363298,0.14099358220137814,178709.52839458888,400000.0,200965.32784191507,779674.8562365039,0.12421021531041986,5.43242427727302,40.41313856258148,11.839321918347308,39.42030784927819,45,9,0.17580275745865023,0.12698392809079775,225003.9445062505,380000.0,16721.949940347266,621725.8944465978,0.13954680195182323,5.499466348632911,39.49689243174315,10.129184496521896,38.24687051781954,44,9,0.20043001433114604,0.1400121316141734,828967.6054434287,340000.0,265335.59204140323,1434303.197484832,0.11823418343702947,6.47485643500216,46.14966261553952,10.789177464606498,41.544287029742655,32,19,0.46036193969471123,0.12025235219389496
14,161841.84304331636,500000.0,78.24259189550229,661920.0856352119,0.14099358220137626,5.324475486415975,39.95117922076064,13.789808382146502,39.05205787052001,34,15,0.11276888418360631,0.14099358220137853,180310.7500504197,390000.0,166555.3278419122,736866.0778923319,0.12638475536662558,5.640630064892053,39.66458332966727,10.378876470809026,38.662856940498294,35,9,0.1729530525203195,0.12870306426497397,779271.6238116327,435000.0,164339.8395543443,1378611.4633659772,0.1274170725221624,5.946783033947447,44.7122216302153,12.130880562734431,40.382934831261785,43,8,0.3385730792380243,0.12885225337533834,1005333.4330689766,345000.0,360786.21242872236,1711119.6454976988,0.11009356984377333,6.551438036746255,47.354365321032574,9.778050499687616,41.76917958176047,38,8,0.6230335180965504,0.11226974561143639
15,593086.1725901576,485000.0,76.34292350350232,1078162.515513661,0.14099358220137628,5.677344703317089,41.597741754763994,12.890340436032927,38.302818573707526,39,14,0.27552920105294465,0.1409935822013783,599895.7834806311,365000.0,268664.6422072073,1233560.4256878383,0.11750094968886333,5.999988808357794,42.79703445480014,10.73322581079276,39.464280102129955,43,10,0.3203615204596846,0.12078493315085836,854480.5604228065,460000.0,146580.19574216648,1461060.7561649731,0.12860054174663163,5.888972322133317,42.990522113276114,13.075427484443658,38.242652056736574,46,12,0.4013013371017426,0.13056139055915067,523650.5634789446,390000.0,190973.3094442495,1104623.872923194,0.12445692052631142,5.828591782780387,42.013874470089156,10.961332242568671,39.09976696500777,47,12,0.3364111372988715,0.12707061688798604
16,787986.5737830051,405000.0,71.9499403470024,1193058.5237233522,0.14099358220137637,6.085324112437994,43.31652180242595,10.441691812518222,38.93642993743457,56,10,0.3317680920253096,0.14099358220137842,374121.1341587764,295000.0,226489.9850245633,895611.1191833398,0.1214116769708478,5.770344427930795,41.31219159445279,9.260833538440354,39.233740849126264,40,12,0.2457794820755281,0.1241279311122165,341225.3099624357,380000.0,66671.000106152,787896.3100685877,0.1355561361879503,5.692517007603317,43.15752021422861,11.237459835303092,41.26182404777058,39,17,0.3435230691351325,0.13719958951542724,526015.871947473,455000.0,227607.1087810283,1208622.9807285015,0.12309157647578191,5.228344959215969,41.001960999635386,11.830115661499091,38.07965059992721,41,7,0.28161676170252026,0.12580381506617652
17,281268.4008600732,485000.0,81.32955303250223,766349.7304131058,0.14099358220137623,5.275803400511411,41.40809734487247,14.680499164786648,39.84549511787206,38,16,0.26815828990107754,0.14099358220137856,1033453.4405041686,335000.0,456240.98834064114,1824694.4288448095,0.10430107880142739,6.205677026263285,47.54288918815193,8.458454183191755,41.80061126019166,47,11,0.5407672526311557,0.10691258387706778,473422.421045619,535000.0,85540.76264760224,1093963.1836932213,0.13414988887706744,5.6435073212269184,44.2340179296705,14.067084695373227,41.603893368305926,42,9,0.43445516338835694,0.1350862276425615,788090.1083951509,375000.0,219828.7977318143,1382918.9061269653,0.1215202660405994,6.132034593174977,42.73647617590841,9.967786105789203,38.35819779593536,37,12,0.3749203171105351,0.12329952399276446
18,629141.3027321179,445000.0,75.51181858200233,1074216.8145507,0.1409935822013763,6.215582693227459,45.39856182556329,13.299878352856565,41.900871010507366,51,14,0.5123096581857037,0.14099358220137825,691082.7458734141,370000.0,376326.2124287186,1437408.9583021326,0.10941310958295027,6.047650717246016,44.799467065400066,10.510198400791817,40.95819666190665,47,8,0.44979548537006825,0.11124688293965332,175787.92329660195,420000.0,11167.794415739418,606955.7177123413,0.1399627756649243,5.607287074502826,37.3572263520124,11.383526759152659,36.38062677814239,32,7,0.13053592421741095,0.14032187106780206,422864.71134385065,385000.0,148796.39640538447,956661.1077492351,0.12783625457553827,5.7515082537045785,39.68357979386702,9.282170290584215,37.33433139751229,20,7,0.2488683750432478,0.12997092299600432
19,453252.22773081687,450000.0,74.44325511150235,903326.6709859285,0.14099358220137634,6.0065744965154915,42.86125073163183,13.37720332485274,40.343182799793986,35,17,0.2166223885231154,0.1409935822013785,566863.8145449121,350000.0,307509.4181191298,1224373.232664042,0.11370586090452775,6.3427201873427075,44.166230774687364,9.821799282189609,41.016987360549,42,7,0.3748970028547173,0.11631876891134675,466322.53081405617,450000.0,44474.205796563314,960796.7366106194,0.13738494567798512,5.600451158179461,42.421357562198054,12.44727413129612,39.83067683545331,33,15,0.32666284336811124,0.13793968822973018,376141.258162159,395000.0,95521.50176419187,866662.7599263509,0.1324655794715919,5.837682531916758,40.50910671502621,10.710285443875772,38.41943305856973,42,11,0.24204139056926538,0.1328198269679255
20,1919107.181860811,535000.0,77.7676747975023,2454184.9495356088,0.14099358220137628,7.368768250592727,54.97760231860119,13.438838460685329,44.315895752707796,42,15,0.8614422030994303,0.14099358220137834,656362.4739575274,420000.0,370780.4866826001,1447142.9606401275,0.11130786893432541,5.734085723196414,44.045810573204626,11.600145244207779,40.3993523845517,37,9,0.41207218766533643,0.1139819034803258,559237.9706276639,450000.0,106625.18237170075,1115863.1529993645,0.13206430485047432,6.119513578591706,44.99903202830797,11.033925182332672,41.89215441370976,43,12,0.39312441918518864,0.1328965386809801,593991.2219592747,425000.0,217612.83452714802,1236604.0564864227,0.12270628939286532,6.165686982482221,45.15597313292917,10.711672867751325,41.85602189982208,32,7,0.3681147307242172,0.12557035597179497
21,578610.6138099115,450000.0,75.03690148400234,1028685.6507113954,0.1409935822013763,5.887196733568161,42.936602191740015,11.982499966970012,39.722098781684934,41,11,0.34351551150236403,0.14099358220137834,162739.86934794748,390000.0,125489.83955434884,678229.7089022963,0.13000610280306932,5.4388429748462235,38.28332375281535,9.546006035103002,37.379213367548964,32,10,0.11665191363578044,0.1331447060197786,347216.05644484545,415000.0,20055.393089307894,782271.4495341533,0.13933985405493715,5.739206900704583,43.06158501462354,12.110922961317417,41.13260692326324,39,13,0.3016034055152015,0.14016315956035444,738591.0574644068,345000.0,178765.56530045997,1262356.6227648668,0.12563751426111922,5.905881771525193,42.13556385930034,9.789723127456245,38.03228020672032,32,16,0.29221065806047747,0.12727501989723983
22,531194.0147625508,405000.0,72.54358671950239,936266.5583492704,0.14099358220137637,6.111412520945249,42.56728062240578,10.857758108240597,39.616202762613824,33,9,0.246209468608434,0.14099358220137836,238354.26991262517,305000.0,107726.15894683929,651080.4288594645,0.13078414803728258,5.6796620947527785,37.14305751606367,10.13285509019665,35.81886712766018,40,14,0.12090610357190232,0.13340268105405348,190826.65816193685,425000.0,27825.27436003331,643651.9325219701,0.13871764964441977,5.331078756454323,39.834261619315896,11.337789689246002,38.77411351841625,35,9,0.18865762583670748,0.13937463428983768,286438.5615340617,400000.0,180987.82115667884,867426.3826907405,0.12597215749934046,5.329494333879003,39.59706069119228,10.574518834171746,38.00573534933634,36,7,0.24566961552003824,0.12790483110601414
23,185287.3774430447,415000.0,74.91817220950234,600362.2956152542,0.1409935822013763,5.525650131371202,40.10100203714807,12.72906856973558,39.07162771802007,42,9,0.15213858942814215,0.14099358220137842,290458.5424891536,340000.0,109948.53353232931,740407.0760214829,0.13096087166432188,5.426346460124449,36.98241135054138,11.200072607211366,35.36875278115723,44,17,0.13542423610278803,0.13226974656581142,214145.73526018552,440000.0,12280.050271954915,666425.7855321405,0.13989919319869334,5.781176155097558,40.3884129327099,12.235475196261023,39.19871440348666,45,11,0.20788282715365566,0.14041978473611108,452996.83493926603,420000.0,185426.39640538502,1058423.2313446512,0.12538777499323084,5.615367154018484,40.86148816027148,10.491121427390945,38.34483907727556,30,6,0.27508475473622973,0.12747954209229648
24,675074.0401389704,500000.0,74.20579656250236,1175148.245935533,0.14099358220137634,6.233558210504211,45.02864751115062,13.001189409259526,41.27823617704527,45,14,0.3854035730273411,0.1409935822013785,198380.9914639952,375000.0,134367.5836981333,707748.5751621285,0.12901466562321365,5.590300903095561,38.917229424690156,10.624411296224427,37.81447753943259,51,12,0.15612432814498425,0.13045943206822194,291014.8331994077,410000.0,22270.169001230177,723285.0022006378,0.1390330181062311,6.08714989594373,42.42843778850742,10.836589431735234,40.81168871517739,41,7,0.3017304604737061,0.13930234468971026,1515549.1160873524,335000.0,396306.0936994441,2246855.2097867965,0.10859160210169302,6.776805714768738,50.564300737575316,8.2620221959446,42.144583425978965,28,11,0.5677680731455156,0.1081733778983195
25,325135.6180853081,470000.0,75.74927713100233,795211.3673624392,0.1409935822013763,5.672652316089858,41.58155966325204,13.413607854984978,39.77525067388922,38,13,0.20880555659682107,0.1409935822013784,318734.9200455818,345000.0,260898.0853561673,924633.0054017492,0.11896468873680881,5.674740840581075,41.668048356630266,8.338256918819994,39.8962574907778,47,3,0.2568107057509987,0.12247859365642173,455890.50083150435,380000.0,81098.50679138712,916989.0076228915,0.13425584143106795,5.9960171607777095,45.013284324019075,10.43871901332117,42.477987284564115,49,13,0.4888053653557256,0.13479474274648218,272179.86270744837,425000.0,119942.33286911338,817122.1955765618,0.13077386538757524,5.586770334469603,40.28403647237752,11.184468167950392,38.77192612400284,39,10,0.17766217261044262,0.13066186851049771
26,1773748.0105303074,490000.0,81.56701158150223,2263829.5775418896,0.1409935822013762,6.573664661640492,50.891388985542854,11.615633627087721,41.03723337148548,29,6,0.5756835030990481,0.14099358220137834,615509.095871303,385000.0,410734.7876774268,1411243.8835487298,0.1075130008823591,6.137865387529372,46.03739517211837,11.269433771149943,42.617900195055576,27,7,0.457710819249887,0.10887350222845275,143921.34275021858,430000.0,1186.2241942290534,575107.5669444476,0.14090027958519996,5.489584021235692,40.321034776455306,13.84973418300033,39.521471761176365,38,19,0.14893380877922943,0.14093656241095026,801729.801388062,345000.0,269777.0167926999,1416506.818180762,0.11825032535373735,6.217643165972931,45.674120617653394,9.545275420585668,41.21918462927525,46,10,0.4381880953365982,0.11833769043266043
27,700874.6606880439,425000.0,78.71750899350228,1125953.3781970376,0.14099358220137626,6.016813627646939,45.75275711780595,11.695477014254129,41.85900900287236,45,6,0.4666649726351364,0.1409935822013784,367711.9264569275,375000.0,256457.84789761846,999169.7743545461,0.11913472180939265,5.735574392916758,41.25461639708633,9.626940399770923,39.21177236121449,28,15,0.304379927893267,0.12097690297712621,293614.74558517156,435000.0,18934.707454603387,747549.4530397749,0.13917882971485795,5.764211733875384,37.53955122096805,10.220007137646299,35.90639826577685,51,11,0.1897810015106427,0.1397395687440236,421121.03659870784,420000.0,210951.76596367988,1052072.8025623877,0.12295759784778594,6.15758171763101,44.415199842304965,11.777159293716052,42.07563852786768,36,8,0.3961728908085185,0.1248563686030332
28,229341.1743992697,395000.0,71.8312110725024,624413.0056103421,0.14099358220137637,5.159803283674669,35.539189240179695,10.829197715253748,34.265071604628176,35,14,0.11374720366432085,0.14099358220137848,225820.09227011644,450000.0,197634.0218198924,873454.1140900088,0.12412334897571292,5.451175060704908,39.296133931413834,12.632338704288507,38.04157786324651,30,10,0.21778654526856223,0.1263211467908091,257703.16679779327,435000.0,30043.493420915747,722746.660218709,0.13848611049946136,5.534153056819009,40.39964795892882,12.658960866823554,38.96796369894104,26,16,0.2546670425301255,0.13907316517332932,625354.4593662525,445000.0,252019.3913781924,1322373.850744445,0.11984678601828125,6.104067723739969,45.56011864387763,12.21739507097446,42.085565650159204,46,11,0.4929063085650334,0.12262211860994164
29,600677.9569730891,455000.0,76.69911132700231,1055754.6560844162,0.14099358220137628,5.833566727073425,43.122237376360545,12.133854109062094,39.78513761539904,37,9,0.36867986117885365,0.14099358220137834,403826.64536001335,385000.0,197633.07198569848,986459.7173457118,0.12390740999042466,5.442520634760982,38.98524107380464,12.648092494663798,36.74175971069342,36,9,0.2205674398630237,0.12675225301709625,1396422.6414918136,285000.0,230928.7977318147,1912351.4392236285,0.12093145061859395,6.841293935956292,48.59653770558478,8.166672764148737,40.83863414174134,41,6,0.5117387142149702,0.12257620425728437,218095.3271599125,405000.0,95523.6388911329,718618.9660510455,0.1327119744140255,5.531825003177211,39.8548825082894,11.643549899154944,38.64324180184548,38,11,0.14947982870894036,0.13442225808841346
30,348674.6143915022,430000.0,78.00513334650229,778752.6195248488,0.14099358220137626,5.494053922639584,41.06634897540001,12.34822484351446,39.12926778433611,33,8,0.18416944349294384,0.14099358220137845,471399.5250232886,440000.0,255349.2726489131,1166748.7976722016,0.11960052188150609,5.8790984850113075,43.02966285638178,11.522558354408211,40.41077660625235,30,9,0.27105840719686297,0.12282615989066938,931084.8892801305,435000.0,131044.35126677991,1497129.2405469106,0.13028369372639312,5.971457731734876,44.49114727491448,10.223137631795632,39.31845344558045,31,10,0.24815686615155785,0.13038869964577038,282888.2347535955,455000.0,134371.6204934614,872259.8552470568,0.1296687506435481,5.487182571409958,40.31562564502681,11.176356366316542,38.744024340840184,39,8,0.23140585849966686,0.13054223166143408
31,601514.8614684574,440000.0,75.74927713100233,1041590.6107455886,0.1409935822013763,5.851453927321259,42.57789048368534,12.316605762333547,39.236141253305,36,5,0.3452252158583895,0.1409935822013785,374157.5362845014,340000.0,153241.1455763622,867398.6818608637,0.12831499974534252,5.559735839318733,41.2166980492201,8.958766320627124,39.13804506986177,31,12,0.1601411492828374,0.1298651427314941,189689.9499498449,430000.0,43359.931542680744,663049.8814925256,0.1372678661092529,5.30765638838777,38.74313510883751,14.315693560553216,37.68539694292099,52,14,0.17677187019281607,0.13798235704053083,836962.9470338332,370000.0,236480.10375383473,1443443.050787668,0.12099576164159792,6.344746648015253,46.225962722138085,8.93605735517521,41.57616857195011,32,6,0.4097831526543552,0.12207720033268782
32,278350.2540655124,420000.0,75.15563075850234,698425.409696271,0.1409935822013763,5.5772379512240695,40.725614838267084,10.625017738955343,39.178949760111806,46,11,0.2489809470947999,0.14099358220137836,395830.9715106272,395000.0,232038.08535616868,1022869.0568667959,0.12057231399276488,5.87035580637544,41.408728383222034,11.094935043370358,39.20966743038521,45,6,0.2723679681566871,0.12284582317265416,131265.61632567155,410000.0,1182.3061281705507,542447.9224538421,0.14089523206662,5.284690951664541,37.24648162965726,9.634524763735804,36.51722820562577,34,6,0.10367431582053324,0.14097685706193916,331614.26683679543,415000.0,149909.0084494261,896523.2752862218,0.12825913577686193,5.911905207386569,42.91894258505909,10.338021586483201,41.0766411026325,33,9,0.2309199787649738,0.13029140312216161
33,921003.4529423947,425000.0,76.34292350350232,1346079.7958658983,0.14099358220137628,6.320865737517764,45.90729463001459,11.31869394787963,40.790608780334594,30,12,0.41530821195640105,0.1409935822013783,421190.2685537575,365000.0,279764.760936482,1065955.0294902395,0.11695799759923536,5.56963919203781,40.554834651000036,10.132802146675695,38.21488871459025,45,11,0.3175249233369804,0.12006460555167027,375174.46705668845,390000.0,23382.899774543985,788557.3668312323,0.13901267212522805,5.8442289691525975,42.53884045044469,10.123412387643619,40.454537855685274,41,12,0.28876786542936694,0.13913902275623713,1193131.171830791,370000.0,400746.806075091,1963877.9779058818,0.10895563680832417,6.4378380211858675,49.27767783489708,9.715484552251409,42.64917132472599,35,11,0.5612977270014575,0.11063390380219684
34,905193.5771635931,520000.0,75.15563075850234,1425268.7327943519,0.1409935822013763,6.225751822611685,45.249421968526335,14.013131483884516,40.22056876206192,45,10,0.4757412849502241,0.14099358220137845,260114.33239682877,435000.0,95520.55192999585,790634.8843268247,0.13233679013876165,5.609850126725646,38.55252587791809,10.820843161350432,37.10744625349126,41,11,0.1059446153868772,0.1344241796434328,370188.88510473166,400000.0,85538.74424993596,855727.6293546676,0.1339943698402986,5.762893998932753,43.200147822899936,10.176518310663772,41.14354290565144,35,6,0.2954789794047244,0.13533814423333476,187484.87552290905,400000.0,72212.80778621139,659697.6833091204,0.13445067950424197,5.287987934671101,36.268078807371026,12.181340280787877,35.22649616557709,41,15,0.12139418247399117,0.13561894683213432
35,267665.2725208536,500000.0,78.00513334650229,767743.2776542002,0.14099358220137626,5.123941884768181,38.68735822673354,16.437376626145138,37.200328934951,34,11,0.14416491869163373,0.14099358220137828,259849.65637163186,365000.0,202073.30944424664,826922.9658158785,0.12368956958544862,5.570492376541979,40.380009785779016,10.40199542261807,38.93640058371439,44,7,0.19072692603097027,0.12706978518536988,405022.31246653013,425000.0,10062.66231599393,840084.9747825242,0.14012551817884616,5.931645485897196,41.86154249898308,11.02316147215868,39.61141854083566,30,8,0.24767389736689202,0.14016497977105485,308314.48442422366,330000.0,121049.36463725085,759363.8490614744,0.1302558146152516,5.615357338865355,39.634220762046496,8.77091668928754,37.92136251524526,44,11,0.18519823317249756,0.13267842020768952
