,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,9777.32316629818,600000.0,71.00010615100241,609848.3232724492,0.1409935822013764,5.506146547255076,38.20536259414355,14.638886618125376,37.98808874600358,44,10,0.07945299590406339,0.14099358220137825,103730.49205518622,595000.0,239806.42314632618,938536.9152015124,0.11964495986942043,5.651849588267202,39.28579673027601,16.533796535377512,36.98067468460521,38,10,0.29543127492615057,0.12287393581528766,12891.792811400284,615000.0,76.69911132700231,627968.4919227272,0.14099358220137628,5.22569894065534,38.63798778339596,17.09195827335715,38.35150349869821,38,8,0.12131419338713828,0.1409935822013785,529292.2920825931,720000.0,264228.7977318149,1513521.089814408,0.11916110441095647,7.197415277907576,53.5528536773968,19.648436732378084,41.790802742228,38,12,0.6632765686380656,0.12181075821016707
11,242391.24171317104,640000.0,70.64391832750242,882461.8856314984,0.1409935822013764,6.66128578652349,45.9705569263047,17.863771288412885,40.583535532726806,47,11,0.5165731545347837,0.14099358220137873,378846.8260135809,525000.0,580543.5351372925,1484390.3611508734,0.09173668504074978,7.09596006629015,51.590719815445816,13.784662129339143,43.17190145958845,35,4,0.750601506149026,0.09388636350854955,524148.5726863938,720000.0,67784.44325511222,1311933.015941506,0.1356821132659841,6.964407694427695,54.40888734531112,19.5727361392699,42.76114128561353,34,8,0.802086963810405,0.13586377509514175,249279.9158861973,610000.0,111066.60712299526,970346.5230091927,0.13194479579935436,6.0978120116730175,45.92308502496153,17.890119109915652,40.38353133860162,39,18,0.46504614823471396,0.13361360310824136
12,66569.21432035441,690000.0,76.22419422900232,756645.4385145834,0.14099358220137628,5.743600549718591,42.09973517265419,19.4637638868401,40.62041929886855,36,15,0.29516729245286444,0.14099358220137834,126457.38448049597,620000.0,284205.71077067824,1030663.0952511742,0.11703358681361947,5.846727938847769,42.3724364197899,15.205161296677765,39.56227232022333,34,7,0.3474683243358294,0.11876114438261325,75908.5786496161,650000.0,73.37469164100237,725981.9533412571,0.14099358220137634,5.746308919223549,40.668332693586336,16.702530373658792,38.98147539026151,37,12,0.2914726286618028,0.1409935822013784,10463.843953182288,550000.0,43351.62049346639,603815.4644466487,0.13692464202176405,5.880610254683791,39.11741676274966,15.804990423381692,38.88488689712344,44,9,0.09997314773310086,0.13795105633600221
13,329212.13067408866,680000.0,78.00513334650229,1009290.1358074353,0.14099358220137626,6.566943391536513,49.21067783020656,18.310174853599655,41.89485270411563,42,22,0.6154998368207448,0.14099358220137828,260042.7889459659,580000.0,501742.79602070217,1341785.5849666682,0.09888628537680826,6.518344974575672,47.92143094536128,16.70197715133398,42.14270230211761,45,13,0.616436877763353,0.10179237289043389,398800.36159548804,740000.0,56683.374691641584,1195483.7362871298,0.13642008041920883,6.712974008287918,51.585743429038565,18.879192518679556,42.71941402722185,52,11,0.6633328953841761,0.1362840483018185,157868.35432254223,665000.0,4512.899774542941,827381.2540970852,0.14060527422596292,6.169817748587073,44.22777617234933,19.44168712133837,40.71792981569247,52,12,0.5409813258727832,0.14077716415209285
14,11487.404432011072,650000.0,74.79944293500235,661562.2038749461,0.1409935822013763,5.270166092320055,38.039645428396845,16.755812002564323,37.78436977435216,37,6,0.08914159966455533,0.14099358220137836,15341.311383792103,635000.0,137699.24590797175,788040.5572917638,0.1290526444919533,5.304020001718236,37.973797934674025,15.284113507004038,37.632879903923104,41,12,0.12296368838955446,0.1305500394325813,278495.26969963545,670000.0,24493.61215019087,972988.8818498262,0.13893772735958454,6.494447158071137,47.46983727697383,17.381954437496855,41.28105350587081,34,15,0.646347687607266,0.13937236734831465,242665.56485965478,615000.0,124380.67065927028,982046.2355189251,0.13031116137504484,6.1875023639157956,44.31157923027638,17.963669381659784,38.919011122284125,44,13,0.42165137813530995,0.13325887532844696
15,582471.5331895628,735000.0,79.42988464050227,1317550.9630742033,0.14099358220137626,7.279812944019768,56.797563900071246,18.988378189496856,43.84720705965895,60,18,0.8910735201098441,0.1409935822013783,112112.99925505416,580000.0,269774.5234779364,961887.5227329906,0.11740387269501122,5.770198761048033,41.6271245651492,17.11225646685515,39.13072278338035,53,12,0.31040280751569177,0.12032800328302148,10547.548738631775,670000.0,71.5937525235024,680619.1424911553,0.14099358220137637,5.535822609557327,38.25836798980291,18.95599885152558,38.02397801783332,35,12,0.09093598537596814,0.14099358220137845,100494.8928007046,705000.0,24491.475023249688,829986.3678239542,0.13888181837636565,5.691409937018959,41.13756362083276,18.960150605191437,38.90434378081712,43,16,0.23640085708407887,0.138906939897391
16,45918.11691011145,705000.0,75.98673568000233,750994.1036457914,0.1409935822013763,5.79411838928454,42.67998293558374,19.15184411180733,41.659580337581275,44,11,0.33127844243108506,0.14099358220137842,5847.343120600868,660000.0,58897.91314501462,724745.2562656156,0.13590612643069983,5.403966218337857,38.2629874021518,18.76619676924792,38.13304644391623,30,17,0.04022342235134136,0.1367597630091432,344890.02584430884,655000.0,79.66734318950226,999969.6931874984,0.14099358220137623,6.564689382614349,50.2933209946285,18.880817568368144,42.629098198088364,39,12,0.7268507214784796,0.14099358220137845,103975.02889875116,720000.0,56676.48839372092,880651.5172924721,0.1360104332781282,6.046494397782411,42.31163996659851,21.29506202923637,40.00108376884846,37,14,0.3479347275976657,0.1364018827351519
17,101002.83740759127,740000.0,80.85463593450224,841083.6920435256,0.14099358220137623,5.478474594612277,42.859254416691414,21.028127261055655,40.61474691874493,39,13,0.409953167394533,0.14099358220137828,122716.47463179793,525000.0,318607.5184507388,966323.9930825369,0.11243942284516634,6.2056937113019695,42.424981911951235,13.001531456672524,39.69794914235572,32,6,0.40509116822248076,0.11581865761860362,196320.18227855003,775000.0,7851.923199404942,979172.105477955,0.1403919365600997,5.822200154679948,46.41915153191064,20.10803898753982,42.05648081460952,39,16,0.5514914655736189,0.14062097129688286,210496.9559286897,650000.0,83316.01347662281,943812.9694053124,0.1338741007974132,6.121728613050949,44.82551422507632,19.558005945867258,40.14703473423237,49,12,0.3593196528588796,0.1347304204846906
18,38351.05913493844,655000.0,75.63054785650233,693426.6896827949,0.1409935822013763,5.395861948920065,38.91393661118265,20.116900475169047,38.06169085262848,29,10,0.196613155332101,0.1409935822013783,143707.7906898728,615000.0,409625.73751162173,1168333.5282014946,0.10795234066061923,5.729050764925025,43.659645205333725,17.23099136576074,40.46613874555879,34,8,0.42932674663978054,0.11235978906556797,54355.34432307684,760000.0,78.95496754250227,814434.2992906194,0.14099358220137626,5.346844455164395,40.40526626057834,20.0376196033632,39.197369720065524,34,10,0.2982622113546649,0.14099358220137845,222250.63409471783,685000.0,142145.30110096914,1049395.935195687,0.12975032241692055,5.909849568859585,45.56994115346482,19.549028892161367,40.63103817358216,26,19,0.4346809801625895,0.131493683360608
19,179073.14819326586,695000.0,76.22419422900232,874149.3723874948,0.14099358220137628,6.251421605671766,45.648586176960556,18.48540681745302,41.669182883776834,41,17,0.4651706717453897,0.14099358220137848,118608.64787932069,610000.0,300854.4047486593,1029463.05262798,0.11578697634622469,5.617883925813604,41.950759130891825,16.954176458070183,39.3138016647434,47,15,0.3042850853443993,0.12018709771182078,150609.52980297114,825000.0,15617.411486973908,991226.941289945,0.13973625089116362,5.740600766199476,43.81648163677379,22.66930432987692,40.46960319670772,41,12,0.39861926122867,0.14032891070812967,137093.98111611916,715000.0,18945.511818582912,871039.4929347022,0.13943412581051265,5.8344665580540225,43.474929197213896,19.36004584487199,40.42839628352237,39,12,0.44388934472411956,0.1395409939711019
20,7219.443059963092,665000.0,70.05027195500243,672289.493331918,0.1409935822013764,5.474702091151979,37.09442113323845,20.305393524521314,36.93398906523926,33,13,0.08226055537754616,0.14099358220137828,229020.13189590035,630000.0,390755.3813237974,1249775.5132196979,0.1085047499938617,6.241388450116408,46.44492485273544,16.254791768015487,41.3555885883821,36,8,0.441758841875931,0.11270372846853638,771.99718809522,650000.0,71.4750232490024,650843.4722113443,0.14099358220137637,5.09177127307072,35.47051210515393,18.065310974791153,35.45335661208515,36,11,0.01330548138429223,0.14099358220137817,161492.89304164812,705000.0,54460.05027195573,920952.9433136039,0.1363931353659029,6.006295423620326,43.90873289951825,19.84679516711476,40.3200019430372,40,13,0.4234307410400785,0.13781334927871594
21,75541.75803729506,675000.0,72.54358671950239,750614.3016240146,0.14099358220137637,5.540163286038259,39.03790672728103,21.353077605682778,37.35920099311889,41,13,0.2659700090549171,0.14099358220137817,43067.19508573373,650000.0,209841.8846929512,902909.079778685,0.12288050386901193,5.313731221726554,38.07230926499582,16.129944479297606,37.11526048531287,35,13,0.20715753005597892,0.12623987697650177,149881.4287701036,635000.0,73.01850381750238,784954.4472739211,0.14099358220137634,6.058258448186554,42.84942865356113,17.39251661505196,39.5187302364477,42,12,0.38548566694728664,0.1409935822013784,13810.790360369554,640000.0,5621.000106150918,659431.7904665205,0.14049612297914274,5.263595795817984,36.363847521269705,16.132382082038724,36.05694106881704,37,7,0.07192304245507551,0.14067508012348554
22,20843.099521809683,675000.0,74.20579656250236,695917.3053183722,0.14099358220137634,5.380564683506285,38.516053343898854,18.7879643335692,38.05287335452532,42,14,0.11755426203520002,0.14099358220137825,836.3262219376572,600000.0,26710.52518905331,627546.8514109909,0.13866373434889587,5.068711055209073,35.742112323437695,17.848499256086605,35.72352729628353,35,15,0.014719733566674302,0.1397169864950098,606663.2128670274,675000.0,92200.05027195592,1373863.2631389834,0.13360565801010704,7.430062731353467,57.507721470892356,17.940043623891576,44.02274059186197,52,19,0.9302545709219774,0.13390597062734835,216304.05521774,750000.0,109959.33789630885,1076263.393114049,0.13231030994971285,5.9804315368187195,46.54098442530091,20.0728493920425,41.73422764268447,32,11,0.5084288456007819,0.13250443406971857
23,254410.36948692813,650000.0,76.93656987600231,904487.3060568041,0.14099358220137628,6.4205753617331895,47.50305140794918,19.76757329206498,41.849487641572985,38,10,0.5355542075827613,0.14099358220137864,4724.916323830561,660000.0,74434.35126677951,739159.2675906101,0.13439330304293307,5.425974041361428,38.211007951199115,18.422681206898286,38.10600981066954,39,16,0.05111270429650316,0.136480166207404,49873.20575621446,695000.0,72.18739889600239,744945.3931551104,0.14099358220137637,5.6529652215430675,40.01579728634118,18.335997991009737,38.90750382509195,44,16,0.22729231143487413,0.1409935822013786,116511.4455621312,695000.0,1187.767674797548,812699.2132369288,0.14090212856997172,5.5631806202781755,42.910663540546814,17.770278309742327,40.32033660344665,47,16,0.41210734015280664,0.14094390196436285
24,444804.6580143351,730000.0,83.4666799735022,1174888.1246943087,0.1409935822013762,6.6697186113147735,53.27598505504064,19.80036303425922,43.391437099166566,42,9,0.7846681944545582,0.14099358220137842,61314.43362136489,620000.0,259785.47331213113,941099.9069334961,0.11824074875709485,5.799422467928812,41.00767893086119,18.335084957350944,39.6433255630145,50,17,0.2692885859333425,0.12243828931776468,17682.670325643303,655000.0,73.13723309200238,672755.8075587353,0.14099358220137634,5.410160491139895,38.41756387123401,19.237958830118053,38.02461564177524,39,12,0.11619077963209803,0.14099358220137828,76444.38486944494,715000.0,78.95496754250227,791523.3398369874,0.14099358220137626,5.566602100617252,42.51828620708634,20.74387469133595,40.81952209887648,38,9,0.4240847447984563,0.14099358220137834
25,38559.65866049971,655000.0,73.84960873900236,693633.5082692388,0.14099358220137634,5.35989282176223,37.87821529134868,17.334620537914837,37.021333987782036,34,9,0.18132426048975228,0.14099358220137828,228993.4064751631,580000.0,283092.3863509927,1092085.7928261557,0.11599625628413597,6.4107517561572855,44.896518490484375,15.06451857951533,39.80777612436964,43,8,0.3396700336599449,0.11863270605400647,26435.21929888198,685000.0,78.24259189550229,711513.4618907775,0.14099358220137626,5.352729833978924,40.37992943639365,20.379095794132997,39.79248011864072,38,12,0.21293962770213634,0.14099358220137811,32303.45275326271,690000.0,74.32452583700235,722377.7772790997,0.14099358220137634,5.359437653497054,38.08351491196243,17.5157648522237,37.365660406334364,31,15,0.14962186110320552,0.14099358220137842
26,458211.6905642638,695000.0,79.90480173850226,1153291.5953660023,0.14099358220137623,6.952088030750139,54.16256773789829,19.598392145710065,43.977455867567805,51,13,0.8481042976922186,0.1409935822013783,85319.55844738366,645000.0,158783.4281735198,889102.9866209035,0.1265263271342653,5.908567915215245,40.25402341303277,19.08337871995554,38.35803322531313,38,13,0.16260119474958912,0.1304340477990128,249922.55864377352,765000.0,61121.831211073186,1076044.3898548468,0.13601676807214563,6.190932109984788,46.749866522869134,22.293705821991114,41.19603188634078,36,14,0.4538798042265476,0.1375208868418927,25977.3023602188,595000.0,69.10043775900245,621046.4027979778,0.14099358220137642,5.791180385760371,38.668593966637175,16.16552005038765,38.09132058085455,37,14,0.14306134734994164,0.1409935822013787
27,88640.8606504642,695000.0,73.49342091550237,783714.3540713796,0.14099358220137634,6.069105970688501,43.20185663711342,18.89962676133991,41.232059733769795,39,8,0.3947460883632303,0.14099358220137848,8473.403272127043,600000.0,67773.9950789563,676247.3983510833,0.13489423467756972,5.104920015502047,34.76202013307825,15.216733320099978,34.57372228258652,28,9,0.059560246376512915,0.1358409476940692,5739.822741829201,670000.0,74.79944293500235,675814.6221847642,0.1409935822013763,5.123785326507758,37.0385913834186,19.55859724595922,36.91103976693352,35,16,0.06878387858849007,0.14099358220137845,57706.408748769856,695000.0,13391.949940346922,766098.3586891168,0.139828658275136,5.742520151212742,40.57019892326852,19.102242311576177,39.28783428440696,37,10,0.27033928596718115,0.13993820860260045
28,171814.0542069156,660000.0,79.07369681700227,831893.1279037328,0.14099358220137626,6.007576355991685,45.86026360668687,18.505048764075614,42.04217351319986,40,9,0.4937951432901687,0.14099358220137825,42334.99516754292,665000.0,168777.346239584,876112.341407127,0.12663291370592952,5.347563510531879,39.47429649209255,19.66210360111826,38.53095449844236,52,11,0.17907245635193678,0.1285906966209803,139467.48263858235,690000.0,73.84960873900236,829541.3322473214,0.14099358220137634,6.24865618594781,44.37746813791062,19.249408565957694,41.278190745942155,43,15,0.40700483127543674,0.140863087730662,89663.48814582288,725000.0,35589.812813406956,850253.3009592298,0.1379120807935943,5.6740190825689725,41.00000758970058,19.5956148158424,38.99507816044817,56,11,0.3216476256900255,0.13834472049953644
29,160806.546049935,820000.0,81.68574085600223,980888.231790791,0.1409935822013762,5.80275936893853,45.612955304545935,21.68094256292118,42.03947650343626,41,11,0.5084306071485266,0.14099358220137861,38735.034867620554,655000.0,267557.0167926977,961292.0516603183,0.1182958532994427,5.511674082053715,40.46735042666926,18.75208935832773,39.60550548124765,46,6,0.26994441941562536,0.12117836088086223,67415.32335445388,665000.0,74.20579656250236,732489.5291510164,0.14099358220137634,5.624885423715333,39.734090969551985,16.685237675074845,38.23597267278637,28,8,0.23783692346852037,0.14099358220137842,42923.22895600363,700000.0,6734.799442934918,749658.0283989386,0.14042939935245619,5.360269696692181,39.22223246181023,19.895220726983705,38.26838292945458,44,9,0.19319145162596818,0.14078124960094482
30,29652.78312595621,655000.0,75.63054785650233,684728.4136738126,0.1409935822013763,5.452440087012893,39.551454197146725,18.896059604607846,38.892503461014385,37,9,0.19826954171214742,0.14099358220137853,392025.52685498283,525000.0,507290.5401644874,1424316.0670194703,0.09747442812831543,7.174164720903393,51.339275995969466,14.809490360971397,42.62759762141434,37,15,0.6495191836330018,0.09940083044495296,52516.12400353511,680000.0,76.34292350350232,732592.4669270386,0.14099358220137628,5.512124100992381,40.08071869354611,18.048574067566623,38.91369371568977,27,13,0.27261905107227147,0.14099358220137828,36503.10305418203,675000.0,69.45662558250244,711572.5596797646,0.14099358220137642,5.193690395656678,36.12473141308458,17.957696044448248,35.31215694767954,52,6,0.1464428198594169,0.14099358220137828
31,66400.04127878461,725000.0,74.68071366050235,791474.7219924452,0.1409935822013763,5.789460224329417,41.70529038729897,20.293630074660676,40.2297339144371,40,12,0.31422736823138403,0.1409935822013784,140948.4861069706,580000.0,365224.1940310525,1086172.680138023,0.10900348731603944,6.235829644282006,44.17861699729706,15.788747694521488,41.04560216323742,47,9,0.4351263443942467,0.11212919076291623,136273.05783920293,690000.0,6739.54861391492,833012.6064531178,0.14046109478538765,5.592705277723751,43.075734955322474,20.466616254342114,40.04744478111797,39,10,0.3806420541195007,0.14080145875889682,298427.4486749798,655000.0,148802.80778620497,1102230.256461185,0.12888645328995157,6.337339470410332,47.648202531577276,18.396024460989512,41.016481449911076,30,13,0.4904521348279576,0.12922157183067823
32,91869.07285831383,655000.0,78.48005044450228,746947.5529087583,0.14099358220137626,5.655295092920087,42.37294437134972,18.2194692951279,40.33140941894267,26,10,0.30896236552795286,0.14099358220137828,24633.55133971721,640000.0,179871.64723440382,844505.1985741211,0.12471391667939463,5.425939448966576,36.86333073886889,18.82052332632116,36.315918486875184,38,14,0.16898941014522617,0.12842868177681976,137682.90353104236,740000.0,76.22419422900232,877759.1277252714,0.14099358220137628,5.966790939559188,43.617018180436716,18.886174289252533,40.5573981019691,38,9,0.37182672389339355,0.14099358220137825,101862.55360699024,730000.0,77768.74424993638,909631.2978569267,0.13453274476091812,5.74882497243813,42.77156011659104,21.78338746644973,40.50794781421343,41,5,0.39058593074642434,0.13552927428629477
33,49910.22579338426,630000.0,67.67568646500247,679977.9014798492,0.14099358220137645,5.854138316248943,39.214141838599474,16.86855987619161,38.10115470290142,52,9,0.20979898555243548,0.14099358220137848,95963.41207692536,635000.0,276434.52347793285,1007397.9355548583,0.11705383545755767,5.74329530896102,41.127103380682165,14.85669550609977,38.99458311230602,45,4,0.29730547673067115,0.1218786608440231,83433.46807074886,675000.0,77.7676747975023,758511.2357455463,0.14099358220137628,5.381969524073968,40.5852739865642,19.302607185621962,38.73119691832533,38,13,0.3528788424732982,0.14099358220137817,398672.4902339538,680000.0,85535.41983024974,1164207.9100642037,0.13364938599834447,7.1459843864154475,52.19581606971935,17.297212978027254,43.33435702986655,48,9,0.8020304032930959,0.13445347153571405
34,531861.4452825653,625000.0,77.1740284250023,1156938.6193109904,0.14099358220137628,7.348170386558329,55.3921720086682,18.142866110236795,43.56364506042341,55,14,0.7732456157877907,0.14099358220137861,240232.58399625187,595000.0,428491.8194455632,1263724.4034418152,0.10558452603970762,6.23770459948603,46.52848725563106,17.428729136584327,41.18998538904768,40,13,0.4749337868178881,0.1101042156428713,57042.18234702131,725000.0,76.58038205250232,782118.7627290738,0.14099358220137628,5.6210442915926055,41.702816492802214,18.51854010154041,40.43521244064619,40,10,0.31751523194044307,0.14099358220137814,15263.843235217346,670000.0,73.13723309200238,685336.9804683094,0.14099358220137634,5.255705635217438,37.48672881045259,18.32709005064361,37.14753229411443,40,12,0.10858224919839117,0.14099358220137856
35,29616.68024665493,745000.0,75.03690148400234,774691.7171481389,0.1409935822013763,5.520035215190356,39.84147238621067,22.43504892068418,39.18332393628504,41,15,0.24522467705713902,0.14099358220137817,407.7764274790932,670000.0,15608.625520660926,686016.40194814,0.13957481505472222,5.001317243877426,34.06317766598397,17.897945995252016,34.05411596759555,37,11,0.008080336212614232,0.14023455140967797,323302.72506075486,680000.0,65557.9131450146,1068860.6382057695,0.13541061359493273,6.644818028216234,48.4463888633398,17.27440660404197,41.260642719338534,49,5,0.45647010249115105,0.13623640675428184,2251.0536134670774,565000.0,68.74424993550245,567319.7978634025,0.14099358220137642,5.219762667682935,34.56809314942648,16.35225092851161,34.51806973579389,34,12,0.020305058894122652,0.14099358220137848
