,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,671830.7162598345,710000.0,87.26601675750213,1381917.982276592,0.14099358220137614,7.043606200074287,59.17107979289946,21.85153733229629,44.241508320458664,43,14,0.8461171850754657,0.14099358220137825,334478.50295633933,585000.0,390755.50005307165,1310234.003009411,0.10855465603411886,6.633876301697384,49.37125114525629,16.93617442253822,41.93839552400425,41,11,0.4716592404502815,0.11133652540546038,517612.5795169232,625000.0,152132.8077862037,1294745.3873031267,0.1286525600368287,7.186442747291377,54.64381839500796,19.293632584893494,43.14131662796521,42,20,0.6839604771713564,0.1294155289678948,506735.5502062071,645000.0,208734.61546626408,1360470.165672471,0.12364161201943524,7.266402805463064,53.37437025133542,17.91035824292284,42.1135802467531,35,17,0.519740498944987,0.1245121533125022
13,834202.6142159868,745000.0,82.8730336010022,1579285.487249588,0.1409935822013762,7.965059208859677,62.855628974282155,22.693478930839944,44.31779310281565,39,15,0.8878870013691031,0.14099358220137834,154338.85140530503,600000.0,421834.6689481503,1176173.5203534553,0.10706863988512257,6.045247788792205,46.230347811078495,16.5949154982819,42.80059555762726,32,8,0.47193852926923363,0.10916891495935827,309875.92765040795,625000.0,149908.77099087113,1084784.698641279,0.12813781458679552,6.6549751830818975,47.747137681934184,17.421410251515212,40.86100595636955,32,10,0.4143284127858787,0.12921560989401673,1916954.7358062337,545000.0,688206.5301100968,3150161.2659163307,0.08605117728371665,11.239102589449189,87.61998750269649,14.39909978648439,45.0,62,7,1.0,0.08669896196945963
14,1300359.747020162,760000.0,82.04192867950222,2060441.7889488414,0.1409935822013762,9.340003971276701,73.91513560928655,19.87056392134321,45.0,58,11,0.9962680417259407,0.1409935822013782,764959.4057415697,580000.0,613847.4532033496,1958806.858944919,0.09359865226228928,7.616673869912295,60.46494315482753,16.427639198163856,43.46584524945941,36,15,0.7238743731369309,0.09620240800923444,1203199.5652021137,680000.0,417401.31778752146,2300600.882989635,0.10983669420729066,8.515909093695168,69.80683417874677,18.069527399850372,43.06903206715607,47,15,0.7549587894901921,0.10948606646767435,614085.2315504231,615000.0,281991.29104657844,1511076.5225970014,0.11887696300579716,7.117637597632853,55.90085237295413,14.772964353228717,42.25451389405584,41,12,0.5599290999827929,0.12150559483216458
15,523235.97616986505,740000.0,85.72253618900216,1263321.6987060541,0.14099358220137614,6.598721506881039,54.3927624204176,20.289400782750604,42.76529628330949,36,10,0.6532813234480691,0.14099358220137842,303908.3643269507,565000.0,461793.7191139544,1330702.083440905,0.10534025335027238,6.018333115048164,47.76804232563534,16.26243887405943,41.01452311836978,35,6,0.51517361660992,0.10887531819591527,738033.4994939597,625000.0,253131.40977585295,1616164.9092698127,0.12033114968760678,7.846849558446404,58.91282004515185,17.05758514668866,42.51207561195273,40,16,0.7024208559034285,0.1209478014512795,698278.974727234,615000.0,343030.24922405113,1656309.223951285,0.11242962151967062,8.008370166534034,58.79013087883117,16.16687467657107,43.2728203293371,36,12,0.7449387951100443,0.11331404656570307
16,606179.9113356583,650000.0,79.42988464050227,1256259.3412202988,0.14099358220137626,7.180221559626344,54.85012755058074,17.78698883806382,41.37946285423269,38,11,0.5372396351061461,0.14099358220137836,215332.91565086698,615000.0,502853.7458548974,1333186.6615057644,0.0993747571826576,6.1316083073928525,47.03406129281062,16.240225940235298,42.21985146606949,54,8,0.5815839034464134,0.10306262213150379,812947.5960495585,570000.0,318616.54187559895,1701564.1379251573,0.11567277091608699,7.793068476639022,60.316099955768365,16.83979690285123,42.250597821333756,37,10,0.5969410088219311,0.11669359239672546,858340.8486780267,595000.0,375220.01176550216,1828560.860443529,0.1110411184665634,8.212383321917772,63.10244385591539,15.196482125148064,44.02820277418151,40,13,0.7638856530463264,0.11167415126106758
17,448027.60730045347,720000.0,82.8730336010022,1168110.4803340544,0.1409935822013762,6.594988137993305,52.23547938050994,19.162930798252077,42.279310329388835,29,11,0.5775931863715804,0.14099358220137817,88256.58441902252,635000.0,230934.4967369896,954191.0811560121,0.12228493887620923,5.291568763475902,40.4435792004769,16.397290450844658,38.4815787609098,48,8,0.21980927960233515,0.12665653784893438,1029926.4325350194,565000.0,320837.8478976183,1915764.2804326378,0.11601068245987649,8.35099094242082,65.54888011135479,13.07826098894159,42.66162605502107,44,11,0.6000287711746536,0.11689405253846118,373339.3518255668,670000.0,173221.97668128228,1216561.328506849,0.12721008823139657,6.55350275033852,50.528933694703525,16.669741536492687,42.23250365413538,39,9,0.6157357039169369,0.12883039305315905
18,995805.5234793801,755000.0,84.53524344400218,1750890.0587228239,0.14099358220137617,8.263903057946257,66.97254635796776,20.544445806557956,44.84344251895641,47,14,0.9514575175497015,0.14099358220137848,464201.9406238071,615000.0,476222.0569041116,1555423.9975279185,0.10417348668722667,6.497697965304671,52.24990890333249,15.013147971957142,41.93278798926465,47,6,0.5357197595276278,0.10715659653362838,656497.4367181885,625000.0,228713.5469027937,1510210.9836209822,0.12218280909105098,7.589019710378496,57.07306101547448,16.4394988949731,42.48422908840368,44,13,0.6416099762338731,0.12266865301218974,488326.205977349,630000.0,253130.5786709315,1371456.7846482806,0.12007838840640071,6.712116380312455,50.119808441808935,16.51067622815545,39.26811497564556,38,7,0.3898835700707558,0.12217414744939861
19,271887.863478324,695000.0,78.00513334650229,966965.8686116706,0.14099358220137626,6.3244630690782415,47.31129686472289,19.655571772740636,41.269344342982386,39,8,0.39135863033135515,0.14099358220137842,130081.24750260112,670000.0,324168.4415439909,1124249.689046592,0.11596768791165926,5.392830838048765,42.99798782595668,19.72451489909467,40.10729343700995,31,5,0.33815496867810924,0.11896305938568257,672527.6184444325,675000.0,324170.5786709315,1671698.197115364,0.11666286946914708,7.157495211954457,58.660261132551994,18.85520719347162,43.711191382002546,49,12,0.7404885926914198,0.11845017039459087,408338.18925096997,645000.0,219840.19574216494,1273178.384993135,0.12416819571685236,6.394356482308043,51.28655868673185,16.799319129715595,42.21237670337708,45,10,0.6450137072297539,0.12613265003280955
20,1109901.2631548464,720000.0,80.14226028750225,1829981.4054151338,0.14099358220137623,8.852631569177378,67.22369248623295,20.145998283467076,42.559219971680875,29,11,0.7913612492505501,0.14099358220137845,358718.4993072902,605000.0,425161.81944556255,1388880.3187528527,0.10569781878643437,6.678215803638542,50.095675031403744,15.74149262823578,42.11983519338821,49,4,0.5042938910638165,0.10986559958233541,408507.85268777516,700000.0,107739.33789630898,1216247.190584084,0.13244824083054868,6.8154499752544755,53.2939547653664,18.682030807403617,44.21600248341581,43,11,0.7446709433053372,0.13323275126889408,250932.99843100389,580000.0,184317.2275103028,1015250.2259413066,0.12567216403240494,6.045886219736087,44.97831988066279,15.997167409616866,39.40203102664049,39,10,0.3616749622264534,0.12788214012752486
21,793503.5314078095,675000.0,78.48005044450228,1468582.011458254,0.14099358220137626,7.788233990285785,58.70595421796617,17.88644055156444,41.07077809608297,48,10,0.5850933140039788,0.14099358220137836,852269.5416009641,505000.0,557239.9465181138,1914509.488119078,0.09604316688034537,8.163676129757643,61.830567737756645,14.699081578855317,42.89124459106854,36,11,0.6990810709501217,0.09785245271385086,1185371.4165650085,635000.0,428497.8746385614,2248869.2912035696,0.10828524395796414,8.848363945294295,70.56092859176222,17.2632604882516,44.219341556984276,33,18,0.8214738019805367,0.10692179448754854,789604.9155429269,615000.0,364125.1171243051,1768730.032667232,0.11319994524932574,7.77353657531499,62.33357089331002,16.02720791992475,44.78679499235612,39,12,0.8854915210435188,0.11387694986326516
22,1214270.937715733,815000.0,82.27938722850222,2029353.2171029611,0.1409935822013762,8.482893111759985,71.99439545835489,22.132020450013865,44.98328234920487,96,13,0.9796683185681752,0.1409935822013784,224756.00762638374,600000.0,384094.66894815024,1208850.676574534,0.10845787774733788,6.048150076192426,44.15948811278995,16.744025131721326,39.164910165536995,43,9,0.4389166538293357,0.11332506986101544,740666.0100822431,590000.0,269780.697400206,1600446.707482449,0.11926715290609152,7.559948938943451,57.411774218564084,16.511694594385823,40.952529550069706,34,15,0.5527703046462593,0.12058229722311334,424810.6653562351,595000.0,240927.2275103028,1260737.892866538,0.12236896512312315,6.4635122274629255,51.37592359477105,17.830049014734115,41.9356865868548,38,12,0.433567190045114,0.12357677654918252
23,1702037.7111132562,735000.0,82.63557505200221,2437120.3466883083,0.1409935822013762,10.394023115104373,82.82726116154623,19.972060303714812,45.0,71,9,1.0,0.14099358220137867,344232.7399731745,555000.0,336371.5552460705,1235604.295219245,0.11315582506965004,6.5269731776302296,48.20669814937351,14.317532106421826,40.55708170552521,32,11,0.3896744294399833,0.11653053824219395,383057.2012478113,720000.0,109960.287730505,1213017.4889783163,0.13239826434618618,6.612347945425874,52.74136196517046,19.64432944211746,44.224642938273824,48,15,0.7691987322287188,0.1327411742584544,288740.37348719034,620000.0,209847.82115667558,1118588.1946438658,0.12434342809408225,5.947591901852962,46.30787034455147,17.6917062345481,39.89104250897373,46,16,0.49717060190989837,0.1273955046751822
24,823351.312564502,750000.0,88.09712167900211,1573439.409686181,0.14099358220137612,7.300566947884057,61.011480517899955,19.75298447164151,42.71478468313316,33,14,0.70001632464712,0.14099358220137825,2059952.7782226,580000.0,749250.0,3389202.7782226005,0.08100000000000109,11.428669734648587,90.79074630385989,16.02584389976826,45.0,79,9,1.0,0.08099999999999996,480441.1968016674,620000.0,165451.02684708877,1265892.2236487563,0.12751086161615002,6.983062697021946,52.45310563746066,17.601617913755888,41.77663459742359,34,15,0.6366910673441789,0.12928578706872265,437653.05137626163,670000.0,210958.65226159664,1318611.7036378584,0.12435303592332797,6.502565656558861,51.12207591121625,17.539663023433857,41.393590983787846,50,9,0.5688663368008714,0.12631231799297954
25,382998.97814462497,695000.0,75.86800640550233,1078074.8461510304,0.1409935822013763,6.683944971119459,48.57196439545817,20.750387068901087,40.060875992244334,31,14,0.5441023558427899,0.14099358220137842,352544.4061830333,675000.0,451801.81944556255,1479346.2256285958,0.10481967411847228,6.479619106939333,50.12580628886688,17.94079480167936,42.29148615146601,45,11,0.5418496021597206,0.10682227780768473,321302.2030633926,625000.0,159903.04524475266,1106205.2483081452,0.12819495133174913,6.085570742854803,46.93130111200179,16.722889867280514,39.79125215503748,42,9,0.45857786698506886,0.13003146948201205,1554882.6808584158,590000.0,577221.1338108587,2722103.8146692743,0.0964905244391512,9.910586799057645,79.55296350407623,16.44761336125978,45.0,53,16,1.0,0.09683539834391872
26,1543765.5977125664,740000.0,82.51684577750221,2283848.114558344,0.1409935822013762,9.833816091762102,77.90453291062782,21.111131937531894,43.59486471214922,47,11,0.8270451618612239,0.14099358220137834,893981.9648013703,505000.0,703746.5301100968,2102728.4949114667,0.08578903776643866,8.249928373689071,64.18298627876935,14.004918133628102,44.316720394294386,34,6,0.9060058174665631,0.08613223791455049,465669.6310499083,675000.0,157682.21413983125,1298351.8451897395,0.1282595471950987,6.769579171120415,51.416080764712504,16.531996771125826,41.06786674138122,33,12,0.5206668739677183,0.12963868609613033,214445.6954863903,645000.0,173219.958283616,1032665.6537700063,0.12685613143760555,5.974107047849515,45.06564399069722,18.144506454321654,40.30018409099966,42,15,0.37986294379119384,0.1290695751856304
27,387476.915139008,770000.0,81.44828230700223,1157558.363421315,0.14099358220137623,6.496787479958515,50.88191860929649,20.47001493424448,42.27132049509636,38,10,0.5692782078845058,0.14099358220137823,391042.38257532904,605000.0,456236.5953574851,1452278.977932814,0.10216309041434367,7.009427634394882,50.72662345973653,16.800450146624755,42.03545618326316,50,8,0.576964032139593,0.10573363716317064,572706.9743757577,570000.0,266450.93485875544,1409157.9092345133,0.11956733149462818,7.390896690235134,56.83581156121149,15.884403723662267,44.10856188674266,50,5,0.7495841198317735,0.12140208202754774,559319.1692970082,660000.0,289761.17231730395,1509080.3416143123,0.11852831266684774,7.037180679210976,55.58439545943029,18.278315503858,43.15508058616355,37,14,0.6579116153714458,0.12023350280254863
28,749289.0547891723,740000.0,81.09209448350224,1489370.1468836558,0.14099358220137623,7.793738381626907,61.05108097120535,19.74322158695796,44.399877254822144,53,15,0.8176781085820949,0.1409935822013784,488698.0546123309,560000.0,510626.23916966165,1559324.2937819925,0.10046928291703963,6.736273324512648,51.96192464767873,15.034999546508699,41.101967878515836,38,13,0.5827145606913418,0.10375975236606516,706634.8591799687,710000.0,297531.6472344019,1714166.5064143704,0.11821984172464355,7.060997287286393,56.41986608922526,17.58090589241749,40.71686921855919,44,8,0.5164407737037932,0.11816017735903758,472100.48489365546,610000.0,220944.37800771522,1303044.8629013705,0.12287717852538717,6.925897328958331,51.882667417701555,16.395291253091273,41.39154553117591,41,14,0.5713428744824929,0.1244070899673897
29,549048.3465863798,745000.0,81.68574085600223,1294130.0323272357,0.1409935822013762,7.159969450977377,56.350308111696926,19.954132962499536,44.14574383513406,54,8,0.785918890612456,0.14099358220137825,493043.48216465185,565000.0,456241.1070699156,1514284.5892345675,0.10435559960885626,6.871312736003859,52.47534598824733,16.03397443243447,41.51882416236618,41,10,0.56329151905633,0.10602431216865298,181860.37227436595,570000.0,87755.06364242692,839615.435916793,0.13343458221109117,6.031777179758726,43.356697846658584,15.57986349916424,39.31535624056155,36,8,0.3775970862262879,0.13452828582958543,615266.539663256,580000.0,366343.81110228575,1561610.350765542,0.11275125796334869,7.081270698919006,56.20698075505104,17.00038905316369,42.53439098475632,35,8,0.5506932322977123,0.11505092854946805
30,923280.5608406062,740000.0,82.8730336010022,1663363.4338742075,0.1409935822013762,8.163589941518348,64.53156400546654,17.926135985999036,44.014218209008604,40,11,0.7663063189895118,0.14099358220137848,675639.6416418031,570000.0,618284.4849714874,1863924.1266132903,0.09177940652219214,7.652142315074188,59.170898480814714,14.677549491936146,44.156684222107984,43,8,0.7744879054153551,0.09294208070711309,1185298.8702633122,590000.0,470674.43148960127,2245973.3017529137,0.1053671412302503,8.715747905240026,70.13407135894873,17.031939916952556,43.79409646420837,35,15,0.8155142158975037,0.10590407453616596,240547.90120738736,635000.0,176546.99005175382,1052094.8912591413,0.1260656016536158,6.120768500157861,44.258692722830986,17.031054630417504,38.91318380711121,26,6,0.30891305245225553,0.1281396475942256
31,562667.6000499605,730000.0,81.09209448350224,1292748.692144444,0.14099358220137623,7.031381096078044,54.67585545173373,19.498177136609115,42.172131006179114,40,5,0.6410827443782802,0.14099358220137825,221605.95550096608,645000.0,414066.9248043655,1280672.8803053317,0.10827778372021644,5.906963301183042,45.93075606864039,19.113815522463817,41.00617927973003,34,12,0.4799269978200844,0.11150408736275597,519422.1523221941,720000.0,152137.67568645894,1391559.8280086531,0.12936823458951105,6.83543830455218,54.43831535418225,18.1635393004443,42.89560085813343,29,10,0.604839931501061,0.12949983904553958,399005.1358326107,660000.0,200968.53353232215,1259973.669364933,0.12488254603157059,6.865582594900071,52.668284087393744,18.280007092351344,43.80150329111348,37,13,0.7202533918012748,0.12464993677736036
32,1043736.7847241351,675000.0,83.3479506990022,1718820.1326748342,0.1409935822013762,8.378811890140351,68.20530891205888,19.455385190158935,45.0,54,19,1.0,0.14099358220137828,1192735.9976193483,585000.0,527274.2207719954,2305010.218391344,0.09902458139776234,8.948419077695533,68.41385601203804,16.032506756043844,41.90861162049674,33,13,0.6678600128089535,0.10047405607256135,1017107.4435732047,615000.0,313063.5736437368,1945171.0172169416,0.11492549255455314,8.877687340247912,66.01644707326551,17.141970643004473,43.4030812368883,56,7,0.796070269545221,0.1163102253635559,668788.1692107376,585000.0,309730.3679533256,1563518.5371640632,0.11408330859882262,8.0643171488397,56.76846994224014,14.921315372884022,41.90651062644604,32,10,0.6227352117408048,0.1157751743350272
33,846269.0748943142,700000.0,79.78607246400226,1546348.8609667781,0.14099358220137623,7.837178414997846,59.74828773482117,16.237485895629046,40.94230829272526,35,5,0.7010599829083027,0.14099358220137842,1045345.9717862955,560000.0,592753.653866566,2198099.625652862,0.09163060393398834,9.063237901840592,66.78135866413402,14.404488429457201,43.551448179994175,40,2,0.7835105912054938,0.09337582830973531,941233.9217537759,675000.0,307518.2040854418,1923752.1258392178,0.11673342244344301,8.323285023033687,64.52856475346879,17.462232795074765,43.61225538116269,39,9,0.8171567506883944,0.11790724855244464,587171.408463807,555000.0,318615.3545828541,1460786.763046661,0.1152564251134909,6.900707271413432,51.88723646365011,15.87882766306359,38.83898294223224,24,17,0.49986944508285003,0.11763976902334933
34,916935.3455796677,750000.0,86.55364111050214,1667021.8992207786,0.14099358220137614,7.917189223335881,65.13300753637343,21.19396021554045,44.75666652349177,36,17,0.9039666287272803,0.1409935822013782,769659.1021991626,580000.0,505074.57695981883,1854733.6791589812,0.09975932253124574,7.730178720329448,57.91733838497047,15.964020864285494,40.81380278054455,36,13,0.6359800291122979,0.10226290854295143,277693.7178730878,745000.0,106629.93154268149,1129323.6494157694,0.1325979882166334,6.368649455481649,50.53023508174388,21.36813727557288,44.35903965832671,46,19,0.7593502350439952,0.13318287187088906,618946.4384451287,645000.0,259796.9900517538,1523743.4284968826,0.12141411360761564,7.108055690152791,58.65713308273156,18.346579860993888,44.88117473305607,53,15,0.9502531216454313,0.12249906157606696
35,156575.16175530874,755000.0,76.81784060150231,911651.9795959103,0.14099358220137628,5.894488794850715,43.455111753725134,20.416856566490626,39.9756637147183,37,15,0.2979616820084119,0.14099358220137848,970171.9301562529,605000.0,603857.8093911731,2179029.739547426,0.0939669125795484,8.254064981528375,64.90436551080678,15.558176499362467,43.34498928511239,45,14,0.7371244016424825,0.09478135516465375,501859.6279726057,735000.0,202077.34623957734,1438936.974212183,0.12459894925415098,7.030614601214778,53.41114717804093,20.63193408593733,42.2587110008719,40,10,0.6624377651340473,0.125618131550339,680158.5135166903,600000.0,334154.1672901092,1614312.6808067996,0.11431995949617671,7.716493054676787,59.13601811542776,15.10138191322563,44.02138448172348,37,8,0.8155467932384302,0.11597520488522428
