,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,127655.52009873185,725000.0,80.49844811100225,852736.018546843,0.14099358220137623,5.500140442320082,42.73980526537142,20.918978600368252,41.32141059760776,40,15,0.32872119374107356,0.1409935822013786,108864.56592300774,570000.0,170989.62883674138,849854.194759749,0.12484146391639094,5.904535907372705,39.12305174628653,14.728463000576653,37.9134454582531,44,11,0.1854150904733243,0.12813935999212228,571315.0262698878,620000.0,178765.68402973478,1370080.7102996225,0.12575865938871503,6.579576660514846,47.524195100492854,17.435838086970268,41.1762503641608,39,18,0.4925249211838223,0.1269230469835915,37640.489623540634,625000.0,73324.58872532894,735965.0783488696,0.13463805572640236,5.579640540066139,39.5830179000636,15.354984742918177,39.164790237579794,30,12,0.15742267998696288,0.13403565957196267
11,29004.3171714845,675000.0,72.89977454300238,704077.2169460275,0.14099358220137637,5.415856591742127,38.13420005586684,17.414204774778838,37.81192986507257,38,9,0.12190646261011567,0.14099358220137834,234452.35777939478,665000.0,308620.96159969864,1208073.3193790936,0.11422277023992757,5.8105474405808035,42.24109844843947,17.196973879344128,39.63607225089064,45,10,0.3013899429558628,0.12038721831702279,795120.7015991168,590000.0,239810.6974002062,1624931.3989993231,0.12132968072835733,6.902715163403926,52.95444474201345,14.9426152719816,44.11367318560501,53,13,0.8408881097372919,0.12298076631964039,34728.11193837997,635000.0,77763.28270330938,747491.3946416893,0.13414287000543812,5.465773746752386,38.64054656254868,15.350692395990077,38.25467865212222,38,10,0.13514908525050917,0.13513852911091567
12,160250.05064115862,645000.0,70.52518905300242,805320.5758302116,0.1409935822013764,5.862386415669482,40.353139002650444,18.14567883540058,38.57258288441532,39,12,0.21562362360152248,0.14099358220137828,87132.79189964166,715000.0,192085.9214882857,994218.7133879274,0.12487729381498196,5.380211455254516,39.41389520064874,20.249143571922954,38.445753068430506,37,17,0.17877054971482167,0.1273699385625416,225730.85796663878,700000.0,56681.00010615167,982411.8580727903,0.13629364386547307,5.699551861648659,42.17166905593827,19.843663967789652,39.66354841186452,44,17,0.4139784630783119,0.13634893270197104,319470.00869498117,650000.0,234257.25425124637,1203727.2629462276,0.12127639519649157,5.778308767753912,41.91772395332991,17.92656858715421,38.36805719005231,28,9,0.3858803789474609,0.12371117976844054
13,75514.33895867525,695000.0,78.24259189550229,770592.5815505708,0.14099358220137626,5.315408866536849,39.922482949524415,17.928880245327363,39.08343473887251,35,10,0.17203854866593654,0.14099358220137842,139957.41758664543,600000.0,232037.01679269804,971994.4343793433,0.12026852653181011,5.720813191649717,39.626832209881385,14.476093698050715,38.07174979225193,36,13,0.26857928863820085,0.12297755321341397,368367.390535459,680000.0,66672.06866962252,1115039.4592050815,0.13565297388165498,6.092405499366069,46.23171691640851,17.953833895823617,42.13874591045893,21,20,0.6839374368712487,0.13650722111162233,206262.19033844068,620000.0,214278.91646108896,1040541.1067995295,0.12307021032038203,5.807510131266905,43.11615377362938,18.48712359557372,40.824351658757784,40,12,0.4228884478749353,0.12462931324989303
14,60203.05094677965,670000.0,74.44325511150235,730277.4942018911,0.14099358220137634,5.41516289702724,39.008310161330954,18.16175924876646,38.33786988551599,46,12,0.18661928104730688,0.1409935822013782,86209.33521608966,650000.0,131037.93988595677,867247.2751020464,0.12931166355490367,5.43963703465392,37.58925397278263,16.98930173254674,36.63137247038163,37,9,0.13847032244530533,0.13123354176217178,31037.559066588507,655000.0,12281.356293974415,698318.915360563,0.13993441878495527,5.231421936529845,36.9142251093638,16.913517423200194,36.56936334195726,33,7,0.10699206477646699,0.14018182585636593,380423.5034137675,610000.0,278654.2860193836,1269077.789433151,0.11731699081936021,6.101889969495933,44.6317878585372,17.947541495485474,40.40486004282865,44,14,0.4112368301711907,0.11851614206931457
15,108380.5871788426,615000.0,77.05529915050231,723457.6424779932,0.14099358220137628,5.488125903300601,40.94680918861278,18.286038216622995,39.74258044218122,39,11,0.25044254524378223,0.14099358220137828,668635.7307516468,520000.0,513946.85955697816,1702582.5903086246,0.09508113830181159,7.102690811441733,49.77555896477509,13.645349429818685,42.34482312203261,47,8,0.7014365769509455,0.09751268266938694,1010474.4052171451,585000.0,193194.49673699203,1788668.9019541373,0.12458027394722034,7.51979079612307,54.2999230196338,15.246761722173813,43.07242962833217,33,11,0.764769835841442,0.12539128220344484,286716.115527652,585000.0,247580.22248310858,1119296.3380107605,0.12047436391285633,5.6606732647189135,42.29288142020314,16.2985003366709,39.107146803229234,39,10,0.42239574252045914,0.12355889773466044
16,346039.3657115491,660000.0,72.54358671950239,1006111.9092982686,0.14099358220137637,6.159610610897599,42.77512303381757,18.048550421617403,38.93024119257814,38,12,0.3043226607203014,0.14099358220137834,374856.4838879531,660000.0,415171.7007162889,1450028.184604242,0.10598952643957497,6.188362824007187,45.57005615274524,17.47224536599122,41.404160660816736,48,6,0.45569972501200695,0.11073426311859814,856691.5236281782,675000.0,295306.1856877763,1826997.7093159542,0.11688746748691096,6.6898004152821535,50.19480095123357,18.681626889272916,40.67600624425383,37,7,0.6162151455758902,0.12016822638620975,308579.49016872316,600000.0,233147.8478976182,1141727.3380663414,0.12093218730438607,6.050382389504725,43.54563809877668,16.961676886489442,40.116977096901984,44,11,0.4574007207894773,0.12328054946773581
17,289271.6342379939,725000.0,80.02353101300226,1014351.657769007,0.14099358220137623,6.008295451438729,46.2873816877217,20.616673398602597,43.07325241841069,43,14,0.6016281933568901,0.14099358220137853,151703.15303335272,505000.0,238694.87966575698,895398.0326991098,0.1192421147927826,6.089719994848875,41.05305316985118,13.365063372124569,39.3674625805917,32,13,0.28071123220324995,0.12235348266186107,119485.54957566243,665000.0,4515.155630758481,789000.705206421,0.14061745694901442,5.632586578014652,41.21836143312613,18.181349601903698,39.89074421561883,35,9,0.29717564600841206,0.14083021263822043,207628.45041842843,625000.0,218718.67900254173,1051347.12942097,0.12269871316186462,5.703408068391509,42.23696365130732,19.763450384652035,39.92998086888032,39,20,0.2570420896459594,0.12351207606616926
18,750392.6001983781,675000.0,76.34292350350232,1425468.9431218817,0.14099358220137628,6.872248817765195,50.13829274948024,19.31215367266876,41.8005971917205,31,8,0.6063115555017639,0.14099358220137856,21195.61307613794,655000.0,133259.48336652474,809455.0964426626,0.12940061945714956,5.441252827959562,38.987088287955906,16.934018295052987,38.75158147599886,35,8,0.09954724246034719,0.13280514713246416,190912.54455126694,665000.0,37814.56198438667,893727.1065356536,0.13791234081943257,5.626729203007448,42.54231174908258,19.912419052691483,40.42106125406853,35,17,0.36082040133914306,0.13900104651433082,300549.94679934334,595000.0,194300.34121238586,1089850.2880117293,0.12389459096642298,6.350628698988497,45.645424644400606,13.39764606012416,42.305528045212796,55,6,0.5737386058854598,0.12614797946979192
19,94597.60543047515,610000.0,75.15563075850234,704672.7610612337,0.1409935822013763,5.71841181260762,41.348980936787456,17.28930853714676,40.2978964320044,35,8,0.28253638375811874,0.14099358220137853,38828.46491482686,680000.0,182097.34623958252,900925.8111544093,0.12578655363719493,5.398239851882245,39.80808968271275,19.97001056124461,39.376662294770234,36,12,0.15134787077599177,0.12803998559618934,210908.3240625767,655000.0,79987.43822791694,945895.7622904936,0.1343482379852025,5.918055612845999,43.74762893077433,19.068228225823777,41.4042031078568,36,14,0.4213271684354406,0.13550336979774602,15349.486501444188,640000.0,63332.807786211415,718682.2942876555,0.13538787702381644,5.5712106452880805,38.933690454546905,19.937059115220922,38.763140604530875,37,17,0.07170154284188385,0.1355300565409478
20,110609.23745030518,710000.0,76.58038205250232,820685.8178323577,0.14099358220137628,5.742529784651405,42.511326835309674,19.591520067782387,41.28233530808406,43,10,0.27095866959165915,0.14099358220137814,315210.90816182655,595000.0,297523.6923730125,1207734.600534839,0.11571326768884697,6.083714447493624,43.90978839166835,18.6417230537883,40.407444967648026,37,8,0.3121919694509845,0.11863130309149418,82316.60351829237,695000.0,44464.70745460335,821781.3109728957,0.13689846808831077,5.6770400597825885,38.36003392056413,18.807020817323185,37.44487227734926,46,7,0.19631083724714699,0.1384227109488555,1363134.091755305,585000.0,419608.13883805356,2367742.2305933586,0.10494034814264885,8.026331152230597,56.916520397374626,16.313444931467725,41.77058604453792,30,9,0.7231019542384582,0.10626061830744397
21,273607.23100796866,655000.0,74.68071366050235,928681.9117216291,0.1409935822013763,6.063965088578143,43.6768766897834,20.43572644850726,40.63679634525046,42,14,0.49603664557688376,0.1409935822013785,213936.0932811043,605000.0,294193.3361851893,1113129.4294662937,0.11575818651349652,5.851483507847298,42.255336954430305,17.380235254658746,39.87826925130692,35,8,0.33917726875101734,0.11862384113586774,433168.53169820877,670000.0,177663.75762039976,1280832.2893186086,0.1273973847622365,5.858687465835443,46.84235981129458,15.96891943562167,42.029376125758944,29,6,0.5837536448628224,0.12886047983978238,82412.85215091884,685000.0,93299.48336652537,860712.3355174443,0.13305792863447158,5.632786783618611,41.00188287756079,19.67421379903843,40.08618452032835,36,15,0.22843264593890522,0.1336735321404047
22,767042.2305257035,735000.0,80.26098956200225,1502122.4915152655,0.14099358220137623,6.479485516483723,49.71560728328713,21.32132194634106,41.19291583300154,39,20,0.5613704681485167,0.14099358220137834,202214.91612699864,505000.0,293078.82447275834,1000293.740599757,0.11419441857842651,6.125988018873946,41.74274884839761,15.140092253060761,39.49249039896136,49,16,0.37207130909964864,0.11693452688753421,93671.93833203123,660000.0,10064.680713660458,763736.6190456917,0.14014994250729018,5.50446859973778,40.32357364906326,19.295431148101894,39.28277433426295,41,17,0.1829911191136425,0.14014355034189946,229027.3772581452,670000.0,224268.91646108846,1123296.2937192337,0.12214674318346318,5.7387869765881225,42.07534942725185,16.779131979222463,39.53060079105022,34,3,0.39537934625597765,0.1245297833692062
23,5683.831121022862,570000.0,69.93154268050243,575753.7626637033,0.14099358220137642,5.375619874160223,36.25970471505849,16.76284085952382,36.19655103593601,36,13,0.037776499366489226,0.14099358220137848,166641.93432889998,575000.0,249799.27264891384,991441.2069778139,0.11990208845870523,5.733439739192574,42.02132008962778,16.1370503284853,40.16974304152889,43,13,0.2684696013430055,0.12237752529974794,599655.1080564957,660000.0,233148.08535616798,1492803.1934126636,0.12077110881469846,6.5881774443091,46.63377989091513,18.94735753999869,39.970945356954054,33,12,0.44728496134044243,0.12496190783829447,294694.3644000112,660000.0,229822.95325642132,1184517.3176564325,0.12229086997261113,5.877586110616786,44.409321200163006,18.777509270185927,41.13493937349618,45,13,0.41321045744986656,0.1239201216032539
24,192623.0159787035,695000.0,74.44325511150235,887697.4592338149,0.14099358220137634,5.723731735598551,41.034012950907126,18.996375388173835,38.893757217810474,38,11,0.3329580105381851,0.14099358220137842,32281.12606494422,630000.0,109953.52016185805,772234.6462268023,0.13162549917624075,5.123637434573067,37.45349375988215,16.065372924137264,37.094814581382764,45,9,0.09115649399624601,0.13362897169057125,9352.194634417483,755000.0,78.00513334650229,764430.1997677641,0.14099358220137626,5.029162552842358,37.92277982308805,20.035833075433302,37.818866549372274,39,10,0.06160317975215561,0.1409935822013782,57405.987397616045,645000.0,111058.77099087834,813464.7583884944,0.13123873689379062,5.455081921957466,38.627354565122296,18.509649714382576,37.98951026070435,42,11,0.17496255065849636,0.13302064047343445
25,118808.1628377722,665000.0,73.84960873900236,783882.0124465112,0.14099358220137634,5.634081297171967,40.03783171845453,19.7431789686506,38.717741020257066,38,10,0.18674404725533889,0.1409935822013785,65459.80507580772,670000.0,115501.26430564235,850961.0693814501,0.1309301426063074,5.600741146144361,39.56709647848355,17.976882570161177,38.83976531097457,35,11,0.13096232816801415,0.13195895445851388,759675.8952062555,550000.0,299740.60541187506,1609416.5006181304,0.11560471020826073,6.617483954215279,48.24020152720486,16.212634199814055,39.797137004863814,49,12,0.4552799260857921,0.11706516812872325,456880.6118400253,650000.0,249794.04856083842,1356674.6604008637,0.11946510206812021,6.325132453293091,45.29489504557234,17.78897773305321,40.21844380290541,39,15,0.4636859995100643,0.11990883795746328
26,35949.059769077656,615000.0,70.16900122950243,651019.2287703071,0.1409935822013764,5.473987158878222,37.181354817804014,16.052989818446786,36.781920820369834,34,9,0.0955349294522178,0.14099358220137836,58760.0951178494,615000.0,174323.19071497215,848083.2858328216,0.1254249997127545,5.551233410242759,38.02252421316432,15.760363608998675,37.369634267410426,30,13,0.179086283267757,0.12802867378306795,98128.34028391812,675000.0,4513.25596236642,777641.5962462845,0.1406071501099021,5.764575859235166,41.29160076447363,19.3892982309331,40.20128587243013,42,13,0.27340951709294287,0.14078376255168099,112860.0717572111,625000.0,104403.4014325838,842263.4731897949,0.1320705267334412,5.280117854843269,37.66939613709845,18.070735035789955,36.4153953397961,23,20,0.17955048563356407,0.13403784010101688
27,188743.5019576332,730000.0,73.73087946450237,918817.2328370978,0.14099358220137634,5.536661238750992,40.43038161893055,19.560037276508474,38.33020272746978,56,14,0.3536705816982227,0.14099358220137834,19793.77295218011,700000.0,106620.67065927017,826414.4436114503,0.13150530560939616,5.514124080051923,38.45636581075937,22.27525200193802,38.23643500017961,40,9,0.08366807945490994,0.13401734788004735,415097.9966045965,680000.0,205404.1405491678,1300502.1371537643,0.12399704974552478,6.072778659425168,45.05943247895563,18.391089281363087,40.44723251668233,36,10,0.5381702476931537,0.12614501412149554,289912.16358143324,665000.0,235371.2910465787,1190283.454628012,0.12166447949999168,5.9270348698134745,44.27125852361182,17.714764449511257,41.05001226159595,33,11,0.4622119141120023,0.12182754404229455
28,330828.61019110295,790000.0,80.37971883650225,1120908.9899099395,0.14099358220137623,5.898225670296585,45.11502446329838,23.390024155573478,41.4391510167306,35,14,0.4529404532043982,0.1409935822013785,25901.502246751505,670000.0,147689.48336652335,843590.9856132749,0.1284081777332643,5.50447337512842,39.87097710178281,18.90934032536201,39.58318263237448,40,17,0.10777821346244891,0.13188271989442737,713019.8834187415,640000.0,168774.61546626568,1521794.4988850073,0.1261417716818126,6.813189205645373,47.773966495969056,18.375113988227035,39.851523346871936,40,12,0.4253092030684148,0.12578808862059784,198152.21711207187,650000.0,188749.272648912,1036901.4897609839,0.12416392180457272,5.796434763832571,40.244427230437616,17.60640423774057,38.04273592919242,39,7,0.2817144682145316,0.12648546769532615
29,773080.772858768,780000.0,79.90480173850226,1553160.6776605065,0.14099358220137623,6.677844571680001,50.94993506013227,19.522755814776005,42.36014869503486,37,9,0.6273577148173093,0.14099358220137834,163002.76652835606,575000.0,246467.7291683452,984470.4956967012,0.11964971161050199,5.570960920612224,39.693629698684056,15.018603260684142,37.88248784836896,36,16,0.26385060439737834,0.12362978354049357,48198.72620201239,660000.0,28926.36966444645,737125.0958664588,0.1384409369076421,5.819431270985262,41.05747951058636,18.747448441278415,40.52104390458062,46,11,0.17076062883905704,0.13901919806264817,292010.459559158,650000.0,224269.98502455908,1166280.444583717,0.121603676970847,6.012672329340867,42.99209446017812,18.87427437098742,39.747533798409684,38,13,0.43771299936395736,0.12380506633436217
30,327693.6092034994,665000.0,74.68071366050235,992768.28991716,0.1409935822013763,6.3313905832356125,46.04399117844098,18.64879718015641,42.40194999764152,49,12,0.6170468190069539,0.14099358220137825,285254.8981929901,610000.0,311951.55524607125,1207206.4534390613,0.11427694733832237,5.860541835336876,41.840825135615155,16.201376713415183,38.67132626680415,41,9,0.369795181031585,0.11737456950674113,810231.7126587048,635000.0,258677.729168346,1703909.4418270509,0.11948833853069792,6.955059188797128,52.162305691795794,16.7970155747843,43.15019752452864,60,6,0.7091154241531478,0.12174007731942389,945916.1013075551,615000.0,451797.1890038573,2012713.2903114124,0.1034862216960288,7.018156244088103,52.00503712634463,17.243096573882152,41.4948582229274,43,6,0.5960507694337857,0.10536552585877007
31,184949.40240393978,640000.0,71.4750232490024,825020.8774271889,0.14099358220137637,6.0128536286472585,41.35045450107344,16.958603019438122,39.29546114102968,37,8,0.27990548148687056,0.14099358220137848,459695.24427509285,580000.0,500636.4766282122,1540331.720903305,0.10084950865119845,6.015697741155722,46.535432095952515,16.847411159206366,41.4277071595626,45,11,0.5523031560396499,0.10473293155518767,35266.54907062109,635000.0,11174.08706728792,681440.636137909,0.14005030706550126,5.0684955427303215,36.99444180378432,18.160828994798322,36.60259125855521,36,15,0.11923717994974457,0.14032934083563006,210515.49245815535,685000.0,163228.41480305226,1058743.9072612077,0.1272994447873874,6.0586915429889086,45.00428170344619,15.987188062400426,42.665220676133316,45,14,0.49013489466388,0.12788915727512679
32,447482.55273525603,640000.0,77.4114869740023,1087559.96422223,0.14099358220137628,6.110412884624662,46.89510108215484,18.137773465458935,41.91238005303677,56,11,0.4572838573785768,0.14099358220137825,24724.87082507551,555000.0,103288.65226160371,683013.5230866793,0.13148863646930153,5.2973110815602675,36.13505511046066,13.37758356248721,35.85677524083671,47,9,0.0853317676559769,0.13412622570196153,284308.6945543992,745000.0,67778.98170848537,1097087.6762628846,0.13539796828593198,6.116916528853002,45.78093178706687,19.73113678178721,42.6219462920179,41,10,0.5794357047207706,0.13675823706860143,136544.4506695411,705000.0,166558.29607377632,1008102.7467433175,0.1273173994846137,5.731949411140457,42.686929671427336,18.60439674955273,41.169769108432384,32,11,0.3761326264204484,0.12946777376804994
33,231256.20040939824,660000.0,77.1740284250023,891333.3744378233,0.14099358220137628,5.873454426542968,43.44899050048398,18.39045901134615,40.87947716260179,33,12,0.44338379470348244,0.14099358220137845,57627.26223531064,630000.0,162112.83452714852,849740.0967624591,0.12617283262201767,5.477523136992512,36.88908359082138,16.884106474881026,36.248780677095695,32,10,0.170107275797404,0.12912903937335998,85274.59813686133,615000.0,68880.43320072134,769155.0313375827,0.13458057472500096,5.438613005382105,36.1661393994766,15.522610254369242,35.21864386462258,33,12,0.1184062324112524,0.1350524516455253,516876.48431852064,690000.0,315281.3177875213,1522157.802106042,0.11541106097008795,6.062603115867573,46.020116308545575,20.80602184385158,40.27704426056201,30,8,0.44800031196178425,0.11627782205297577
34,259081.8315610496,715000.0,76.22419422900232,974158.0557552787,0.14099358220137628,5.858241956879457,43.12964602340945,20.693950646181612,40.25051456405682,46,15,0.3494724771757209,0.14099358220137848,95143.94681331953,625000.0,184314.0218198932,904457.9686332128,0.12495665040519505,5.305309145541695,37.7187559326233,18.421790020928547,36.66160096803085,42,17,0.16154633312967384,0.12901906541338007,225314.62322368275,695000.0,75546.72585226978,995861.3490759525,0.13452835688933978,5.794470806467142,42.30442448749859,19.09904592563917,39.79767211524965,51,13,0.279080255035125,0.13529158247237294,285399.4850395813,625000.0,257567.61043906907,1167967.0954786504,0.11974416253855259,5.766062126712306,43.786077439620605,17.88865364418977,40.61304768286931,50,14,0.46157943957752734,0.12109135116294056
35,8977.702712620043,725000.0,73.73087946450237,734051.4335920846,0.14099358220137634,5.044218353776187,36.21332203938617,19.368483291149133,36.11356978702371,43,7,0.04874751387527703,0.14099358220137856,57830.85903013441,595000.0,200962.00342222795,853792.8624523623,0.1234510323169677,5.585291588716135,39.45692558401299,17.920604426382233,38.81436048367816,34,17,0.18084761564947133,0.12679983691416255,347981.71218148764,740000.0,119944.35126677972,1207926.0634482673,0.13102541777407045,5.640363102927582,41.704288920941075,19.311250709467796,37.837825452257896,34,11,0.32966810779988764,0.13174792435776994,604174.0837996972,590000.0,399635.7375116232,1593809.8213113204,0.1089496561463135,6.287967005767264,49.096543968233156,16.136516705039657,42.38154679240909,49,16,0.6224541661925543,0.1113237271887509
