,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,874206.4662218341,510000.0,82.8730336010022,1384289.3392554352,0.1409935822013762,6.114178985148586,48.53119969125287,13.727261091869506,42.05559623775779,35,19,0.5471994706916953,0.14099358220137825,396318.14748573746,330000.0,279761.31778752164,1006079.4652732591,0.115796277676799,6.097906338134585,42.73665164248058,9.009130125480711,39.800585134866274,53,8,0.3564389981798498,0.11798979940416263,125871.62971646636,395000.0,70.76264760200242,520942.39236406836,0.1409935822013764,5.580393892508945,37.962204321426874,12.227607560634889,37.029821879082675,32,9,0.12933994208205546,0.14099358220137817,207367.85472358146,365000.0,86644.35126677954,659012.205990361,0.13345816675224825,5.757401812978123,40.78021800714771,9.589165579556745,39.244159824010076,34,14,0.23639023225246167,0.13402684676407745
13,120325.11118726041,455000.0,73.25596236650237,575398.3671496268,0.14099358220137634,5.427007964709412,38.514499591696335,11.928210710034335,37.623202471790705,41,13,0.18158753070245245,0.14099358220137834,139373.7119518531,300000.0,92189.83955434884,531563.551506202,0.13251067364479346,5.656235208193296,38.159891420868696,7.955889994519165,37.127493554558676,35,10,0.08950393362538431,0.13442077301919514,227002.36997720477,435000.0,14504.799442934911,676507.1694201396,0.13978254159451411,5.365911967588667,39.33202830784346,10.938560203810546,37.65052927097527,29,8,0.2198097301686786,0.14028648343960035,612973.3339780654,415000.0,136585.2091126382,1164558.5430907037,0.1285076408183417,6.525834910003634,43.99002885493357,10.332628914030026,39.44948564028122,35,9,0.3514084598044598,0.12925873856652934
14,436044.3025460844,440000.0,74.91817220950234,876119.2207182939,0.1409935822013763,5.844036415975771,42.75280888875838,10.802879772260036,39.51993599099556,50,15,0.3270969753657547,0.14099358220137848,603258.3276469274,335000.0,392976.9248043655,1331235.252451293,0.10905714896936519,6.0681773565783965,45.53469091996664,9.254432884936843,41.066110715174545,30,12,0.4808936729773732,0.11072960032258694,468923.2223711094,425000.0,54460.64391832849,948383.8662894377,0.13642885312083688,5.960821960062399,44.84401454726741,11.593001824102076,41.370035181876894,55,8,0.4218956057995862,0.13700231271683247,239846.62533339378,380000.0,35585.41983025042,655432.0451636442,0.13772310697267187,5.937351986766413,39.70247510916821,10.167217008897547,37.92583344003197,39,6,0.20323055407692323,0.13803067163051827
15,656984.5469960222,440000.0,78.12386262100229,1097062.670858643,0.14099358220137626,6.238448293768827,46.594771402459955,13.536253500630838,41.728219202489385,36,8,0.5401448784727839,0.14099358220137811,187408.9384896079,410000.0,209842.12215150055,807251.0606411084,0.12293818883185376,5.52062647828308,39.51115562160632,11.362317142384333,38.122941262424064,34,9,0.20902397101739742,0.12551606914952937,549367.877559931,490000.0,91087.79441574034,1130455.6719756713,0.13345993175648657,5.998043759374823,44.52246965495048,13.819197292238005,40.45307796932132,35,9,0.43405123292188363,0.13542430982877526,470954.58474152617,425000.0,151022.57032765937,1046977.1550691855,0.12874266939958764,5.685405378441913,43.31777453033611,10.090319199065602,39.82922205076923,38,9,0.3257791928450893,0.12965647318107915
16,1108672.7668262266,470000.0,75.86800640550233,1578748.634832632,0.1409935822013763,7.049782039358112,51.197543866270514,12.686349912291966,42.985153000891046,44,10,0.7121038396276472,0.14099358220137834,647370.891110489,310000.0,386316.56861654203,1343687.4597270312,0.10916771847259746,6.169432336929826,45.94420758797417,9.244040225324278,41.14886765382238,33,8,0.48465841016031963,0.11007163657055076,206451.38464604507,455000.0,1186.6991113270535,662638.0837573721,0.14090085641744834,5.616961034242409,41.43702027224843,12.281190237101661,39.90775075635178,35,12,0.255118014384253,0.1409915406112352,236585.45673163925,395000.0,112174.58872532891,743760.0454569681,0.131613790584441,5.78237087384457,43.006554027440686,10.286946565806787,41.2540691627618,43,9,0.23189422401708365,0.13211537998589815
17,89302.09980252381,440000.0,71.9499403470024,529374.0497428708,0.14099358220137637,5.321117413123146,37.28730463977356,12.457825151594864,36.62580760419931,44,13,0.11859110256427582,0.14099358220137848,326477.28575770266,460000.0,338591.7927046219,1125069.0784623246,0.11314268026618746,5.788253457604669,44.05462472579848,12.42226435704889,41.63596117193083,50,9,0.3692269208753072,0.11564593727273895,269183.7747330447,475000.0,3406.8178406014804,747590.5925736461,0.14071755779799147,5.664816027709778,42.25480599113856,11.918986940845437,40.2608521042271,42,13,0.2453023781897662,0.14085353154789076,247062.00744468352,485000.0,159901.73922273796,891963.7466674214,0.12804147338038405,5.557139403176952,42.757188039330394,13.192200220455677,40.926020597974784,48,17,0.3171001374704565,0.1291357544357187
18,637473.9726036786,445000.0,77.1740284250023,1082551.1466321037,0.14099358220137628,6.338115824099705,47.90484938131741,13.093054883988852,43.17872201139304,49,17,0.5576742635748949,0.14099358220137828,273423.9954055051,380000.0,249798.67900254234,903222.6744080476,0.11973601370482653,5.738045307323086,41.62383254355152,11.3655969815466,39.59846961462184,36,17,0.2995230374782669,0.12102339647025667,918643.9658053743,430000.0,205407.10878102915,1554051.0745864036,0.12440345745719245,6.422365873042431,49.33756907780555,12.673767938344248,42.53279896072864,44,11,0.49555060633998443,0.12749506347710943,216959.78041253675,500000.0,134373.7576204038,851333.5380329407,0.13001142759779036,5.542126869166283,41.89313870733508,14.404757394580226,40.28602922279777,34,16,0.2859824190599176,0.13175919513182466
19,202817.9476624674,450000.0,71.3562939745024,652889.3039564418,0.1409935822013764,5.837069028884361,40.5340625366063,12.475329989430495,39.03098844446811,46,12,0.2310164780649865,0.14099358220137848,114481.95951840813,400000.0,182094.1405491687,696576.1000675769,0.12512431207068997,5.470032344014966,38.73054141389118,12.285930215133362,37.88252689893999,37,15,0.16032050789925062,0.12806994804390087,628731.3629815585,390000.0,111063.16397403454,1129794.5269555931,0.13151593322453783,6.405187125592771,46.08248134572758,11.572987386238088,41.4252119903086,34,6,0.5197547294940131,0.13175586399625816,410721.70023437473,460000.0,159900.0770128956,1030621.7772472702,0.12776378651438958,5.796879272866839,43.30334250143349,12.605321951562063,40.26095953673442,35,13,0.2968430919423488,0.13006289824672096
20,150663.72561615202,455000.0,74.44325511150235,605738.1688712635,0.14099358220137634,5.512383381311403,39.18471010419618,13.498918032754915,38.06868250703948,25,12,0.15050675314071957,0.14099358220137834,283426.0172013897,415000.0,202074.4967369897,900500.5139383792,0.12395952298039246,5.4521574424358175,39.567443994250496,10.08455759637702,37.467992014980965,30,15,0.2510335202791432,0.12468309412444598,273488.6720517573,420000.0,12285.749277130955,705774.4213288883,0.13997674182508185,5.769922329970947,42.71517742140217,12.355527392746527,40.68933540620393,39,18,0.368450977416303,0.13954963305746274,375144.7799849101,455000.0,203185.32784191574,1033330.1078268258,0.1241290465527525,5.888962515767818,44.254744721231425,13.285885116576369,41.47589449912098,44,12,0.453131795900318,0.1239000762431104
21,101468.37103868942,425000.0,75.63054785650233,526544.0015865458,0.1409935822013763,5.364932098467444,38.806385857819144,11.248227708561068,38.05476829456956,31,11,0.1469149826389248,0.14099358220137834,798387.6503976827,245000.0,408510.98834064114,1451898.638738324,0.10589399833793334,6.373250163379455,45.979543078547515,5.94026151068603,40.06556048300911,39,9,0.5154920110823963,0.1096501723083251,237943.24211362636,555000.0,8958.717508993443,801901.9596226198,0.14027830849405734,5.457673238307866,41.80827339936395,14.42923684433764,40.04573086518896,42,10,0.290294714348455,0.14058179564119555,126936.91865195248,355000.0,43353.04524476039,525289.9638967129,0.13689595822930098,5.754791696277848,37.87924077350236,9.11823499594942,36.93896730200641,45,10,0.08186820979043204,0.13808218987737395
22,238404.69191336993,465000.0,76.34292350350232,703481.0348368734,0.14099358220137628,5.47951203571987,40.20519416476702,12.911112388454896,38.43923348392723,42,11,0.18877789365862274,0.14099358220137845,251563.0574116017,445000.0,208734.61546626873,905297.6728778705,0.12358803674789108,5.46369041146058,40.58848911455153,12.541248677039174,38.72505905965073,45,11,0.24193683250614434,0.12501519458643237,227289.6051815028,430000.0,21158.150603563947,678447.7557850668,0.1390778423253614,5.361467006724832,36.8678074425784,12.487135578122512,35.17706935665962,48,8,0.15504903302725262,0.13968944421368323,296684.4674716192,490000.0,207627.8211566806,994312.2886282997,0.12447109651262282,5.539494679635252,43.17147587772953,12.345416413378583,40.97381315571753,32,6,0.3743162832920086,0.12561606317034404
23,175480.91698332597,385000.0,74.44325511150235,560555.3602384374,0.14099358220137634,5.787626410750471,41.52389768616134,11.048256713434103,40.22403904184042,39,16,0.24671188517000048,0.1409935822013782,297301.2816617821,405000.0,224274.6154662641,926575.8971280463,0.12268738340276909,5.526782890493021,41.82988708263881,12.05844192894632,39.62765536662563,40,15,0.22983918773144138,0.12507979172667244,217189.57420467833,415000.0,27822.899774543443,660012.4739792218,0.13864641544858397,5.325911748048636,39.11172274656911,12.490845243785,37.50291108579372,41,8,0.2196769363971207,0.1392079786204982,153698.5154411978,440000.0,87757.67568646492,681456.1911276627,0.13370206439197652,5.148133550911888,38.92036527270173,12.716315608177348,37.777962908376495,49,11,0.14777768948023706,0.13432770646688044
24,175890.2346870007,470000.0,77.4114869740023,645967.6461739747,0.14099358220137628,5.477440501534302,41.10616348479495,14.753895850183147,39.803272857483805,39,16,0.2477034014625793,0.14099358220137853,73873.89665985841,340000.0,53345.657288799426,467219.5539486578,0.1362020814598355,4.9889758246671825,34.02452412336067,9.718839292567479,33.47731007402839,32,11,0.053818603912950506,0.13719390367821221,481018.03623486485,420000.0,63340.76264760283,964358.7988824677,0.13578869861799112,5.8159811634498615,43.97328988476321,12.312965736827627,40.41019332006049,44,14,0.34755185761132545,0.13621073105901055,417395.0110894282,470000.0,158791.73922273587,1046186.7503121641,0.1281506927316105,5.683286210698848,43.61856404136465,12.183131696460608,40.52674914440589,45,12,0.3670328149364511,0.129148726153046
25,220329.10039881663,385000.0,72.18739889600239,605401.2877977126,0.14099358220137637,5.560821837556586,38.53081405828739,10.072650662706764,36.89874664792579,36,12,0.12619606164995245,0.14099358220137842,217422.63655414013,370000.0,163224.49673699413,750647.1332911343,0.12644068354856758,5.450064626130203,37.9409763272046,9.764222579461789,36.330438278655414,37,11,0.17979406352509406,0.12914271760946264,234091.7667874913,450000.0,21165.630547856963,705257.3973353482,0.1392586177508017,5.615469254769153,42.17958874583835,12.31213575037824,40.44549757265078,48,11,0.23467404166625755,0.1394800960300113,644434.8888128845,445000.0,265340.34121238533,1354775.2300252698,0.11943199827576566,6.256090765205767,47.37193113683213,11.191898587750226,42.59833936784778,34,11,0.5729277479231054,0.11927508775433676
26,296990.98049428134,390000.0,72.78104526850238,687063.7615395498,0.14099358220137637,5.832503065353863,41.42365766876021,8.947608459824531,39.223724479913734,45,9,0.16664324786916837,0.14099358220137828,316886.31495093275,335000.0,382984.5502188758,1034870.8651698085,0.10844989374308284,5.7688991362191855,42.54089949827373,9.667618750673482,40.192748027120366,46,11,0.4423999419235801,0.11193115901036982,366101.44659046386,365000.0,50018.03187428946,781119.4784647534,0.1366251174779751,5.772171661083482,41.116271724794146,9.048823480063493,38.40320131475193,49,12,0.19110824555374362,0.1371424650630192,709529.9925148867,350000.0,242031.6472344019,1301561.6397492886,0.1209957312807322,6.39869595753378,47.78671578256821,9.021073081747879,42.53079109394623,46,7,0.4793608152812877,0.12244210260196904
27,128730.08421848674,470000.0,76.81784060150231,598806.9020590883,0.14099358220137628,5.474660856887265,40.440531777846616,12.94901635765353,39.48697559845042,37,10,0.14969884361492772,0.1409935822013785,141244.80531237298,420000.0,186535.56530046533,747780.3706128383,0.1251462208651641,5.434386629263675,39.5111698623946,11.569171893119998,38.4649120452659,34,9,0.17707337663005315,0.12746510154997298,265702.57971217006,355000.0,18941.949940348,639644.5296525181,0.13936177730245444,5.695419421485701,40.72501915928794,10.438175432390029,38.75685190216079,41,13,0.2131397922731037,0.13991685903109163,536319.8324359629,360000.0,166555.32784191467,1062875.1602778775,0.1264320538929473,6.146816155702274,44.08613550343147,9.73979668689427,40.11339600390579,43,6,0.3688798607893072,0.127049715314128
28,222668.1346635125,410000.0,73.73087946450237,632741.865542977,0.14099358220137634,5.337368513346972,38.09980271290063,10.481087422253133,36.45040912280053,41,7,0.17188588829776882,0.14099358220137834,754184.6382699182,365000.0,358570.01176550216,1477754.6500354202,0.11163308666949048,6.15165266876201,46.470573201415654,9.788562412550153,40.884020325342135,37,9,0.43849208929356875,0.1128542763015243,283388.3476294432,435000.0,67780.40645977843,786168.7540892217,0.1354149302521591,5.542797785674244,42.12339024805324,12.53884702318617,40.023301032709405,51,8,0.3187061288703276,0.1360768228843611,115057.22098867614,395000.0,54457.20076936794,564514.421758044,0.1362136057332992,5.324126238836245,37.65551734021826,11.377353559548435,36.80290670520809,51,14,0.11939871777744454,0.13703823434538848
29,275419.0118484694,405000.0,77.7676747975023,680496.7795232668,0.14099358220137628,5.699440083915319,42.76909013758545,11.741225793558165,40.72894930907825,40,10,0.3015001333885866,0.14099358220137834,152934.35524068252,455000.0,154349.95828361786,762284.3135243003,0.12804465685045802,5.3006544243563525,39.22114395891152,13.251190671386201,38.08829688305459,44,11,0.16352814710394656,0.12998526518543624,286563.70089260454,385000.0,13395.511818581908,684959.2127111865,0.13988431167962295,5.9150346241991585,43.42872644928299,11.074787282841223,41.30603236859702,27,14,0.33003105358614465,0.14019794359698098,638720.4246193437,380000.0,253126.06695850164,1271846.4915778453,0.11900242748253066,6.2539397143514535,44.270824984586085,10.228832593257547,39.53956257999837,41,14,0.4782231535133571,0.12171416004160178
30,452392.01495555416,540000.0,82.04192867950222,992474.0568842337,0.1409935822013762,5.659752141002155,44.680638117689284,15.883935653347455,41.32958615505558,41,17,0.44485744599988764,0.14099358220137848,289360.35489354044,405000.0,133259.48336652364,827619.8382600641,0.12940061945714892,5.486360982285483,38.64591631846437,11.35418104825267,36.502506282215926,25,16,0.14635145287003898,0.1316451794316417,243034.69574144355,490000.0,6740.260989561929,739774.9567310055,0.14046577942541105,5.547703936270322,43.49773012730712,13.568502819234036,41.697473121814994,39,10,0.3569040759288024,0.14086995410307337,107081.27990256423,400000.0,43360.40645977862,550441.6863623429,0.13730314549750197,5.523995886110603,39.97344924925811,11.337694305049592,39.180254583313165,41,12,0.14858659506267893,0.1381486639880599
31,162229.66329369598,400000.0,72.0686696215024,562301.7319633175,0.14099358220137637,5.365667037126715,37.205924378215364,11.094027783380168,36.00422316863241,37,19,0.13376317912055258,0.14099358220137825,217502.23447886805,320000.0,151014.61546626908,688516.8499451372,0.1273037714977069,5.972497516433104,41.1421228586313,8.512349884715643,39.53099519582488,45,11,0.15220977615166692,0.13028457983621924,934116.1809453032,435000.0,184319.48336652527,1553435.6643118286,0.12615169103262283,6.210538925786547,48.97897697922309,11.223524370289754,42.059289937042855,58,8,0.5152654839483485,0.12681656531159896,759824.7045796346,410000.0,265336.6606048738,1435161.3651845083,0.11841335087423802,6.61804587076735,48.00987634240647,10.002546669607627,42.38154519737208,37,9,0.5531253516279184,0.12225225404427709
32,207808.97572553984,420000.0,77.5302162485023,627886.5059417883,0.14099358220137628,5.479377503302755,41.31444850584933,12.432738326870824,39.77269611838776,50,9,0.2709481462538425,0.14099358220137817,550702.9062679351,330000.0,288642.0301631708,1169344.936431106,0.11558913371219508,6.223221791333853,43.40450818102394,8.670050005286553,39.32522739385408,33,12,0.39152908015683535,0.11672381510182545,512066.69111458294,385000.0,44472.662315994996,941539.353430578,0.13731864059302032,5.982078118502191,44.49243278711713,11.929819599596028,40.69934618626837,44,20,0.41077717201881997,0.13706720613349932,521444.20280091226,460000.0,240920.45994166133,1222364.6627425738,0.12090319820306356,6.238561116826924,45.99829206965093,13.291211602367314,42.13574241927383,35,8,0.5428055397073356,0.1231287204412183
33,481694.6720646587,395000.0,76.46165277800232,876771.1337174367,0.14099358220137628,5.461488063876167,40.78775436444896,10.399560699593833,37.21272860107718,52,12,0.2741026697492946,0.14099358220137842,132923.8900039139,365000.0,224270.57867093594,722194.4686748498,0.12169628346781333,5.6914981964013505,41.152157878367206,10.147586744586588,40.16753647093085,44,11,0.20816522607186044,0.12486739938146392,522283.34636946354,400000.0,145467.93988595373,1067751.2862554174,0.1283379518748345,6.190127382649659,43.913519838520216,11.999056542410964,40.04475430985758,37,13,0.40501211041943963,0.12963689680680354,296137.320553423,455000.0,136590.19574217236,887727.5162955953,0.12929912230760388,5.866079387846405,42.9051264893508,11.836840720236937,40.71059836606085,52,8,0.298462968353419,0.1306086217865984
34,275493.2763996536,430000.0,70.05027195500243,705563.3266716086,0.1409935822013764,5.94157815549349,40.5525332553882,12.60616292075974,38.51184231909445,43,12,0.25716603168168783,0.14099358220137834,198395.10709439442,335000.0,186534.37800771737,719929.4851021117,0.12489306812816368,5.654733249842591,40.77640500914622,10.11752365919617,39.30681162326181,41,9,0.18596834907546583,0.12704852190882643,284488.4652261391,485000.0,45581.237564700605,815069.7027908398,0.13716222635642672,5.738449380285528,42.224483807424654,13.815567854539058,40.11716184278661,37,15,0.2459548867041101,0.1377168614212068,156110.74338467958,495000.0,97747.55695719145,748858.300341871,0.13297013415286218,5.307964810429875,39.926686335023945,15.11183793449079,38.77031045810036,38,13,0.14639936086462574,0.13457746158936817
35,403263.4169542709,385000.0,75.27436003300234,788338.6913143039,0.1409935822013763,6.160536252748489,44.41066382945274,10.100329790571008,41.42352740756931,32,8,0.4067437640236004,0.14099358220137861,646679.0818019521,405000.0,279766.1856877755,1331445.2674897276,0.11740796174155257,6.107790254319339,44.316064486541144,10.542509832861175,39.525849065785934,33,9,0.3173398115820474,0.12075327730052274,111103.87918033439,475000.0,6733.137233091911,592837.0164134263,0.14041580519429825,5.5001272112199855,39.41681854392309,14.959684018003127,38.593826846290995,45,5,0.1329010493092864,0.14071019505611543,242932.50456531538,420000.0,64445.06364242691,727377.5682077422,0.13528931646943312,5.3960141994701765,37.83608938206901,12.365508859600785,36.036589348251894,36,11,0.1678190116345613,0.13613009196896866
