,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,179594.32014746752,430000.0,75.51181858200233,609669.8319660495,0.1409935822013763,5.46071768320193,39.68127817894602,12.513157975545816,38.350949881557334,35,17,0.1737909845553811,0.1409935822013782,128741.15378566724,420000.0,121048.65226160383,669789.8060472711,0.1301489711566833,5.329080603765917,37.33920398464346,10.505901995630207,36.38556580845336,45,11,0.10611224389635882,0.13288998676775385,152229.70085989125,380000.0,4513.968338013503,536743.6691979048,0.1406114676934036,5.648163873766024,41.183380782210314,12.139123438756588,40.04818014180518,51,12,0.19548722834291254,0.1407255593449871,156618.11607027962,400000.0,103295.65728879895,659913.7733590786,0.13239668868622712,5.434681454120604,40.3277646065552,9.659508753569678,39.16763041344204,39,11,0.22109113397766178,0.13217591021180217
11,364050.7724949609,450000.0,79.90480173850226,814130.6772966994,0.14099358220137623,5.742627403030683,44.37668121196683,12.083341579898219,41.68000882311535,39,12,0.3990371396062678,0.1409935822013782,261788.53117425856,375000.0,234262.3596100504,871050.890784309,0.12157848121289447,5.601462882061647,41.86101755467717,10.847870450328319,39.92184324968265,33,10,0.21959180119944824,0.12479904106112852,577555.4095550572,425000.0,115503.52016185806,1118058.9297169154,0.13125985409943275,6.284346332201748,45.778652898809405,12.43674231984814,41.500464679883066,36,13,0.5153470048364147,0.13207664092058186,274075.1043834983,420000.0,121050.90811781911,815126.0125013174,0.13049712306469655,5.755988424936504,41.006131339707274,10.710267168267674,38.97594538131099,34,13,0.2319136914791351,0.13161157420416716
12,703809.5985834234,445000.0,75.74927713100233,1148885.3478605545,0.1409935822013763,6.30006792883032,45.7168696428695,10.992090769828549,40.503465208918236,36,10,0.5005286657039532,0.14099358220137845,211977.85386262307,390000.0,162114.0218198966,764091.8756825197,0.1264194341125235,5.570105451548544,38.04718679934346,11.79203217732975,36.47698047443513,28,8,0.1982917783322984,0.1279929258024484,337972.51983372204,430000.0,45579.21916703407,813551.7390007561,0.13707684462325234,6.109624649090476,43.9552357082758,11.766944252992204,41.451735561359335,37,12,0.4012797390600689,0.13821794991123237,658164.4673581816,390000.0,247576.89806342724,1295741.3654216088,0.119690230843223,6.529781758057262,46.86500343745824,11.321595367233401,41.98971108665687,45,12,0.5423924997116677,0.12175005895180782
13,212504.75920018507,430000.0,75.98673568000233,642580.7459358651,0.1409935822013763,5.734508296268649,41.70647511015048,11.815332030725386,40.13236578274172,32,11,0.1891595798577241,0.14099358220137861,387811.9612185527,380000.0,219829.62883673562,987641.5900552884,0.12170993077950519,6.062644379499003,42.407825626001916,11.233651265080786,39.535144431790386,33,11,0.26963681688625646,0.12343888134492476,214240.2132145739,435000.0,72.89977454300238,649313.1129891169,0.14099358220137637,5.644278951784503,39.6409447165355,11.94308402893909,38.05398017420532,31,14,0.20446204368784693,0.14099358220137856,663985.5999939039,375000.0,315285.11712430744,1354270.7171182113,0.11533367656102944,6.153173861113793,46.92526879846268,9.360782010522207,42.006623154368974,47,4,0.5605787584810269,0.11745925216588941
14,1122578.1841419258,440000.0,76.69911132700231,1562654.8832532528,0.14099358220137628,6.529285346912659,47.85530782203241,12.10338814464096,39.539913865425575,32,5,0.40845469083407937,0.14099358220137814,459495.7295452075,365000.0,256456.54187559895,1080952.2714208064,0.11874877082333818,5.998971893705392,42.07853968009442,9.722688992807186,38.6748676093892,25,9,0.2945304132449866,0.1220601342279602,948819.2841881318,435000.0,187649.83955434564,1571469.1237424775,0.12606151020544004,6.530009648957259,50.64131475841685,13.125274448622559,43.61302376443064,43,15,0.7099612980956376,0.12721591511452585,402487.48003702227,510000.0,136588.29607377868,1049075.776110801,0.128994876196546,6.086252600020519,42.41422786152181,14.1362581599474,39.43283912050683,29,7,0.24740142664846296,0.13032058001302282
15,288782.2045652574,440000.0,77.05529915050231,728859.2598644079,0.14099358220137628,5.881620628655571,43.155110412066904,12.569546867657102,41.01598297084279,29,13,0.34978474399810866,0.14099358220137828,321732.60524758004,385000.0,274214.04856083886,980946.6538084189,0.11701556471959745,5.829010759233534,40.98987425435947,8.734279754119724,38.60666977104402,34,12,0.3068304661635387,0.12073374800962629,303355.04518190405,440000.0,13395.274360032912,756750.3195419369,0.13987915033385845,5.623909003407841,41.70396898826196,11.637300836109782,39.456894579507136,43,10,0.2300464998628479,0.14032288813472846,275679.49015130167,390000.0,145471.02684709174,811150.5169983935,0.12892120007912075,5.6492764878537995,42.151225335182986,10.774480775000278,40.109155037765966,36,8,0.2621684066611833,0.13140065096959358
16,692211.5094302277,430000.0,78.71750899350228,1122290.2269392214,0.14099358220137626,6.229841523962997,46.80527113061582,12.028574908037236,41.67777846816971,31,13,0.49871015602441016,0.14099358220137848,105014.55441778642,500000.0,180988.05861522866,786002.613033015,0.12599518665103296,5.371885470587213,40.38282833661969,11.890576192997466,39.604942748339745,42,9,0.15749469555036902,0.128422559542208,211367.36416082332,535000.0,6739.073696816904,753106.4378576402,0.1404579252174354,5.530385896999141,42.405355380501156,14.200496345308883,40.83967120153209,40,18,0.2648127275248785,0.14023898230487697,586801.9132607743,340000.0,213172.47833932814,1139974.3916001024,0.12293912748120457,6.268813938635094,45.72064104061744,8.39192657873186,41.36843776962399,49,6,0.48765929504757677,0.12517293651629777
17,868277.8395694575,495000.0,80.37971883650225,1363358.2192882937,0.14099358220137623,6.312867284359052,48.97742697870928,12.617817582349335,42.54573927819478,40,12,0.5437840447059453,0.14099358220137828,467896.18170797295,325000.0,270885.2358535823,1063781.4175615553,0.11757208770995987,6.120327764055363,43.58308456737508,10.035977869249168,40.117186925093826,36,9,0.3277282704651542,0.11935050972231237,194500.3978620851,480000.0,78.71750899350228,674579.1153710786,0.14099358220137626,5.387435013829298,40.50697876094568,13.65004388236326,39.06623507307837,32,6,0.25591029406894217,0.14099358220137828,580441.6854030255,410000.0,195411.40977585292,1185853.0951788784,0.12365553545680794,6.374530985907319,44.155469981868436,11.472990696449791,39.85590194184604,35,11,0.31231471145030343,0.1256027932047994
18,417091.4026672892,405000.0,76.34292350350232,822167.7455907926,0.14099358220137628,5.779784755783352,42.656066284425,11.393078291338073,39.566500338741335,44,12,0.3956480906037437,0.1409935822013783,577967.9791703364,355000.0,279765.9482292265,1212733.927399563,0.11733414133322773,5.859180969237043,42.6822177933307,11.470125395058039,38.400973503180055,30,17,0.3132607529659914,0.12110403751658158,248431.11684800996,405000.0,20054.443255112077,673485.560103122,0.13932194433477244,5.423203527349452,39.85642530089657,10.532654093206622,38.01619480572613,39,12,0.23591282152060625,0.14018390437075226,260497.4789143685,445000.0,96633.5201618584,802130.999076227,0.13265585699318932,5.520006402563455,39.37235229233884,11.274797425934006,37.44274133741759,38,13,0.2537425147657288,0.13375008753754453
19,352350.27818386804,485000.0,78.24259189550229,837428.5207757636,0.14099358220137626,5.7790308417353495,43.61859664461763,12.609589859472631,41.00859458399638,44,13,0.34321683955406557,0.14099358220137834,212733.19882104703,450000.0,188755.56530046609,851488.7641215131,0.12500783145806324,5.457173054199688,39.99644161020525,13.42480839088816,38.420640137456765,37,11,0.2196212299989506,0.12601884721785153,326957.7351118188,465000.0,42251.237564701,834208.9726765198,0.1374258987806351,6.049215375857669,44.52336082273962,13.575726906415786,42.09919286520308,48,11,0.3625477423839508,0.13796795222644576,552735.7472004592,395000.0,244250.93485875678,1191986.682059216,0.12084312483113062,6.134809873547515,46.061754861958505,9.695374226705612,41.966642699611825,46,11,0.5399391847403946,0.12164680915998766
20,441778.5412851521,435000.0,75.39308930750234,876853.9343744597,0.1409935822013763,5.84492699371489,42.159396019401,14.309789714944419,38.886962380251745,38,18,0.3414981571419581,0.1409935822013785,214951.23046793774,390000.0,244251.17231730733,849202.4027852451,0.12071925334684123,5.625241724633715,41.6694521462416,11.709499664740871,40.077220809442046,34,17,0.24642185858470303,0.12312104504042384,280490.60433522996,440000.0,22274.087067288223,742764.6914025182,0.13913332603668033,5.699622293763056,42.1049841967928,12.733870671237463,40.027276016531815,43,11,0.22807647018838065,0.13948788052225153,291194.75690970075,405000.0,148800.67065926912,844995.4275689699,0.12856834699366865,5.715723651935162,42.166655405602704,11.046478796375878,40.00965720627155,41,13,0.3131370965139422,0.12933072133806206
21,334093.5014761997,445000.0,77.05529915050231,779170.5567753502,0.14099358220137628,5.844659473957225,43.77812162490275,13.182392099065018,41.30252294605399,46,14,0.3138904951376741,0.14099358220137834,966453.5374701276,360000.0,581654.9598885854,1908108.4973587126,0.09262952516519056,6.647099413453003,50.88455703049165,8.97927989320475,43.721994781523264,50,10,0.7511703556077644,0.09426399758413052,599834.9454543289,445000.0,164344.46999605052,1209179.4154503795,0.12816259412622522,5.913275105633618,46.93571782574642,12.217344960084652,42.49249600756615,43,7,0.5236899435417693,0.12941826568851195,335094.04063597956,320000.0,122161.14557636836,777255.1862123478,0.1304684128129329,5.974485071003929,42.32739938376757,9.648063604456349,39.84522130498254,29,19,0.29302033805713296,0.13145945040973642
22,329152.7575930347,385000.0,74.08706728800236,714226.8446603228,0.14099358220137634,5.778702640203083,40.86789577874184,11.608600645844808,38.42972720397865,31,16,0.2617959256661053,0.14099358220137848,287746.73836939817,335000.0,248687.0167927,871433.7551620982,0.11931848153507355,5.845655539331939,41.40970823869535,8.728364910210258,39.27825091744052,35,9,0.2948169355400588,0.121365709849534,329881.2639167094,420000.0,25601.000106152,775482.2640228615,0.1387715976753994,5.735248371824071,40.568657894839916,10.933295859298012,38.125092976938355,40,20,0.2057342066332177,0.13879271147393862,221591.35177744555,430000.0,56675.30110097592,708266.6528784215,0.1359110800843139,5.609684314349092,39.13701091056014,11.123387863998756,37.49467211835425,46,10,0.1924155261293882,0.13720075026721354
23,155855.84447544502,400000.0,68.50679138650246,555924.3512668315,0.14099358220137645,5.485319080033225,35.912455938408534,10.366918653267353,34.75796820155335,29,9,0.08047677186514508,0.14099358220137861,291144.8219818324,420000.0,245359.27264891315,956504.0946307454,0.12014675568171537,5.716262717263874,41.35617687994992,12.274881970709078,39.199548568973405,38,13,0.2806737346328021,0.12216540323264886,112431.82959050436,475000.0,74.08706728800236,587505.9166577924,0.14099358220137634,5.230569085383796,37.25577390819676,12.131983304429749,36.42294554085968,34,9,0.14224712055332808,0.14099358220137834,302626.21932846383,455000.0,125490.78938854486,883117.0087170086,0.1301985893106763,6.051277699832239,43.58330179783868,15.329614897879107,41.34162609910931,44,15,0.2952857185407976,0.13249226589241347
24,660569.3765202721,420000.0,75.63054785650233,1080645.0070681286,0.1409935822013763,6.519446279668624,47.394515466612624,12.844203835955717,42.50140897386988,41,15,0.5598958552998977,0.14099358220137825,175946.92645338428,345000.0,225377.13552197692,746324.0619753612,0.12069575355657843,5.618514650217375,38.940000383399045,11.756688018694003,37.63668981707773,42,12,0.26364183257826956,0.12328522790077592,629415.2425637642,460000.0,83318.50679138747,1172733.7493551516,0.13414504859999102,6.221216712413563,46.66738746755129,11.810669280771956,42.00505233744934,39,9,0.5670087079636327,0.13575158033485424,243834.44545200322,475000.0,129932.5703276624,848767.0157796656,0.13016144725328013,5.624875241720252,42.209702904815224,14.379248721312909,40.40352182739297,42,13,0.22938052272563658,0.13137991090169754
25,169051.12117282956,465000.0,76.81784060150231,634127.9390134311,0.14099358220137628,5.378624784916493,40.26790951111634,13.85087164080963,39.01567898391025,42,17,0.2159390161243544,0.14099358220137848,267945.3563646519,405000.0,284206.89806342614,957152.2544280778,0.1174016358979173,5.855993424645023,43.77165590922722,11.231200393067686,41.78687549171131,41,14,0.29275719223717245,0.11929008920474304,313208.96440619987,440000.0,12282.306128170416,765491.2705343703,0.13992917993651327,5.945486449265241,42.16501379145964,12.717914831801815,39.844947388450755,36,8,0.3075193471791223,0.14060668252088698,297343.1554614755,395000.0,111063.16397403489,803406.3194355103,0.13151593322453783,5.593517124994663,40.67552117637191,9.772872667527725,38.47297928406468,38,14,0.3025269504211262,0.13285281266900237
26,195051.85929217498,455000.0,73.96833801350236,650125.8276301884,0.14099358220137634,5.658040296644483,40.2860889205989,13.020417381520803,38.841260333249444,33,4,0.21397452614794937,0.1409935822013783,227711.71544049922,410000.0,246467.01679270132,884178.7322332006,0.11944248956593112,5.83564011926357,41.796441485208305,10.558955527304265,40.10968803750086,44,6,0.23748751047740663,0.12270845739460336,763056.0469298296,400000.0,169887.34623958345,1332943.3931694133,0.12660642665088567,6.17352464824094,45.93124762300141,10.556936749126251,40.27387468649631,50,10,0.5376406958878017,0.1288053330431511,375584.47771667695,440000.0,132150.19574217018,947734.6734588471,0.12958905139951768,5.9579779848171555,42.67529478945643,11.012889580232311,39.893187547110635,41,8,0.30542507124246093,0.12978887196112607
27,584639.2945837794,385000.0,73.61215019000237,969712.9067339695,0.14099358220137634,6.25518588640912,44.415602863032525,11.775239160604478,40.084941421671246,40,9,0.3217001708685715,0.14099358220137806,281143.4613870998,325000.0,392974.19403105334,999117.6554181532,0.10791300883800159,6.031079696968311,44.257147944102805,9.65598360072869,42.17460378567985,36,8,0.4237033437773369,0.11131558454133801,337250.41917793924,445000.0,15621.329553032405,797871.7487309716,0.13979371972563243,5.635476161549883,44.857041610392365,12.06136955311904,42.35889035722244,40,14,0.38598513606501306,0.1398434070249528,105741.38332768813,375000.0,56674.351266779195,537415.7345944673,0.13586854531515272,5.469895010236792,37.70256972332976,11.42525569117653,36.91930021719871,36,17,0.16156561773479858,0.1365727451093197
28,148549.0453518661,395000.0,75.27436003300234,543624.3197118992,0.1409935822013763,5.594545498550294,40.639694542138834,11.27426997774313,39.53933124323609,40,12,0.191281085191566,0.14099358220137814,386961.243171831,355000.0,324160.8428704239,1066122.086042255,0.11344935892653048,5.891912832839783,43.04808362380593,9.938539693500376,40.181704044755364,40,7,0.35084720337336806,0.11727183839751155,147687.5230315443,405000.0,4513.137233091974,557200.6602646363,0.14060716044452148,5.695325279564308,40.77589083192065,12.002473458995693,39.681909179835124,43,15,0.18423013484813575,0.14067601465127788,477776.83476468554,375000.0,149908.53353232378,1002685.3682970094,0.1280968726517172,6.048901504017559,43.6420068760891,9.590422550582113,40.102919211165535,41,5,0.3084075572683541,0.12930032009202708
29,348652.7155507159,505000.0,77.2927576995023,853730.0083084154,0.14099358220137628,5.801062693116264,43.205297174714985,15.669275976713084,40.62268446693191,43,14,0.3570048885308059,0.14099358220137853,736049.7051667527,365000.0,400741.107069918,1501790.8122366706,0.10623004580539584,6.4544394414247055,46.73803482144187,9.886179996716095,41.28321023337438,49,4,0.516014092164261,0.10871905460355868,299086.964961157,445000.0,28931.59375252422,773018.5587136812,0.13852160074077638,5.677851760615226,41.41761695286654,11.324492422403923,39.19877201591721,49,8,0.3053499168122212,0.1392989759575868,178361.69276663876,435000.0,60009.931542681305,673371.62430932,0.13597088359164447,5.304231793302766,38.872879902569764,12.531448624378761,37.551682178372445,32,16,0.21122599655713875,0.13623438733180057
30,475600.5528373487,435000.0,81.92319940500222,910682.4760367537,0.1409935822013762,5.739188174131669,45.41304371363329,11.175022137430613,41.89007665557882,42,9,0.4355376293684903,0.14099358220137861,276816.2264641691,340000.0,172103.30944424472,788919.5359084138,0.1255978781596325,5.648901988833434,38.966406719194424,8.91008187983561,36.91591615279317,37,6,0.1987970024169409,0.12759223592588506,863772.8730480687,470000.0,112175.77601807393,1445948.6490661427,0.13182669370584357,6.593346776421124,49.972132005165605,11.231661849853754,43.5738144270317,45,16,0.6953195312472975,0.1321945601593796,184063.16209728873,420000.0,50017.31949864245,654080.4815959312,0.13659667932928404,5.405226236568858,38.323383651491866,13.08815040047569,36.95995282114159,39,11,0.13478710174306524,0.13740857209265606
31,120194.42442445607,360000.0,73.25596236650237,480267.68038682255,0.14099358220137634,5.4604459992222685,38.9648911262035,8.50609514416679,38.07456205639271,42,14,0.1338304004357387,0.14099358220137856,154585.08930237064,370000.0,115500.90811781936,640085.99742019,0.13088121178169534,5.625692317711348,39.7306424767882,9.839315898976665,38.585567741215094,35,11,0.12342342668866621,0.1325723670408128,231727.96415913114,525000.0,18947.648945523542,775675.6131046546,0.1394758969638394,5.369038376633509,41.3790107702868,14.690610554894592,39.6619124032993,47,7,0.2157366093401061,0.1397767064877317,132736.2002845946,410000.0,35587.79441574044,578323.9947003351,0.13780984317908115,5.622344944338915,38.53152008942266,9.423002345966148,37.54828897620344,39,8,0.09523699490020461,0.13810205209909981
32,208945.42587878695,365000.0,74.79944293500235,574020.225321722,0.1409935822013763,5.687416390992051,40.79749073745818,10.510748079123767,39.249746842059764,36,11,0.16489574560854717,0.14099358220137823,109294.63287947356,395000.0,116611.26430564286,620905.8971851164,0.13084973980017753,5.627323618112652,39.83862031262031,12.282414389266489,39.02903043943903,34,15,0.10851628913103283,0.13261499172593652,489011.1996538774,535000.0,99969.81281340639,1123981.0124672838,0.13306494322233414,5.673037457181496,44.22382083588028,14.316649305060638,40.60151565325899,35,11,0.40310854022724796,0.13368572112641441,442451.5511941124,305000.0,129926.9900517608,877378.5412458732,0.12931434185800447,5.955687457079353,41.27613229053675,9.19380822967448,37.99871339280262,44,15,0.2643024014676185,0.13137184781618963
33,304436.9072246398,445000.0,72.66231599400238,749509.5695406338,0.14099358220137637,5.7739341685236125,40.391328589598935,11.128586159143264,38.13624038793495,40,13,0.23979107014584863,0.14099358220137803,135189.89342951498,425000.0,188753.90309062245,748943.7965201375,0.12464917679395053,5.637967027341408,39.915207615228375,12.755420183854858,38.913800997232,35,11,0.1930141919456502,0.12638721621276203,135193.68929512147,410000.0,7842.899774542978,553036.5890696645,0.14031732604129646,5.410472349785088,38.34997602928689,10.191995625546861,37.34854129376747,33,7,0.1756299428716024,0.14059706486582774,249874.88984890305,360000.0,101075.77601807346,710950.6658669765,0.1325424838073727,5.684584437179864,41.795888083737644,10.360008835239208,39.944962973745774,37,14,0.3275469378832866,0.1322042086099356
34,575081.6927694937,405000.0,78.24259189550229,980159.9353613892,0.14099358220137626,6.04616950112404,45.585443309884454,11.284842843780606,41.32557891899934,41,11,0.402103906282049,0.1409935822013783,97648.43240884205,395000.0,77762.80778621139,570411.2401950534,0.13398264605096513,5.298055420449728,36.35232055939084,11.279088724399509,35.628998837843895,34,10,0.07443041708478437,0.1359313251933903,115399.39081748792,400000.0,4513.612150189911,519913.00296767784,0.1406090079564957,5.323643862463064,38.011600212100625,11.491724034292588,37.156789909748866,45,11,0.1164006645031888,0.14065645147227496,421718.08363042685,420000.0,126601.73922274087,968319.8228531678,0.1302737660575481,6.036473900622629,43.52878449441146,12.101652262306295,40.40494683788981,30,16,0.342662025860018,0.13051721105333997
35,377384.0698079008,465000.0,76.69911132700231,842460.7689192279,0.14099358220137628,5.887128511216005,43.37965403909021,14.504657129862183,40.58421648495763,43,16,0.36460378005584854,0.14099358220137856,781936.3363483766,300000.0,505070.1839766628,1587006.5203250395,0.09731825435877499,6.892482248521883,49.300083329357534,7.486942950532714,43.507936789523846,46,9,0.6379784670860643,0.09997640159107266,1102269.6461945479,375000.0,198742.83452714767,1676012.4807216953,0.12392073780542524,6.916483224092979,49.36724084794384,11.880175444741123,41.20228050576206,38,8,0.5759554518311958,0.12524092468320755,150984.7523810492,440000.0,31149.219167034396,622133.9715480836,0.13824428547201703,5.29410381299268,37.044983188821725,12.756021728284123,35.92657761562876,34,15,0.12764093549222424,0.13840549389770712
