,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3131844.085314545,700000.0,80.85463593450224,3831924.939950479,0.14099358220137623,7.0864396628041515,55.1221466014312,18.01491995559018,43.52272406322914,40,12,0.8109841444484882,0.14099358220137834,6107812.566011855,610000.0,578330.5401644863,7296143.106176342,0.09595517250841232,8.36468481815191,65.80918309917277,16.86300138898358,43.1834709220213,49,12,0.7298637496933905,0.09674138920314973,1168137.6652548048,650000.0,291982.4783393233,2110120.143594128,0.1186129976354728,5.613059678725621,45.122005865643644,17.321190457858844,40.79557006840367,38,7,0.4026011068608095,0.12095618204793668,2131140.1084428458,605000.0,389644.7876774247,3125784.8961202707,0.10834592183721387,6.419849405345419,47.38304146860485,17.109492572225406,39.48992995585359,43,9,0.48854540032130733,0.11184887226530907
11,4539030.37559831,780000.0,84.89143126750217,5319115.267029577,0.14099358220137617,7.443876369995712,60.55552290103907,22.71470257944929,43.74182001946375,49,7,0.7739506636614599,0.14099358220137861,1223904.390643946,620000.0,320835.82949995203,2164740.220143898,0.1153074410810832,5.847597063379354,44.76960697769972,15.702174099657395,40.236627753092506,30,11,0.33596076802487196,0.11916048273654956,3104054.9705488374,570000.0,320831.436516796,3994886.4070656337,0.11381780593774299,7.1185615902098,51.633538578898296,15.034690871661105,40.13703868797661,36,10,0.47408123722759216,0.11688615626688141,1570774.7004026617,615000.0,442922.6505504839,2628697.350953146,0.10568766239731325,6.03281992164659,47.737699148627605,18.925476313544433,41.91981506924761,60,12,0.49344838107627786,0.1083780466012852
12,5423487.945522514,740000.0,83.2292214245022,6163571.174743938,0.1409935822013762,8.118949908548029,64.37137256142462,20.588655609568946,44.284380170600485,41,18,0.8811504056320595,0.14099358220137856,2449176.767196305,570000.0,533934.5769598188,3553111.344156124,0.09905039464489103,6.732840053115002,52.366507573944745,15.751481324549617,43.2954825102547,31,8,0.6493555527822166,0.10048517679229096,3746936.220031807,595000.0,387425.38132379716,4729361.601355605,0.10873203004007723,7.590216333661168,55.92237771182771,15.746320589678268,42.044836156154275,35,12,0.6947634342630656,0.11161510981963403,3703058.326486241,555000.0,590537.3344740751,4848595.660960317,0.0940574455902958,7.437980012425039,57.60903105117915,16.03115932133066,43.893883016559,46,7,0.7690165852798818,0.09533688576027255
13,3668019.055618787,700000.0,80.49844811100225,4368099.554066898,0.14099358220137623,7.252796784863114,56.0818066122669,20.39357880658691,42.49655085071576,43,14,0.5709919039895195,0.1409935822013785,1643619.262228633,520000.0,301961.91143389395,2465581.1736625275,0.11488437522733694,6.522604047394637,46.38611092280984,14.681537481242193,40.29863217381488,39,13,0.37125429840949253,0.11827866992873565,784875.6016403738,640000.0,192084.3780077151,1616959.979648089,0.12459725220889448,5.917418967398823,43.19927468627777,17.368834195928812,40.29232801353564,41,11,0.3521815826620413,0.12718191023261077,8609098.222169215,520000.0,717062.2558562153,9846160.47802543,0.0828016187114516,10.159486898081775,76.86579851786125,13.92935696745376,44.98002940640863,46,7,0.9823498071036656,0.0827211997967638
14,10493088.18579188,740000.0,84.06032634600219,11233172.246118225,0.14099358220137617,10.24492325767096,83.87207831893141,18.572627107691865,45.0,63,13,1.0,0.14099358220137836,2783515.0204669004,610000.0,532822.4398328781,3926337.4602997783,0.09794885954568017,6.80078419847967,53.21290346074626,16.08771736430809,42.87111620506594,63,13,0.6738821012915792,0.09963213388997497,2634056.7302458086,615000.0,406299.18066058075,3655355.9109063894,0.10944523294030715,6.3223952185194605,49.74680507806127,18.251461989200916,39.99103941048421,32,17,0.5445632107665916,0.11224477577847229,1228427.2917596565,600000.0,409623.12546758197,2238050.4172272384,0.10688321946715586,6.137523896986572,45.66138485574883,17.03324838052835,41.111654145527865,40,8,0.4643502936831188,0.11110346542523343
15,6396394.78433587,765000.0,81.92319940500222,7161476.707535275,0.1409935822013762,8.510529140697843,66.1414705225315,21.634335249782723,42.45111946943577,27,13,0.6988404447673174,0.14099358220137828,2930704.3535486134,595000.0,590539.7090595649,4116244.0626081787,0.09526781467826483,6.81083939921496,54.1767503040336,17.09751102547127,43.322289735335175,40,10,0.6852300505571279,0.09720181080245922,4262082.56520281,705000.0,420725.7375116206,5387808.302714431,0.1076050928672749,7.575764094965137,59.482877963516586,20.32595941041855,43.69464568869108,52,10,0.727959742568207,0.10972260116512147,4563814.697374337,610000.0,470670.1572357198,5644484.854610058,0.10353073619904167,7.726156514030969,59.240137409868545,15.32137224848854,42.3371200121858,39,10,0.6229954222157655,0.10349073565672344
16,4819782.742824363,705000.0,80.37971883650225,5524863.122543199,0.14099358220137623,7.99374133552087,61.05602364120665,19.331803181173527,43.20497644556092,38,11,0.7123252855672167,0.14099358220137836,4495210.842045628,620000.0,576113.0334792505,5691323.8755248785,0.09732363947695233,7.426542221960857,60.00350257898622,18.08103388016812,43.354573534372804,40,15,0.6648818857736506,0.09926027807860409,3128842.5072153173,570000.0,333041.91143389395,4031884.418649212,0.11347360017903002,7.012942803305281,52.54308017181907,16.206868251918003,40.952534152847704,50,10,0.5211706168451429,0.11710419332935093,5188492.9093935955,540000.0,627166.7408277027,6355659.650221298,0.09304963944893108,7.8718009184778115,63.181010528668416,13.739573071907104,43.964370123506946,41,10,0.7724299687506024,0.09449807171284336
17,2153746.503175449,750000.0,79.90480173850226,2903826.4079771875,0.14099358220137623,6.573596315266931,50.464415696122224,18.323010296852445,42.48673414292385,47,9,0.5578752734520331,0.14099358220137834,3093270.6821252564,690000.0,490647.9013795045,4273918.583504761,0.10182495098570667,7.077591221872335,54.50531699053847,16.30510657508255,43.04875890859303,36,11,0.5616247258643499,0.10484790350795171,3416472.344721793,620000.0,340811.3177875215,4377283.662509315,0.11287445283370781,6.998333838605048,52.54544178515662,16.196743126726133,39.889772023392624,48,6,0.4880760738203398,0.11624285771183267,3484734.221927039,530000.0,537261.7274572311,4551995.949384269,0.09752518793840086,7.285574011331483,55.02430628369916,15.118368445836056,42.117883239524936,27,13,0.7039453138203681,0.09955362384524975
18,14718440.13217465,700000.0,78.59877971900228,15418518.73095437,0.14099358220137626,12.486857675912375,99.51400360815278,19.02866793746003,45.0,100,11,1.0,0.14099358220137861,2049330.8058955711,680000.0,390759.06193130626,3120089.867826877,0.10998368361857933,6.21083136477205,48.16162984848295,17.76213311074039,40.57151575257335,34,7,0.40894750856435863,0.11559098772921479,5463539.018909169,605000.0,446252.175633386,6514791.194542555,0.10521106940144305,8.187544066181223,62.60707835978599,16.16876671495998,42.37174866012228,40,11,0.6446716574021562,0.10693007005361437,1471587.4391861635,640000.0,269778.2040854418,2381365.643271605,0.11856522211347487,6.110715825745506,45.58130881656239,17.007802966646807,40.13098496772469,44,11,0.30825774165301834,0.12164019093433977
19,6749467.665157752,730000.0,82.75430432650221,7479550.419462079,0.1409935822013762,8.59249217247998,67.66092590656663,19.779337452449333,42.662897517093384,35,10,0.71978841813723,0.1409935822013784,2280168.0315276124,585000.0,384098.4682849338,3249266.499812546,0.11001182184066553,6.552645815224752,50.34885467107695,15.71675054780787,41.903787887641464,45,10,0.443323540972672,0.11220146799396924,3142357.9941731384,665000.0,425169.6555776787,4232527.649750818,0.1089468011928303,6.775898399196801,54.97717096124649,18.253576086719054,43.33880801986444,29,15,0.653212973781192,0.11052034647088346,2061003.8150313166,620000.0,313064.64220720716,2994068.4572385233,0.11528204697221474,6.152439744258696,46.061245624535815,18.66373067375364,38.42789816145691,38,11,0.3493168436076249,0.118831957018482
20,2827745.8800104945,865000.0,82.04192867950222,3692827.921939174,0.1409935822013762,6.547186016728486,54.132389792004666,25.653159406997055,43.64578134088378,80,14,0.7398617041130162,0.14099358220137842,5765286.723734838,560000.0,613844.2475129385,6939130.971247777,0.09169722119489652,8.536691071812278,64.56220155825784,15.404888159958164,43.209287766647414,31,11,0.7816579007903115,0.09376863671923634,10036495.681436474,525000.0,734820.9498341959,11296316.63127067,0.08180469248526331,10.694115000898227,82.1732443006531,16.83993924590913,45.0,53,8,1.0,0.08172781414114216,1318512.6521231662,555000.0,339698.9432020318,2213211.595325198,0.11203768921459166,6.054229732584692,43.97700186913892,14.183275881836312,39.09362167609014,40,12,0.4347900861322338,0.11517990814329383
21,4310245.016471462,725000.0,78.95496754250227,5035323.971439005,0.14099358220137626,7.5067435075049485,58.28132133987521,19.30418388291703,42.30663709359731,64,11,0.7057181226302265,0.14099358220137834,2823217.487254041,590000.0,512846.7140867596,3926064.2013408,0.10064855312272177,6.863455748186506,53.99359572484768,15.924130706415585,43.53723466094379,44,10,0.614503666870135,0.10217169889966411,10081215.98987359,600000.0,721500.0,11402715.98987359,0.08100000000000102,10.831588036797438,82.34841283538762,16.829925937124777,45.0,70,9,1.0,0.081,5233860.8915196145,610000.0,672673.0602201936,6516533.951739809,0.09021689112032372,7.818200831385886,63.829828670008936,15.232225347406239,44.44340838749699,47,8,0.815771993470279,0.09157461996472477
22,4146166.482298723,750000.0,81.09209448350224,4896247.574393206,0.14099358220137623,7.594455902300376,58.99004694172578,20.664538870461193,43.63387478506388,45,16,0.6351970053580009,0.14099358220137834,3149159.693117221,580000.0,506184.5769598189,4235344.2700770395,0.09973102792712624,6.796720957685486,51.34851513484728,16.837569433086117,39.68496071589451,34,8,0.5998394473518847,0.10418188203007778,8014386.339395296,580000.0,592759.9465181138,9187146.28591341,0.09535743847554318,9.111827566756757,72.0032443825529,15.150754764869664,42.32033201442218,25,14,0.7906421837623032,0.09685683962334046,2378627.911491703,570000.0,511735.7642525637,3460363.6757442662,0.10026157192591836,6.4298215445135725,50.154270305840384,16.59126214947952,41.33914252158027,51,12,0.6275553777991874,0.10332096842435594
23,3834099.5849081576,705000.0,81.44828230700223,4539181.033190465,0.14099358220137623,7.221313561742822,56.25997481052792,20.595969288053784,42.058560179005376,48,18,0.6179817688130785,0.14099358220137856,2995149.442142127,610000.0,411845.6187823462,4016995.060924473,0.10782276402445987,6.712940518441015,51.10014636552982,17.09785727646868,40.00700028352189,40,11,0.4922681612391581,0.11100456015729532,4684909.595673921,625000.0,438487.9933678359,5748397.5890417565,0.10785027455166446,7.3476573374638505,59.74054091087307,17.586451525701015,42.38902388985853,35,12,0.5873040639179365,0.1104127875513362,2272274.321339588,600000.0,468449.80104789627,3340724.122387484,0.1035419957582033,6.598039790728897,50.75827568921943,14.12991443738717,42.34244486944318,43,10,0.5688307664633647,0.10670109270422846
24,2182122.0336357355,705000.0,79.31115536600227,2887201.3447911013,0.14099358220137626,6.228098966983958,47.524524142720225,22.553566169069583,39.44259068481013,45,16,0.3726424452992407,0.1409935822013785,4717898.932390288,610000.0,521726.59535748506,5849625.527747774,0.10036392278545837,7.598974439347363,59.76644036254298,16.066279929748383,42.29274061294946,43,14,0.6409704049968039,0.10147085329441524,6341001.771380362,595000.0,588321.9649157801,7524323.736296143,0.09652281497518136,8.217691454104333,66.21407527828127,15.836291155388544,42.72888353242805,33,9,0.7706939007791364,0.0976243353240266,14299254.87208653,550000.0,737040.0,15586294.87208653,0.08100000000000106,12.519745150605262,98.01063852042583,15.001510301366668,45.0,86,14,1.0,0.08100000000000002
25,3480279.420145941,695000.0,78.59877971900228,4175358.0189256603,0.14099358220137626,7.353135991577402,55.2474474971595,18.500155716051257,42.35707431391057,46,11,0.572700849743649,0.1409935822013784,1656982.7416334224,570000.0,368559.5368484042,2595542.278481827,0.11104189905723019,6.073549302963954,46.01279768914447,15.501331144659467,39.875824571983635,35,6,0.42011398795335286,0.11452397975400762,2420378.808497747,645000.0,394090.6054118746,3459469.4139096215,0.11043731006150698,6.426402712330316,51.020144498875844,17.837578146681793,42.05577854147675,45,14,0.5774785224752828,0.11301819662946486,5520305.443398828,625000.0,613845.6722642323,6759151.11566306,0.09263141814953624,8.266182709337686,64.2776841703865,15.642117282284062,43.832108454094374,39,6,0.7919905553971613,0.09390161261090223
26,1381007.3464115136,815000.0,82.8730336010022,2196090.2194451145,0.1409935822013762,5.77511382614353,46.06687003621461,24.103556234455265,40.95202801246826,42,12,0.35624473301731824,0.14099358220137834,3251876.0673824395,585000.0,371886.806075091,4208762.8734575305,0.10983412477895552,7.042859238456952,51.57721021380257,15.108947354286272,39.53322477905283,32,13,0.4629673471855755,0.11268784667946986,3702270.7567956406,605000.0,377438.34955565934,4684709.1063513,0.11032019105420177,7.462951459707094,56.27160199527509,15.794082748447428,42.55948808121729,34,11,0.6074123841787974,0.1119469247717259,2149251.1404839996,545000.0,327493.4549144623,3021744.595398462,0.11421883674085254,6.390445269002165,47.99127077718912,14.398740701496477,40.03108136798914,40,8,0.3678592029991556,0.11770149432048613
27,6502202.08607873,725000.0,85.48507764000216,7227287.5711563695,0.14099358220137617,8.157307478084672,66.56249106022474,19.227434832362245,42.48026111178515,41,12,0.7477040217963762,0.1409935822013783,3501002.6515737823,560000.0,451800.9883406411,4512803.639914423,0.10444060621940034,7.185474093812942,54.49223498499317,14.766304775103936,41.52555849768292,40,10,0.5475835234005548,0.10687211651889579,1426474.4792393115,585000.0,313065.9482292265,2324540.4274685383,0.11574256165960044,5.889796883909919,44.530858453426276,16.13323352433508,39.24761964142885,23,8,0.3978656307395762,0.11830841741915668,2778920.5861382238,620000.0,500640.86961136665,3899561.45574959,0.10293858139572105,6.544890754441109,52.810120268615975,17.236090883534086,42.51782180143742,37,7,0.5814927342762731,0.10589828276594733
28,1942080.2730573497,715000.0,79.42988464050227,2657159.7029419905,0.14099358220137626,6.117758792431778,46.726180028326176,18.557756024841265,39.53329012811375,33,9,0.45251678409293505,0.14099358220137823,3305142.117472955,620000.0,378544.0753017778,4303686.192774733,0.10841744919075627,7.255104490160854,52.311069924682094,18.210734755316135,40.068320078722806,47,16,0.4418775767900083,0.1131335043719651,10257504.592587981,595000.0,699311.3980103508,11551815.990598332,0.08893303566299256,10.105734923500263,82.71701974615223,17.82195286715935,44.72626199582654,43,11,0.9157510023121145,0.089603430643392,2303607.095119957,620000.0,358566.44988726755,3282173.545007224,0.11033232553136424,6.5753298659883885,47.0641363848255,16.91935608175407,38.53225825475158,29,12,0.44514189281961863,0.11487213564538998
29,10473094.559916379,675000.0,81.56701158150223,11148176.12692796,0.1409935822013762,10.681622863399115,83.7908903378648,17.55993250463806,45.0,55,13,1.0,0.14099358220137817,7980234.462576501,625000.0,656020.8043639783,9261255.26694048,0.08900500876880588,9.449155185410538,72.68623493655278,16.83151857166427,43.12981100108414,41,11,0.8467321012079656,0.09018146536999051,5925793.393116307,580000.0,596086.9782862517,7101880.371402559,0.09368587702613353,8.605839226733538,66.54071005700237,15.41954242106204,44.59263128118061,47,18,0.8790364137610397,0.09371187689570046,3683674.8851234918,590000.0,647143.653866566,4920818.538990057,0.0909560256840609,7.22025589405845,57.18106333354457,14.00897410779906,43.53782301827233,33,6,0.8156248807058906,0.09325844562200823
30,1658712.9513490123,680000.0,78.00513334650229,2338790.956482359,0.14099358220137626,6.456249658639176,48.002121275403795,20.558498979762856,41.85873997411118,32,14,0.6021330946787412,0.1409935822013783,2278804.4996395633,575000.0,515063.2709377995,3368867.7705773627,0.09881627592646942,6.857283939730274,51.577410164326174,14.987669490373598,43.1373934989944,36,12,0.6189626691513799,0.10201864397572431,4520971.350236138,645000.0,430715.73751162057,5596687.087747759,0.10720909759450489,7.577779276122449,58.76929860601311,19.07002070926532,42.024960271805156,33,13,0.6324015872654295,0.10875473975449186,1494208.497741376,535000.0,275322.97999736434,2304531.4777387404,0.11664267881652704,6.194535847514483,42.6851943618076,12.969961463246454,37.15108881461736,22,11,0.3408491120191647,0.12076580954157408
31,2514099.201883899,710000.0,80.73590666000224,3224179.937790559,0.14099358220137623,6.595264236811127,50.80757657753463,21.187510204091794,41.496098052038676,31,12,0.49669778125749475,0.14099358220137836,5351985.506520201,585000.0,478436.5953574851,6415422.101877687,0.10151688918031763,8.425104061767614,62.67827112581177,15.029010778674264,42.85610258314439,44,8,0.6040393585264558,0.10292357113628739,4398883.062421821,560000.0,466226.9515453086,5425110.013967129,0.1021088629007903,7.839077687622145,57.58221473094509,15.026558530508428,41.290055240494034,39,7,0.6416662739087281,0.10502383016462578,2283450.492877678,680000.0,511740.6321528177,3475191.125030495,0.1026343192898134,6.311667469889901,51.50711259440646,19.116470632698423,43.049888546711344,33,16,0.6012896535720322,0.1042590252209109
32,929769.1225308394,720000.0,84.77270199300217,1649853.8952328323,0.14099358220137617,5.615841818604478,46.04505586392854,19.900216525607494,42.60146652122173,45,9,0.5209582926522137,0.14099358220137814,682974.6016575156,675000.0,360790.84287042485,1718765.4445279404,0.11184871790324907,5.641595136205622,43.375163289681645,19.622389368739388,40.84562772798714,41,8,0.36603552781048837,0.11558666318944874,5349912.780324907,640000.0,449583.8378432289,6439496.618168136,0.10583092753602288,7.996689914901086,62.44890027818057,17.911333958250527,42.634408499199516,35,18,0.6358760256586635,0.10618215143332556,3679027.6732642725,580000.0,476219.3261307983,4735246.999395071,0.10303306018250712,7.348023318824436,56.33359240774789,13.532158855629081,42.70756398825063,39,9,0.5948629047251889,0.10525462145233963
33,5900720.79957551,740000.0,86.19745328700215,6640806.997028798,0.14099358220137614,8.063880375194682,66.4543380398956,19.163244826637253,44.599816559986195,42,10,0.8562229063974667,0.14099358220137836,1540719.1250985842,615000.0,285319.15391963767,2441038.279018222,0.118015414353755,5.89847318533755,45.014387332681096,17.76377937591762,39.30802020268637,35,15,0.30892302729004045,0.12178622353454874,3824714.609288475,560000.0,359679.4181191297,4744394.027407605,0.11136260562630579,7.468853787681756,55.354257284895745,13.790949185048119,41.18864762086442,30,6,0.5384643926028393,0.11273139696007778,4139817.87233137,595000.0,565010.8963523097,5299828.768683679,0.09647940301376419,7.486832455647598,58.26492640377505,15.53653696019683,42.9322676173626,42,10,0.7098831253400292,0.09922787356829481
34,11259588.259673696,845000.0,83.82286779700219,12104672.082541494,0.14099358220137617,10.620687760783403,86.74660868479988,22.247192589215334,45.0,70,12,1.0,0.1409935822013781,1012248.4316909433,540000.0,306401.3177875215,1858649.749478465,0.11445795930461394,6.230240733929776,44.16189338744256,15.011479972452682,40.412825121920584,32,13,0.36645280651046286,0.11760521054989788,2954626.2169441534,590000.0,367448.7057434828,3912074.9226876358,0.11076850501925159,7.171242382744024,53.34464284403235,16.226144357984584,42.401582781276154,31,10,0.612501824256357,0.11182930213971158,766639.606888385,590000.0,325275.71077067754,1681915.3176590626,0.11518139375555009,5.427932642727924,42.238717012884564,17.43727424004978,39.39931106144612,42,19,0.3270277424149414,0.11808845187686956
35,3541411.6530048237,745000.0,81.32955303250223,4286492.9825578565,0.14099358220137623,7.049385422579601,54.84796346523025,21.834329721830372,41.73162400965699,36,9,0.57163955914561,0.1409935822013782,2187181.58644763,605000.0,411845.6187823462,3204027.205229976,0.10782276402446091,6.159378308894529,48.04538464285781,14.58184643575481,39.9433392757684,46,8,0.47442054161674907,0.11146740417933235,6091231.153840671,570000.0,486208.7324844259,7147439.886325097,0.10235065719519523,8.601449699021748,65.93699240328434,15.7057672845722,43.37687701868924,36,16,0.6853727274494059,0.10331656334473054,3102384.9087524405,585000.0,389646.6873458165,4077031.596098257,0.1090879043942802,6.885512648753929,51.58026279327643,15.87987318510151,40.08994831641562,36,16,0.4841251283139756,0.11186262832957362
