,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
23,5203241.44802333,10035000.0,1658.647964765369,15239900.095988097,0.14099358220140573,5.695593039494353,39.89788222106222,12.413480104314889,38.59707185905628,45,16,0.19053774641227392,0.14099358220137848,2768918.5689296345,8485000.0,3361230.5487086354,14615149.117638273,0.12768366038055187,5.7408951373751576,38.3652622506452,10.185855741441014,37.673032608412846,38,8,0.15250597851865258,0.12990189018721268,2815214.9651782336,9360000.0,671987.0424466013,12847202.007624835,0.1383391235868645,5.779600421974308,39.154503937800435,11.087769282378058,38.45070019650579,29,15,0.15817974647275515,0.13882848735585432,2720099.7612416153,8910000.0,2549899.0287582586,14179998.789999872,0.1308764318815549,5.696538412138937,38.75727952287738,10.35229011438519,38.07725458256689,39,11,0.15302643848700803,0.13248113012301607
24,6895066.004496587,9850000.0,1639.6512808453558,16746705.655777432,0.1409935822014056,5.7696401915298,40.46833532824768,11.809570112344977,38.74453290744321,51,15,0.2274624850423204,0.1409935822013779,1547344.3674426544,8245000.0,2132549.595663181,11924893.963105835,0.13232438088983783,5.653170057263529,37.571499410826966,10.145847460937159,37.1846633189663,45,12,0.08931952508035318,0.13394070882718356,2165513.539536051,9275000.0,505482.0558170762,11945995.595353128,0.1389685238387985,5.631307815581813,37.72077910855643,11.162554126199499,37.179400723672316,43,12,0.12283717343685147,0.13931089144367712,3010400.126036505,8845000.0,2620930.7177088675,14476330.843745373,0.13058677466470117,5.776492295687297,38.95439574261996,10.552325045764748,38.201795711110876,41,9,0.15705375302916047,0.13221539023525442
25,6427054.938678588,10020000.0,1630.8653145323497,16448685.803993123,0.1409935822014055,5.884389659799071,40.70365976535346,12.096016529861474,39.09689603068383,41,15,0.22680151673689317,0.14099358220137806,2248180.0386529206,8785000.0,2499924.6892568194,13533104.72790974,0.13085807082828768,5.697366992830127,37.66915872041239,10.4041182026352,37.10711371074924,42,11,0.1107383061123751,0.1325763848772297,3187705.140476506,9285000.0,747458.2564802993,13220163.396956807,0.13803724066887024,5.74158318278339,38.90960224865092,11.127528457666939,38.112655641443006,53,11,0.15415604718065049,0.13844253121793873,4863887.880493372,9080000.0,2937251.510307976,16881139.390801348,0.12935823787151615,5.76922954855837,39.21186836995568,10.651219082493585,37.99589639983225,36,4,0.17545591858412035,0.13128980039362526
26,3220355.3653734336,9990000.0,1638.8201759238552,13211994.185549356,0.14099358220140557,5.815106779270579,39.17689358218744,11.877055062447626,38.37180474084401,35,10,0.16686315875721597,0.14099358220137828,2510520.873192955,8820000.0,3151458.9517454347,14481979.824938389,0.1284835317761509,5.7055731183271,38.04907985165852,10.578927040061169,37.42144963336033,35,14,0.13843020428041483,0.13069337180846624,3815183.340194975,9095000.0,979419.1678080128,13889602.508002989,0.1371095255263091,5.762154160862284,39.53333102871299,11.262231169006991,38.579535193664206,45,8,0.18667224190978846,0.1378853124122978,4645414.56197778,8695000.0,2941673.4634578023,16282088.025435584,0.12921978245644314,5.733038133908182,39.23886656695197,10.439538011000218,38.077512926457665,32,6,0.18480275830782705,0.1310103999499082
27,2793157.1767024654,9630000.0,1632.6462536498511,12424789.822956115,0.14099358220140554,5.740251612102036,38.826191727289476,11.691785079864362,38.127891977846474,46,9,0.14940567089707998,0.14099358220137853,2464369.922417604,8550000.0,3079297.1975477096,14093667.119965313,0.12862096555373567,5.741334583817732,38.157615520496236,10.37114535540811,37.541523039891715,32,18,0.13751039460883124,0.13074110845393358,7034863.026529498,9195000.0,1695313.9586953802,17925176.98522488,0.13435470686282647,5.82512696735834,41.04853448494228,11.201928372056194,39.28980439780793,55,15,0.2411956485303954,0.1352839032371041,7872836.521385719,8790000.0,3855140.655672092,20517977.17705781,0.12588642432640917,5.827915241200208,40.56079471291842,10.583338040139795,38.592585582571914,33,12,0.24814557253134897,0.12743575028997667
28,4767658.852792594,10285000.0,1654.1362523343662,15054312.989044929,0.14099358220140568,5.773854826737838,40.38785549912042,12.327925238762912,39.19594078592237,35,17,0.21333350023255765,0.14099358220137825,4301429.882876651,8655000.0,3699749.085450323,16656178.968326975,0.12638538168289679,5.66001198143587,39.03988027606412,10.439387390553943,37.964522805345105,38,18,0.17735409637775945,0.12855778458088166,2518348.30271272,9335000.0,620914.8133313231,12474263.116044043,0.13851293346554633,5.790323170097869,38.3097332946179,11.334025969036952,37.68006933004523,49,11,0.1343258329529315,0.13904321169052095,2815356.7976664277,9090000.0,2416718.619088345,14322075.416754771,0.13143118672213533,5.677295095803469,38.82147016851662,10.757182070562772,38.117507744647625,49,11,0.139829417382992,0.1329696765334617
29,6893063.142967289,10075000.0,1647.8436007858616,16969710.98656808,0.14099358220140565,5.89143211112617,40.93858590826987,12.043620866459475,39.21532012252805,40,13,0.2657000994498144,0.14099358220137806,2883852.2624925594,8730000.0,3431144.995173349,15044997.257665908,0.1273385903774202,5.7133282455819305,38.9323904941062,10.536451403019287,38.21142742848311,38,12,0.1559192206131794,0.12959411159470322,3574241.8915630644,9195000.0,917269.8534427271,13686511.74500579,0.13736680924453454,5.819885517130441,39.42514330950592,11.267086253360652,38.53158283661516,39,9,0.18729764816133138,0.1381059522165186,3655621.2181260125,8590000.0,2678633.383234686,14924254.601360697,0.13027553561305483,5.818983967072762,38.871654667778905,10.6196042604006,37.95774936324739,41,10,0.16407344953650774,0.13188677703420418
30,7152878.020819814,9300000.0,1623.147911689844,16454501.168731503,0.14099358220140545,5.816904877085671,40.396814853920745,11.064153808195062,38.60859534871574,30,16,0.21623826500510782,0.14099358220137787,3169516.1431191913,8670000.0,3100389.572133179,14939905.71525237,0.12857221909377506,5.747813568217406,38.37056549910815,10.383513670929508,37.578186463328294,45,12,0.13975879136019104,0.1307632358483951,2609454.6739232475,9550000.0,538794.8785786972,12698249.552501943,0.13885710782941638,5.741594973723336,38.77095214555755,11.633254195114814,38.11858847707675,38,9,0.1457194934822943,0.13923977670323456,3712529.2395090545,9010000.0,2846229.2544511687,15568758.49396022,0.12963231639056158,5.788328348431145,39.186832531131884,10.663148662157559,38.25870022125474,39,8,0.1802223876521059,0.1313202873658683
31,5221737.778182087,9540000.0,1617.8050943373407,14763355.583276423,0.14099358220140543,5.849653726496905,39.7836389111484,11.594526808639188,38.47820446660288,34,13,0.21428015887664018,0.14099358220137864,3183069.432535781,8860000.0,3324599.24268615,15367668.675221931,0.12778617153147093,5.784370326031088,38.56361076728164,10.677230616740024,37.76784340914779,38,14,0.16291291180257816,0.12953084228023895,4900532.96925349,8910000.0,1129255.276482911,14939788.2457364,0.1365215828499245,5.804295058341909,40.093230815570514,10.79976439611424,38.868097573257174,40,10,0.19506714039912038,0.13711091248916982,4186612.9508741642,8855000.0,2942800.0855567455,15984413.03643091,0.129331112463712,5.771033746551469,39.09027392925801,10.685323199653576,38.043620691539616,42,13,0.16962472185751143,0.13113061567505868
32,2919043.6066997433,9795000.0,1623.147911689844,12715666.754611433,0.14099358220140545,5.7235007366619515,39.08270218011327,11.827766199331807,38.352941278438074,39,12,0.16709170865109718,0.14099358220137873,4850759.934157755,8325000.0,4572114.933135878,17747874.867293634,0.1229301493209817,5.785570417237972,39.88717889263462,10.050104815766499,38.67448890909523,30,10,0.21884930537539016,0.12553724197933863,4406851.179194752,8950000.0,1132597.9805153,14489449.159710051,0.1365433127713484,5.7437165274775115,39.68461362680999,10.902203653381108,38.582900832011454,36,9,0.20241231988764205,0.1371428604364545,3179158.742178436,8810000.0,2488851.6408022763,14478010.38298071,0.13109625138956293,5.757779942151882,38.773454393333296,10.708813809487678,37.97863769733813,51,9,0.14913339419793806,0.13258428282628232
33,6704947.389207041,9820000.0,1637.5141539043543,16526584.903360946,0.14099358220140557,5.841784706794621,40.33727064796105,11.86418843492414,38.66103380065926,40,14,0.22482351781037518,0.14099358220137967,7660335.0343034165,8910000.0,4744151.754186718,21314486.78849013,0.12231035381085498,5.877492102461864,41.133850253295535,10.51359860416472,39.21876649471944,42,4,0.23451885182444585,0.12480188305157815,4104850.757170083,9340000.0,984986.1460942791,14429836.903264362,0.137129788879612,5.756408126629737,39.73637284690089,11.164674858137015,38.710160157608364,38,11,0.19574962854587583,0.13775296107507104,3124367.178141208,8795000.0,2538792.0237308666,14458159.201872075,0.130865445588766,5.772004623871078,38.86850475827449,10.581507085568996,38.08741296373919,36,10,0.14502114944293204,0.13261303047432257
34,5367535.687101093,9560000.0,1627.8970826698476,14929163.584183762,0.14099358220140548,5.812337380736785,40.29700431006549,11.448590208498661,38.95512038829047,45,11,0.21350245335510498,0.14099358220137873,2729695.0857381457,8565000.0,3191408.266110951,14486103.351849096,0.1282743762964971,5.710357618594513,38.4290740063304,10.678600598186273,37.74665023489594,41,12,0.1428293731366158,0.1304144540060802,4123903.5520701725,9305000.0,1063792.2280282192,14492695.780098392,0.13683226189781628,5.707594146244381,39.585491819837706,11.189353337416478,38.55451593182014,44,8,0.18544546795631164,0.13753149096099088,5008085.737546424,8790000.0,3019376.0755017875,16817461.813048214,0.12899135327830935,5.756645514233,39.19807341915185,10.729378316165802,37.94605198476527,42,11,0.1917168584866065,0.13077515233685635
