,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1615761.7731884557,525000.0,79.66734318950226,2140841.4405316454,0.14099358220137623,6.735534777885593,50.931878062587984,14.857882915274057,41.95542376709667,36,13,0.592675605561243,0.14099358220137845,166216.24745539154,365000.0,155455.68402974086,686671.9314851324,0.1272019541091064,5.580883829505283,38.95843852403451,9.832756847931782,38.035014927060104,34,11,0.15480726738824818,0.1300700312363132,605859.8008556074,440000.0,83314.70745460341,1129174.508310211,0.13377127174919745,5.967627534186795,42.65149806331603,13.149021389585206,39.2856102807849,36,10,0.33739388081995797,0.13493428436596486,285337.69243134145,405000.0,107729.24590797613,798066.9383393176,0.131245891990765,5.61126226330364,38.059807408770105,9.595086755865747,36.47459800637373,35,7,0.26252666874007,0.13265177951764404
11,564961.202284417,390000.0,75.74927713100233,955036.951561548,0.1409935822013763,5.592905890419836,42.34484550221623,12.636808003298272,39.20547728959046,48,11,0.36729516166521947,0.14099358220137817,339941.46342791273,235000.0,257566.42314632447,832507.8865742371,0.1186524729385851,5.966208481731181,42.501705318684984,6.668640130378495,40.61314163297433,33,12,0.2991949287285837,0.12039867517980504,211921.86068080968,440000.0,22271.71248179901,674193.5731626088,0.13907071097697324,5.570553960969876,39.61261430473366,12.968252303645853,38.43527063428476,35,12,0.16150212631223465,0.13905059470132977,648426.2040766318,390000.0,238700.93485875503,1277127.138935387,0.12105756841482292,5.658277623028061,41.512381091302935,9.833294316737856,37.9100132908772,24,7,0.3430781542661308,0.12583367434220918
12,589512.6918048119,460000.0,75.98673568000233,1049588.6785404917,0.1409935822013763,6.104417416954037,44.831233803858744,13.237524411030833,41.55616329383201,37,11,0.32749311601132525,0.14099358220137834,2140864.427935116,275000.0,584982.1103859977,3000846.5383211137,0.09072868900562886,7.658372914904732,55.354966329818765,7.662703414077729,43.45783138915349,56,10,0.8121496835178772,0.09132797086824226,288350.2403316659,465000.0,6732.781045268412,760083.0213769343,0.1404130094991027,5.830510558447898,41.63952869298355,12.774139875315429,40.03758291336318,43,9,0.20217842284670767,0.14019838843587784,579134.4757920764,410000.0,204291.52850513253,1193426.004297209,0.123189055928061,5.819132168384661,42.57481962606961,10.983496345086838,39.32177409656724,61,11,0.3266269377340903,0.12355984971193504
13,170665.03124537703,375000.0,75.51181858200233,545740.543063959,0.1409935822013763,5.276700836588818,38.33396534391544,9.417051506032129,37.38582628144116,34,9,0.14979153019662853,0.14099358220137848,531877.5911077857,360000.0,202071.7659636764,1093949.357071462,0.1233255693200648,5.7235788303845885,40.39370437765638,10.48528856520254,37.43882887150205,40,11,0.22666996967321823,0.12656504073253308,219927.04800247672,485000.0,30045.51181858269,734972.5598210593,0.13855409379529407,5.3927868378060975,41.2423387502345,11.713302458219395,40.01941707801163,48,13,0.1905825909829024,0.13896720102057475,166301.3941376223,390000.0,127715.41983025042,684016.8139678728,0.13066536495951903,5.10929150640831,38.81545312422216,10.813309952183168,37.89155649012426,32,7,0.1569582462581176,0.13221652830573952
14,174617.37631663957,430000.0,79.90480173850226,604697.281118378,0.14099358220137623,5.310816001182097,40.690914034814384,12.912640681650062,39.72081749972196,39,16,0.19778790390203518,0.14099358220137867,500431.9189034418,310000.0,295299.5368484042,1105731.455751846,0.11435202482981427,6.17997522972702,42.57040987057473,10.093337674274798,39.790232543333346,41,9,0.32541578179520164,0.11926499603794544,551992.013033521,425000.0,64446.72585226995,1041438.7388857909,0.13538127935027977,5.98999241828547,42.70873971555573,11.974009298429756,39.64211742092503,45,12,0.2514898525886476,0.13621130565237546,296543.03883377294,440000.0,153242.33286911185,889785.3717028848,0.12852504616825722,5.3822822973162205,40.74424385788407,11.888703483314476,39.09678253102978,34,9,0.24519464872265903,0.12995275296286454
15,663252.5841497458,500000.0,84.89143126750217,1163337.4755810134,0.14099358220137617,5.743389920680307,46.69729883931122,13.89871470976663,43.01256226070159,43,15,0.5622978472230712,0.14099358220137845,459082.3293560768,375000.0,349691.55524607236,1183773.884602149,0.11257556957967238,5.8072386562499165,44.41809061014081,10.78608492899861,41.867633224829255,44,9,0.38640801391658136,0.11396902155909315,1445642.3668943131,385000.0,254238.79773181817,2084881.1646261315,0.11952712856994789,6.715930048421751,49.47770420316018,12.056801266303188,41.44195081510373,52,8,0.46057066513248734,0.12138286497528049,1520666.7369209875,365000.0,367446.806075091,2253113.5429960787,0.11011043620906157,6.788659887286635,50.19947766929159,10.16852972470402,41.75132913084165,41,11,0.5326795863661925,0.1115417770332756
16,475221.334950748,470000.0,78.12386262100229,945299.4588133692,0.14099358220137626,6.043344164705612,45.33419364343055,12.014641240767364,42.69407511592642,45,12,0.4427029167874018,0.14099358220137848,474322.04368346813,355000.0,266445.3545828549,1095767.398266323,0.11784493312046009,5.9203026565942665,43.16792103507967,8.397798668117396,40.5267312132554,58,6,0.3078651562765524,0.1206042662964338,130237.29338868291,410000.0,11171.475023248913,551408.7684119318,0.14001329491050418,5.275622696634237,36.55544115771707,9.267561520361507,35.83190063889105,27,20,0.08313166640748507,0.14012690228783153,277988.392405009,320000.0,109952.3328691134,707940.7252741224,0.1314906090491566,5.543464224522829,39.71183965393441,8.185149563413436,38.16745969612881,40,9,0.1992073147236976,0.13313041658720443
17,161119.12280751244,355000.0,69.33789630800244,516188.4607038204,0.14099358220137642,5.606627045688599,37.45923091130222,10.510028919651143,36.5641246734827,33,10,0.12851740018830193,0.1409935822013781,959858.3317321157,340000.0,328601.79270461947,1628460.1244367352,0.11358910638099466,6.117398033977854,45.468233405205424,8.036778489054093,40.13568711780488,43,9,0.3914600248765125,0.11578156662819386,1097778.2078645562,425000.0,209849.60209579393,1732627.80996035,0.12460806107672069,6.21323552313236,48.62698180819981,9.912916919948165,42.528213986730066,39,12,0.5652562068128315,0.1260653107355824,1217402.3909830092,415000.0,349688.8244727589,1982091.2154557682,0.11155747878481359,6.658526724696148,48.5306231443786,11.353234961565745,41.76727652780629,32,14,0.5497404955170612,0.11270644387155587
18,267562.12393328646,450000.0,75.27436003300234,717637.3982933194,0.1409935822013763,5.647864005023071,40.80245399660781,12.029290655074831,39.31599775253399,30,11,0.21034568181021313,0.14099358220137853,137600.0409159825,365000.0,86640.43320072135,589240.4741167038,0.13302169223253948,5.576374945140758,37.39691836651661,9.927249068960966,36.63247369476116,31,10,0.07116749516045463,0.1351622558055135,278220.53561398026,460000.0,36700.76264760299,774921.2982615832,0.13785606179401005,5.352651561778608,38.2482280446269,13.351788400789216,36.70255840232704,28,16,0.20010706121145178,0.13872435763624644,1138983.0748031829,445000.0,380768.58701420843,1964751.6618173914,0.11018849433450222,6.32330725145533,48.44882891177074,11.699981734357847,42.12114516286414,36,13,0.5490096004056543,0.11213225989499273
19,145991.7135418695,550000.0,78.00513334650229,696069.7186752161,0.14099358220137626,5.372222856995273,40.08557498355437,14.178559270085737,39.2745099083218,34,12,0.13738256569468088,0.1409935822013782,711054.843717956,360000.0,379655.9749701721,1450710.8186881281,0.10918303163878758,6.153255272482427,44.9932426557371,10.325477857495917,41.042937968415146,32,8,0.4493815811028716,0.11174562697996179,794615.7131803706,395000.0,145472.21413983888,1335087.9273202096,0.12903141107080876,5.991056164721697,46.53040763570293,11.16349382655663,42.09446523166296,63,10,0.38811805815903255,0.12886048078795642,516294.69606400596,380000.0,271997.9666268955,1168292.6626909014,0.11841537205738328,5.812447564629049,43.538843170780815,10.086188370226372,40.670341869725355,49,4,0.38876381453530656,0.1210460818186217
20,423105.9748479581,470000.0,76.10546495450232,893182.0803129125,0.1409935822013763,5.741050179325645,42.00459126417592,12.014261936026678,39.65400251502061,38,10,0.28219064783965603,0.14099358220137811,744610.4604128789,385000.0,356345.9749701696,1485956.4353830486,0.11013149904970716,6.34992852916193,45.310257199689914,10.691093549112475,41.172960038702136,46,12,0.43884439148262727,0.11281951269762948,122010.30993861935,420000.0,12283.137233091911,554293.4471717112,0.1399427494204583,4.927045518221746,35.61929245193416,11.8543744659393,34.941457396719606,44,10,0.07105009925113809,0.13993608030479246,519342.89548256964,375000.0,268667.96662689466,1163010.8621094644,0.11855395241013349,6.076303592693278,44.86076086253766,9.991432204789037,41.975522554301165,38,16,0.4538643871312318,0.1203428552938231
21,399472.3891944488,425000.0,76.81784060150231,824549.2070350503,0.14099358220137628,5.572627974724369,41.36597713458052,12.23565913654828,39.14668608350028,38,13,0.24129842083843747,0.14099358220137848,345368.5387431576,360000.0,330824.1672901107,1036192.7060332684,0.11430986952076486,5.666546742033443,43.040721872230456,10.134864239349284,41.1220077681018,35,11,0.35239979031560076,0.11632978742542072,808396.7749225331,495000.0,135483.87634967722,1438880.6512722103,0.1299540682116751,5.976403632227178,45.09762603687903,15.3439980180372,40.60653284286495,43,16,0.39299586186557817,0.13111650510217254,224508.24310525093,405000.0,98853.4014325839,728361.6445378349,0.13243681553771636,5.59648156516948,39.92169608165491,9.414704254526745,38.67442806440351,45,11,0.15997801977955114,0.13392924853910945
22,1019730.1164156655,375000.0,76.46165277800232,1394806.5780684436,0.14099358220137628,6.407833646227926,46.665121390328686,9.818876772949165,40.99995407690832,32,13,0.570536329194955,0.14099358220137856,461293.6528965595,390000.0,301964.87966575613,1153258.5325623157,0.11588857549557002,5.872011874489518,43.474138665014856,11.7022509922231,40.91139614892291,35,20,0.3278439730419435,0.11874970942994377,1836712.142597221,410000.0,365233.2174559145,2611945.360053135,0.11263457459957033,6.858167246703474,54.47757117102982,11.106024591261612,44.27361482326754,41,22,0.7767668392238073,0.1149925959413997,296034.8542202853,450000.0,106622.80778621139,852657.6620064967,0.13180798243146408,5.569452863160741,39.65297121952577,13.443592234668115,38.00833314052416,31,15,0.19711983661529062,0.1331835175665158
23,266601.4078147362,420000.0,77.4114869740023,686678.8193017102,0.14099358220137628,5.739599139615028,42.92817301924231,12.905580976879449,41.44338949534592,47,19,0.30299767775272723,0.14099358220137834,899089.2864838602,395000.0,329709.77430695726,1623799.0607908177,0.11280039562889585,6.236683533453218,45.23690150740892,10.896967069321834,40.241961026942995,41,8,0.4286717288407866,0.11410118636395368,710298.464585044,410000.0,128828.74424993647,1249127.2088349804,0.13102332964841962,5.611154133422189,44.730796818052696,12.616480058777233,40.784694237024695,43,13,0.42306896892766627,0.13128854183138158,412392.36146880477,490000.0,115501.50176419185,1017893.8632329965,0.13099467240434756,5.58787274139335,40.11692739840426,15.45570098819598,37.82585872357757,42,14,0.22740575418759568,0.13281764022375972
24,257559.08503272862,375000.0,73.49342091550237,632632.5784536441,0.14099358220137634,5.730632993698687,40.48696309621642,12.550847930560352,39.05607929047902,40,13,0.1843045365726939,0.14099358220137828,487382.6456634346,380000.0,213169.7475660103,1080552.393229445,0.12214126177148374,5.9158548742568255,41.31609696824823,9.408822128218558,38.6084156034514,34,11,0.26725842426057833,0.12357072745961947,302330.61307702004,480000.0,41141.83121107351,823472.4442880936,0.13754139538387664,5.315704341896159,39.07490162878815,12.628838963535182,37.39528711169358,36,10,0.1633944399870301,0.13800905853174456,520594.3431277619,420000.0,223163.42817352238,1163757.7713012844,0.12249863802242351,5.75935591613517,43.08861164415149,11.28488307619715,40.19642084899718,43,9,0.31138513101393994,0.12335028414140314
25,465865.7835929373,410000.0,75.63054785650233,875941.4141407937,0.1409935822013763,5.462668689693603,39.82829196531638,11.60142079152712,37.24014872313345,33,12,0.22017286557617005,0.14099358220137853,666021.5803762808,345000.0,313060.60541187495,1324082.1857881558,0.11388109793729359,6.027703450206785,43.215725761484805,9.64684238047755,39.51560587050546,43,14,0.3716379552313713,0.11684616476549131,417503.87583218334,440000.0,52240.40645977949,909744.2822919628,0.1365878035084627,5.599783103645923,40.761698279678434,12.629647992888835,38.44223230283297,34,13,0.2103241230640838,0.13753295818030936,641082.1221870418,420000.0,137697.93988595624,1198780.062072998,0.128857859892776,5.947303823994234,41.923727431218815,12.208901552322915,38.362160085735255,44,12,0.2132362963018655,0.12990488115531112
26,770022.107095555,460000.0,76.10546495450232,1230098.2125605093,0.1409935822013763,6.105482441644102,44.41078103209591,12.213497871564574,40.132880437120576,38,10,0.365359218446281,0.14099358220137842,555966.5236964591,260000.0,227595.9482292265,1043562.4719256858,0.12021877755394036,5.968242597717884,40.34504543439614,7.535183624339005,37.25634252497136,38,10,0.2669431001875538,0.12364044819489388,921801.034202858,420000.0,186537.9398859521,1528338.97408881,0.12572252744586632,6.059633483086965,45.26667377470126,11.953287036723532,40.14555691801873,30,13,0.4792846826581054,0.12787847110099534,654509.2415143218,450000.0,244254.73419554136,1348763.9757098632,0.12161239558712929,5.782016271845186,44.8112742725483,13.138910147347541,41.175111819690976,38,16,0.36066728743737486,0.12202141716720832
27,285252.41682400124,380000.0,68.62552066100245,665321.0423446622,0.14099358220137642,6.087264918854947,40.45155995745642,9.91008454636036,38.866824308434175,42,14,0.2443544634734368,0.14099358220137834,705930.3820863396,365000.0,338587.162262916,1409517.5443492555,0.11138509907610226,6.033241360984476,43.76366579770013,8.798104616402918,39.84106773768337,53,5,0.43123541705019675,0.11322769439687287,371901.95894089894,445000.0,96637.43822791659,913539.3971688156,0.13309735959210586,5.804394851121211,44.04815618581961,13.07045860864228,41.98085956651327,47,10,0.3357777358568841,0.13327251606041451,288918.25358091784,380000.0,153237.2275103063,822155.4810912241,0.1277682214393983,5.761449831598237,41.119590331836655,12.771908040722224,39.51448892305376,31,10,0.30433611535583727,0.12777578837690726
28,1274515.3389253125,455000.0,74.91817220950234,1729590.257097522,0.1409935822013763,6.839232123647153,50.34069980913527,13.167580641830256,43.21743787089865,67,11,0.6222704556365013,0.1409935822013782,469984.1369218188,375000.0,288643.92983156076,1133628.0667533795,0.11623432605477695,5.987084317342952,43.679719533005816,8.8172931733693,41.06841233351297,48,4,0.3112762904381919,0.11895082533932648,531808.0611020229,390000.0,83313.6388911329,1005121.6999931558,0.13364143800643458,6.072684977933099,44.09164570559005,12.704579630110398,41.13638864656868,56,7,0.3834612575659307,0.1328558024492573,339824.63322011416,400000.0,123272.21413983889,863096.8473599531,0.13050651507641148,5.6154135569582015,41.10232746160973,10.02691837160677,39.21439332261746,52,9,0.22488968166190132,0.13135053114924364
29,463879.06561814115,460000.0,74.91817220950234,923953.9837903507,0.1409935822013763,6.096255023092527,43.8773308947394,12.863589917664143,41.30022497463867,34,9,0.37418981115726463,0.14099358220137814,704419.5423221906,385000.0,274213.69237301126,1363633.2346952017,0.11689859878066139,6.076641868406229,43.38492054148614,11.04608611660079,39.47147277228915,48,9,0.3307652393201642,0.11984517723024081,220270.62934055543,385000.0,26712.66231599503,631983.2916565505,0.13872967343906023,5.368870597479158,39.375202169486876,10.400255632708577,38.14501656199273,53,10,0.18770177673838287,0.13918465006289768,580755.0096765412,445000.0,174326.75259320665,1200081.762269748,0.12618385580543676,5.967823894236901,43.13483436834917,12.630391811589625,39.90841764792392,36,14,0.28801646929962416,0.12878654505346057
30,545938.2791351471,375000.0,71.5937525235024,921009.8728876706,0.14099358220137637,6.077477200411185,41.81177748016799,9.231639831617423,38.77878704052825,36,7,0.2238842082246116,0.14099358220137848,200616.43195404235,360000.0,146581.38303491074,707197.8149889531,0.12879149768584194,5.16802421827951,38.562320555352635,11.231982453862278,37.44778482227463,40,13,0.13179314358295954,0.13166006802874095,479020.39347359334,495000.0,77766.25093517193,1051786.6444087652,0.13430639947192377,5.967182270298983,43.91598569069737,14.415649799993513,41.244621104848186,53,10,0.3848722993602452,0.13502740994806417,806629.3633670292,370000.0,338587.8746385618,1515217.238005591,0.11190294550435498,6.514436078306617,46.36008498897675,10.991704801663806,41.87881074804887,33,13,0.5649543617508394,0.1134875079037908
31,476067.3786285272,495000.0,73.25596236650237,971140.6345908938,0.14099358220137634,5.790716871262951,40.9785935053176,12.887297863008426,38.33377473515906,36,8,0.3119852765600681,0.14099358220137848,618277.7567512052,380000.0,286426.54187559895,1284704.2986268043,0.11718074495836854,5.8725095185858835,43.67983971741524,11.311842938048482,40.24496329101967,42,11,0.33195134801573567,0.11982409587365395,299784.81813583703,420000.0,20048.74424993636,739833.5623857734,0.1391907914767895,5.456785093563072,37.1537150371463,12.029511154417206,35.488243825280556,31,7,0.16307622448564213,0.13987043836885987,208149.60503333982,415000.0,136591.9766812896,759741.5817146294,0.12964099986018252,5.395546188218651,40.28727678770883,11.901772365715992,39.13089009307917,43,10,0.14740877582735662,0.13118362521034982
32,240918.88285425684,495000.0,77.6489455230023,735996.5317997799,0.14099358220137628,5.47359962839001,40.90519351899085,13.207720568033302,39.56675528091167,31,11,0.2049003006411944,0.14099358220137814,381272.6870060793,425000.0,196523.90309061747,1002796.5900966969,0.12416495454742463,5.72612073558011,41.23546417620849,12.040351595507977,39.117282581730265,39,15,0.21742257499416368,0.12643929018428962,372150.3451388785,335000.0,34476.84458154444,741627.189720423,0.13786260400568165,5.898633247168573,40.48266303269545,9.914241907802285,38.41516111525727,42,13,0.2521435400818127,0.1388673652835032,363595.4117001784,440000.0,105514.46999605441,909109.8816962328,0.13207435858426814,5.5005766888007335,40.48960229586789,11.787574102297848,38.46962778642244,39,15,0.1753468189249426,0.13318984625587207
33,437039.81346514536,475000.0,78.12386262100229,912117.9373277664,0.14099358220137626,5.558893065253643,41.64974198827027,12.596283502545766,39.221743024575055,37,13,0.2565963415040355,0.14099358220137834,218771.59837179416,410000.0,112171.02684709386,740942.625218888,0.13114097764472749,5.368197464287917,37.94149213899703,12.045987624914055,36.72609437026485,41,14,0.1269982586131762,0.13255456171927024,789660.6834895454,490000.0,135479.48336652448,1415140.1668560698,0.12926407801745196,6.224828055863214,46.427007337617944,12.902024114059268,42.03033454757966,74,8,0.41191844839246017,0.13060678786322893,1310927.8720257892,300000.0,372997.04353364,1983924.915559429,0.10993374059603911,6.668356288260857,49.28676311189711,9.206732718611143,42.003830489531495,35,11,0.5339855468625443,0.11248513531923585
34,313544.8658490999,455000.0,74.68071366050235,768619.5465627604,0.1409935822013763,5.55180864503405,39.99630316798186,13.21700094895553,38.25438724659799,32,14,0.1371331046611409,0.14099358220137845,640638.7160358166,360000.0,284204.7609364817,1284843.4769722982,0.11673077486559047,5.8832375110565485,42.238283664555645,10.519380692109973,38.67917968657886,31,16,0.3397398708637146,0.11944365772676636,325880.38588076824,505000.0,41143.01850381853,872023.4043845868,0.13759426195076016,5.538692633364814,41.34208432355035,13.088872382472658,39.53163773532385,40,11,0.18157080148776022,0.13822020048990627,564064.8191398357,425000.0,209845.09038336342,1198909.909523199,0.12376143182589441,5.8987390226811245,44.36640308502055,13.201574698358423,41.23270964535482,42,14,0.3536635771694017,0.12526682054732652
35,276828.6447843689,345000.0,75.86800640550233,621904.5127907745,0.1409935822013763,5.602957478228866,41.08035358296256,8.690665024423724,39.542416667493896,35,11,0.29570113188377567,0.14099358220137845,130506.02764791665,360000.0,109948.53353232931,600454.561180246,0.13096087166432216,5.742810128417283,39.26596313762035,9.088416734497141,38.54092965068749,44,6,0.11377837890656549,0.13312900539833844,764554.0152004344,390000.0,114394.46999605441,1268948.4851964887,0.13148694636207273,6.13277215831501,45.35228959500762,10.484398111159026,41.10476728833854,35,9,0.4426524968460356,0.13178437875329702,247030.87590744972,350000.0,127712.09541056438,724742.9713180141,0.1302303330597818,5.4828946339787565,40.222914001836926,11.959314227442718,38.85052024679557,42,15,0.20618110011481422,0.1326244998830851
