,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,226766.29321681047,370000.0,72.0686696215024,596838.3618864319,0.14099358220137637,5.144442780779756,36.030738911603,9.033855527159625,34.77092617150959,37,13,0.12589123797076265,0.1409935822013782,149914.24228753336,360000.0,64446.25093517193,574360.4932227053,0.13534483582527274,5.244925920790564,36.78811593331128,9.025891123334517,35.95525903171388,37,15,0.06434749983264618,0.13669358716272278,961932.207821834,410000.0,177658.5335323237,1549590.7413541577,0.12636103052633924,6.339182447720399,47.491452587513244,11.185373802030448,42.14738476628077,41,9,0.5210485438423875,0.12796865381881745,184622.455223225,410000.0,72212.57032766238,666835.0255508875,0.13441756799346596,5.520764393697357,37.81260505139429,11.063363529728019,36.78692474459862,45,14,0.12846983891423558,0.13555718072223513
14,474144.5428494654,440000.0,75.98673568000233,914220.5295851456,0.1409935822013763,5.705466834410918,41.71082228012262,12.6625323836835,39.07668593095894,37,10,0.22274546002976361,0.1409935822013784,374817.08765416563,350000.0,203181.05358802946,927998.1412421952,0.12308358947241721,5.689220662110686,40.19093753655638,10.535336783426636,38.1081132975145,47,11,0.22505228779407024,0.12576246634072533,586004.8749329471,415000.0,71105.06364242685,1072109.938575374,0.13474020040122842,6.025251946696285,43.38758600351831,10.649849575643762,40.12898398556237,52,11,0.3488862191420944,0.13593604399682502,321864.57530776295,425000.0,170999.36463724985,917863.9399450129,0.126888230688074,5.331276539186494,40.25529046967041,9.600868632146117,38.46393397982856,47,10,0.21431265608507932,0.12916747112295748
15,403521.37399041554,480000.0,74.56198438600235,883595.9359748017,0.1409935822013763,5.5442933633064415,40.00036030231421,12.940986054814346,37.75857489125637,42,14,0.21243902691098168,0.1409935822013784,319594.67544405663,345000.0,136593.28270330542,801187.9581473621,0.12974478553861815,5.271265792211913,39.27106663694253,9.97265385284044,37.49554066225331,33,16,0.13764121007955823,0.13211218937271343,278514.7912654752,435000.0,11170.762647601914,724685.5539130771,0.14000358909574306,5.463076333654009,38.07338576670401,12.152894656157219,36.526081370784674,36,13,0.13947954549584787,0.1400186679851644,698323.6406493527,400000.0,252020.69740020603,1350344.3380495587,0.12026523531200578,5.915972119232649,44.10878112908927,10.335350635344629,40.229205347704,35,12,0.3030971713080452,0.12138658114023665
16,318003.1199975222,390000.0,74.44325511150235,708077.5632526337,0.14099358220137634,5.574472392397494,39.885830085199956,9.549445589133473,38.11914608521368,35,8,0.24811278877313378,0.14099358220137856,705782.3973757189,385000.0,268665.11712431064,1359447.5145000296,0.11765202771145307,5.781313948295203,42.477989362298324,10.627986688484834,38.55055924462514,49,7,0.3380664684283113,0.11941894834980743,379860.17219645565,415000.0,30040.88137687678,824901.0535733323,0.1384018697187548,5.754417093615165,41.0033909138364,11.06020541013569,38.89305662385608,33,9,0.3240818682946092,0.13944199469459598,420956.4808883171,430000.0,247582.95325642594,1098539.434144743,0.12099572146758504,5.6348462463354645,43.8081058862717,11.39438866346366,41.46274779016297,56,10,0.3609873977428366,0.12145972078707361
17,1056462.0611324178,415000.0,76.69911132700231,1471538.7602437448,0.14099358220137628,6.429075446236445,47.519366011870765,11.273747851249121,41.65013233891283,39,17,0.5196841419435114,0.1409935822013784,279199.4445903162,380000.0,213170.81612948468,872370.260719801,0.12241492448740254,5.667931580726229,40.17372479290522,10.558736005402775,38.62261676740347,38,9,0.2153059354558387,0.12484975848042218,246838.16594650917,415000.0,26711.356293975503,688549.5222404847,0.13869351901442037,5.4277401769371885,38.8917279322479,9.923423346043675,37.520404788100635,43,11,0.12288662974362967,0.13880597031606592,486458.95185967936,490000.0,305296.3044170521,1281755.2562767314,0.11633258155237244,5.818498293925705,45.12877211986747,14.659768548544703,42.42384058763557,49,4,0.4449437944248945,0.11731449369890737
18,3559526.551342255,475000.0,79.66734318950226,4034606.218685445,0.14099358220137623,8.296481039733226,63.58485280308348,12.930812150781035,43.80970529562647,44,12,0.7495545948865809,0.14099358220137828,142627.79578126533,390000.0,125491.14557636835,658118.9413576337,0.13019855865240282,5.216064783557283,37.419028695000314,9.042912501394078,36.626652051771025,34,12,0.12998006597586959,0.13202044741560123,241949.26042095962,455000.0,37808.98170848547,734758.2421294452,0.1376822585373372,5.420303617089472,38.739958163259715,12.113229198607241,37.390084692001565,51,8,0.16459451995338356,0.13772750979332116,174281.89475502155,495000.0,64449.33789630898,733731.2326513305,0.13559045342485063,5.432874777910816,40.099558575169844,12.624359854866071,39.13132582653086,33,12,0.10062033214439513,0.136127805220467
19,945111.702802205,460000.0,78.83623826800228,1405190.539040473,0.14099358220137626,5.928785896959314,46.31544174398205,14.655698596582942,41.05416953288464,65,14,0.4122779501673706,0.14099358220137823,345625.705072287,355000.0,339696.44988726766,1040322.1549595546,0.11104572550705193,6.0332722500148215,42.552401723915,9.567864259944063,40.63225891795783,43,7,0.36855205598225826,0.11452216307745092,363983.9729645877,365000.0,52235.657288799426,781219.630253387,0.13630971919827428,5.967781592276466,41.333223255274945,9.644527761422522,39.31109007213832,37,8,0.19836479020017714,0.13715310444162282,341579.936313508,420000.0,155459.72082506947,917039.6571385777,0.12805203674467225,5.618600847849241,41.50222310942169,10.2389007424477,39.60455679656888,35,11,0.2096270977094309,0.13072492511037578
20,170563.5082141463,415000.0,70.16900122950243,585633.6772153758,0.1409935822013764,5.414201029426014,36.83621936752966,11.175172418646692,35.8886443218955,41,12,0.1078624269352455,0.1409935822013786,805367.8650983811,380000.0,382982.76927975845,1568350.6343781394,0.10766381431172249,6.33800851996915,44.762153540375714,8.098838163365002,40.2878876231625,35,6,0.47970247732649857,0.11078143805501645,806735.5174681199,430000.0,118832.80778621137,1355568.3252543313,0.13090032230271698,6.128553353719746,44.53272558373234,11.187772892130102,40.050861597798324,37,9,0.3162087878961832,0.13200044335374286,375256.43753278506,420000.0,142135.80275901267,937392.2402917979,0.12815214654623303,5.712672981219615,39.128055694482065,11.74457462258583,37.04329770818881,37,9,0.23522071501489286,0.1306686590666652
21,735874.4298031651,390000.0,74.91817220950234,1125949.3479753747,0.1409935822013763,6.165833495402126,44.20731454905938,11.056559975161285,40.11912327237513,31,13,0.37303634901751714,0.14099358220137848,1215467.7474433656,425000.0,436263.8378432288,2076731.5852865945,0.1062185411908445,6.229756014744232,47.982511976288315,11.71178421854209,41.229913379380775,39,10,0.5160662314727793,0.10890348642737278,358211.4855689302,330000.0,64451.000106152,752662.4856750822,0.13569735488040044,5.706641860831906,42.78729048509964,9.282882097738547,40.797226676383346,40,12,0.2440992601377483,0.13623919779352275,895941.4674152497,405000.0,326384.2860193837,1627325.7534346331,0.1146287087610069,6.101766221950564,46.56018419239818,12.036942248407215,41.58273159564679,42,11,0.392753833232341,0.11643712997302397
22,480949.7216773659,405000.0,75.15563075850234,886024.8773081242,0.1409935822013763,5.991819313638764,43.80711202366308,10.607127648222974,41.13200088763613,48,10,0.4271944229744598,0.14099358220137823,267559.22327835724,420000.0,108841.02684709388,796400.250125451,0.1313867667508292,5.495327588658006,38.14823654255828,11.300712895105567,36.661796413234065,32,11,0.1167528738263478,0.13253819330256109,154433.5656216839,475000.0,11170.643918327414,640604.2095400112,0.14000195274350236,5.213542947484915,35.9047383727996,12.663587276416502,35.0467741193458,28,6,0.1127773063322491,0.14000910503686892,268755.3020312362,420000.0,153237.82115668105,841993.1231879173,0.12776817017902678,5.571563611395778,40.184434908300226,11.465018505880284,38.69134989701558,41,9,0.2412642587527436,0.1297054851965239
23,1661397.1514021785,455000.0,75.39308930750234,2116472.5444914857,0.1409935822013763,6.659190107277848,51.47872917587285,11.890932712317406,42.218276811480294,67,8,0.5562515157316553,0.1409935822013784,1192357.9215376545,340000.0,382983.1254675819,1915341.0470052364,0.10782405358042367,6.247067464709747,44.73597050778951,9.111471741672904,38.11175983258028,40,10,0.48121366363069495,0.11074238358032856,334460.56960151356,505000.0,55571.94994034802,895032.5195418616,0.1364278703409954,5.457882858458176,40.99983132945609,13.014503405655606,39.14171705389211,35,9,0.15392848094325137,0.13791608609250983,251186.18432395955,325000.0,112169.48336652534,688355.6676904849,0.13096156404451967,5.966453353933698,41.73220095790876,7.995546806827397,40.33672215610894,43,7,0.219337809826768,0.13279838778972275
24,178144.94354786904,415000.0,76.69911132700231,593221.642659196,0.14099358220137628,5.344898492874151,39.20492334972579,12.146517776697257,38.21522921890432,31,15,0.12853849865127015,0.1409935822013785,156154.85225541386,430000.0,89974.46999605441,676129.3222514683,0.13320595374254376,5.0589210693417925,36.333444856149185,11.144215084017498,35.46591789917466,40,7,0.09296290838269756,0.13471582293116205,226152.23844843145,455000.0,13390.406459778416,694542.6449082099,0.13980362685192757,5.6653958241370415,39.604763859132206,13.43324647099935,38.348362534418655,43,11,0.15822849044672493,0.1402197401539732,985688.773684353,410000.0,252013.09872663883,1647701.872410992,0.11795037282419579,6.750223361917006,45.28123329994589,10.261024353534165,39.80518455725506,38,16,0.3886136882672593,0.11998917193412192
25,852015.2386797017,410000.0,75.86800640550233,1262091.1066861073,0.1409935822013763,6.131445058609899,44.91356472561397,10.37125278318666,40.18014673294898,37,8,0.383253319893064,0.14099358220137836,474601.30208524835,350000.0,246466.54187559892,1071067.8439608472,0.11930209156830551,6.111440395288427,43.010472030196766,9.84470885842379,40.37379812972318,35,8,0.28292169526302063,0.12231233795725498,360363.47928049363,420000.0,61120.52518905399,841484.0044695477,0.1359093803199039,5.655920170032001,41.93329819064371,12.987382271909329,39.93127886130764,38,10,0.25470853208002153,0.1363867985223192,359057.22745866445,440000.0,213175.32784191266,1012232.5553005771,0.123593669646286,5.474467695611128,41.31639748194506,11.544689843802356,39.3216351071747,37,14,0.3191132236422482,0.12608039453487588
26,277392.05641517846,490000.0,75.39308930750234,767467.4495044859,0.1409935822013763,5.644451391109237,41.45934828925566,14.463906667331097,39.91828130917133,44,9,0.31482122329938067,0.14099358220137828,1122471.7663787496,260000.0,450687.6639209555,1833159.4302997051,0.10287559413602596,6.646145232804945,48.462450591764586,7.487252363434995,42.226496334104965,42,9,0.5728674206641656,0.10541250697275967,638869.1094164521,420000.0,104402.92651548589,1163272.035931938,0.13195608744668216,5.990874466843754,42.87673975664134,12.859570386506364,39.32746692654993,37,13,0.32208794773251126,0.1312672124987975,263679.7957195208,395000.0,104401.02684709386,763080.8225666146,0.13174869057624208,5.768421519075801,40.23516244542653,10.121756320700044,38.77027469142917,41,9,0.2146344097955013,0.1322191055432297
27,442179.80464728037,420000.0,76.22419422900232,862256.0288415094,0.14099358220137628,6.020692421123347,44.217775026636964,11.956843230781262,41.761220556374276,43,12,0.3968298943892129,0.14099358220137836,204333.79244264477,345000.0,139918.05861522534,689251.8510578701,0.1287022141406064,5.457941171053647,38.1443337174687,9.360649648529716,37.00914598167624,32,12,0.14547008018150703,0.13087900813090855,181977.43387902627,405000.0,14499.575354856916,601477.0092338831,0.13969155120201426,5.430044856042335,37.297194299470334,10.488717045049421,36.286208555697954,41,13,0.09569976208267883,0.13984868309930867,439840.96958328993,435000.0,213174.14054916753,1088015.1101324575,0.12327242074435027,5.82013147695342,43.321894225413686,10.684005047118799,40.878333283284285,40,9,0.39429475893804145,0.12609071700634453
28,150469.27533030318,410000.0,77.05529915050231,560546.3306294538,0.14099358220137628,5.360451996996743,39.648159612275684,13.820017878725507,38.81221919377401,36,19,0.13283011467319045,0.14099358220137823,233820.48915549004,340000.0,145462.83452715146,719283.3236826414,0.12734920847154985,5.691741654490565,37.92111872652662,9.458385195876357,36.622116008996095,37,12,0.17415925513501193,0.129659208928772,199685.2128212704,415000.0,17829.337896308956,632514.5507175793,0.13939375334267298,5.755573765074439,39.330096120491966,9.858702306020897,38.22073382704046,32,13,0.09705947985601182,0.1399693236191917,172095.78088089707,380000.0,114391.97668128989,666487.7575621869,0.13110663985459003,5.439448644803985,38.71310356425553,10.488429689381155,37.75701589269501,31,9,0.1604168317529393,0.13249869094377148
29,1031756.1772074978,430000.0,79.19242609150227,1461835.3696335894,0.14099358220137626,6.131337937414974,46.99109934156753,10.452318548738099,41.257385119080524,46,11,0.4334890952061123,0.14099358220137856,314484.2405354147,380000.0,233150.1037538353,927634.3442892501,0.12105900583699525,5.655426531640794,41.072521264068534,10.321813259971977,39.325110474725264,46,6,0.23439869729845003,0.12413544864459167,415674.8006941463,435000.0,72218.03187428946,922892.8325684359,0.13490050406466994,5.830063575826238,42.75166883491029,12.412089111791381,40.44236438660952,39,14,0.3077515190604509,0.13513997543897888,908967.1903978504,335000.0,280873.81110228575,1524841.001500136,0.11670821093169223,6.205984099207106,44.20886550847673,9.211484147050841,39.15904778404422,43,13,0.3980971926542707,0.11946431843899105
30,454532.1713137643,455000.0,76.69911132700231,909608.8704250914,0.14099358220137628,5.7758448048283935,42.61883337642674,12.351863127034253,40.0936546469058,39,15,0.2944008892970209,0.1409935822013783,602388.2874948131,320000.0,256455.59204140306,1178843.8795362161,0.11845940742329841,5.920602792338574,41.932738248020115,8.088015948888224,38.586136650826674,41,7,0.30461891722458395,0.1209432353750136,282694.01379694196,480000.0,28938.48005044555,791632.4938473875,0.1387263922021943,5.279759028978334,41.34325195515013,14.774276909867803,39.7727296562782,37,15,0.20672820995206895,0.13919058017954725,153670.43115081592,445000.0,62227.438227916944,660897.8693787329,0.1356095427730478,5.3012172473741686,37.91610425051388,11.461455900296595,37.061794514106815,48,12,0.12550299551435332,0.13715212325616882
31,266943.82471524127,435000.0,76.10546495450232,702019.9301801958,0.1409935822013763,5.275501154902093,38.688827301969944,13.582395176947914,37.205806053551946,37,11,0.14117477554038504,0.1409935822013784,233461.5479157548,365000.0,115499.48336652532,713961.0312822802,0.1306806358394869,5.376238525028408,37.12832534324605,11.615455780091166,35.83131674371408,31,14,0.12588952426311273,0.1324813286549268,1337650.7042208463,410000.0,273109.15391963796,2020759.8581404844,0.1188005158366461,6.472599701042228,49.36926230045768,11.555586037278863,41.937869499230786,43,10,0.5230582146012994,0.12084737831809847,176068.48055847123,365000.0,82201.97668128987,623270.4572397611,0.1335696486774559,5.773691898051103,39.90710797628906,9.631889569874751,38.92882756416596,49,12,0.13009789946706063,0.1343300783346727
32,263996.132084309,430000.0,74.68071366050235,694070.8127979696,0.1409935822013763,5.610772736903995,40.38568248673025,11.745432232058192,38.919037308484064,41,18,0.1674729498046592,0.1409935822013781,384274.0704649313,365000.0,246467.6104390724,995741.6809040038,0.11961545178611921,5.750405097212139,41.063752114249866,10.421667154132201,38.92889616722245,39,10,0.26410086013492673,0.12371267812729353,196329.46987832116,410000.0,14501.712481797913,620831.1823601191,0.13972953589891624,5.451044034750605,38.38902312872893,11.179758355637068,37.298303851627146,34,10,0.15838395601954045,0.14009984129330322,260160.75233966263,375000.0,94414.46999605441,729575.2223357171,0.13288635156653014,5.534683478806702,39.435120641737676,9.985431562718802,37.989783128739575,24,13,0.1424589453756896,0.13353762293922683
33,254797.18871230425,355000.0,75.27436003300234,609872.4630723372,0.1409935822013763,5.6768734051216265,41.57843388131838,10.610459090231572,40.16191231078415,46,11,0.2701399268413606,0.1409935822013783,239036.02668203443,390000.0,138810.31447144574,767846.3411534801,0.1291465083069502,5.365515732631395,38.76904536958001,12.808884480017177,37.4410674435687,38,20,0.14459065088404027,0.13160218751799155,372049.4778463556,430000.0,34480.76264760202,836530.2404939578,0.13803684418445214,5.9058667405122,42.531246073660554,11.51893913236879,40.46232436075389,47,12,0.3679654463144429,0.13896624083854234,208270.1755048695,385000.0,95524.2325375054,688794.408042375,0.13280401265229327,5.223763130822396,37.86943523273309,10.500760141840537,36.712378702150495,36,11,0.13048701426386575,0.13394408024433563
34,2475041.286434126,545000.0,80.61717738550225,3020121.9036115115,0.14099358220137623,7.232412673403419,58.40116166394598,13.590646238355362,44.63888472675406,74,16,0.9017356518958929,0.14099358220137842,318860.4189647987,385000.0,265333.9298315611,969194.3487963597,0.11744930281528652,6.0514738339468765,42.30462958184729,12.075880687154203,40.53318280982069,39,5,0.27430277617113924,0.12093097583843462,323013.12311718095,425000.0,40028.86297921097,788041.9860963919,0.13749315668848985,5.598330979006722,39.45371926555812,10.163873207706683,37.659201914907115,35,9,0.11885421621262093,0.13795408635562043,774941.5047519559,375000.0,331932.97999736527,1481874.4847493211,0.11397842885075031,6.008435195538077,45.90010442309282,10.914692168134797,41.5948738411375,45,9,0.5065096126031258,0.1158272875442924
35,426218.03927372315,450000.0,74.56198438600235,876292.6012581091,0.1409935822013763,5.265246318509128,38.11952901050975,14.598534326006696,35.75165101454462,41,9,0.19430422606589726,0.1409935822013782,471779.5319306548,420000.0,286429.39137818664,1178208.9233088414,0.11802867981568668,5.626344926841311,43.35462104049626,9.180609315590113,40.733623640881525,44,7,0.3243910482260485,0.11954786830998665,1219814.9030252749,410000.0,244251.76596367796,1874066.6689889526,0.12090441680334846,6.519089190647122,48.725883210872446,10.732007800873733,41.94913374962098,38,15,0.5710185147886707,0.12284832217319623,421531.4881970001,415000.0,270885.7107706794,1107417.1989676794,0.11786813451426556,5.909137298298121,43.201373934260744,13.209570209654794,40.856613836353574,49,14,0.42097306577717736,0.12150469299469915
