,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,242140.66234559086,350000.0,74.79944293500235,592215.4617885259,0.1409935822013763,5.849970373362424,42.19060607000325,10.427346862217137,39.500154266163364,38,13,0.3453419869586308,0.14099358220137825,183646.53225856836,355000.0,157673.30944424483,696319.8417028132,0.1265788805556988,5.938658566784122,39.96168099547917,9.66607236832256,37.921163970384,37,9,0.20001981263394783,0.12818873681989967,170334.60966972393,430000.0,78.48005044450228,600413.0897201684,0.14099358220137626,5.557371857146908,42.39887171426434,12.414608713059465,40.501984294051674,53,16,0.2576312658047109,0.14099358220137823,210450.27970259165,350000.0,56677.55695719145,617127.8366597831,0.13605862624610174,5.851878566351522,41.46179643284529,11.699005340077452,39.123459991705374,32,14,0.23537358078460124,0.13755984443701938
11,58273.11412399459,400000.0,74.56198438600235,458347.6761083806,0.1409935822013763,5.425172873871434,38.844747191917385,12.008453461290335,38.19726814609524,34,13,0.08497805166998437,0.14099358220137853,366540.5462990072,340000.0,264224.64220720716,970765.1885062143,0.11773874089204775,6.089475358988036,42.58373172830708,10.649003025068229,38.51105899165146,38,16,0.33787022758515456,0.12027400676401662,360785.5251772946,490000.0,63343.25596236681,914128.7811396614,0.13593497073705527,5.83244647476546,44.986481401328696,12.195003181657912,40.97775334380321,34,10,0.5396610710362685,0.13647193234924263,130393.45079662866,505000.0,24492.781045268974,659886.2318418976,0.13891506439282472,5.516666548613073,40.31067126833356,13.000098136710136,38.861622659804226,49,9,0.22006143125481575,0.1390011669584691
12,209156.55885017358,445000.0,72.0686696215024,654228.6275197951,0.14099358220137637,5.7213909952930235,39.60610620352307,12.675519174789077,37.282144438521144,39,10,0.2143733272751516,0.14099358220137842,176892.4581913427,385000.0,224270.93485876013,786163.3930501027,0.12178802973754498,5.925621040789593,42.91915805998712,9.911534600119735,40.95368630230551,40,7,0.26091224178752953,0.12258863591955219,323061.9101325442,360000.0,1183.4934209155474,684245.4035534597,0.14089681835911605,6.093799712511335,42.905439278129386,9.423061648946307,39.3158624988789,37,14,0.3450880445001741,0.14091648001860888,116016.93705344794,410000.0,13394.32452583691,539411.2615792848,0.1398669522035392,5.370282012396792,38.953496245072806,11.402209861931157,37.66441916670119,28,13,0.1274230621387905,0.13980267158154366
13,330654.16422105825,505000.0,78.24259189550229,835732.4068129538,0.14099358220137626,5.97757085786369,44.897641932292245,11.38248675125147,41.223706774280494,35,5,0.480300563754218,0.14099358220137867,179284.76308271423,335000.0,182092.1221515027,696376.8852342169,0.12467691971211337,5.748806014866658,39.62737814116369,8.768090635404418,37.63532521802241,38,6,0.19208337723658325,0.12722749118852472,146430.88060185724,390000.0,71.23756470000241,536502.1181665572,0.1409935822013764,5.711541557026393,40.11117549521257,10.008578193258872,38.48356745160859,55,9,0.19894241732721843,0.1409935822013781,211429.0539675873,420000.0,45581.356293975,677010.4102615623,0.13716221635985562,5.639695191619313,41.34686376603838,12.386530291924004,38.997652055287425,37,16,0.2985643993023946,0.137547748925252
14,158724.32549910803,395000.0,78.00513334650229,553802.3306324546,0.14099358220137626,5.697067710520255,42.83187750547212,12.343519751457842,41.0682738888154,38,17,0.3145444925489943,0.14099358220137823,435575.0550795431,370000.0,348575.38132379716,1154150.4364033402,0.11021256126799134,6.284597678782907,45.64257371442397,9.342762039139698,40.79813851634025,59,6,0.4312115640498623,0.1131905304747543,351339.2439872296,495000.0,48910.050271955406,895249.2942591851,0.13686261893397836,6.2077604646130595,45.750424490245436,14.839125345463005,41.84551776210045,51,10,0.4910342940386865,0.1377213890226826,106136.73763269358,440000.0,6733.1372330919185,552869.8748657855,0.1404167414039228,5.506068874392813,38.88388849720577,12.619061800018308,37.704591412398074,24,10,0.10976762640487665,0.14079099103863263
15,280405.99207320105,455000.0,78.00513334650229,735483.9972065476,0.14099358220137626,5.844406195029718,44.073755010177024,12.604749092878857,40.95813287603033,37,16,0.4741344857312108,0.14099358220137848,754272.9734727234,370000.0,363005.2625945227,1487278.236067246,0.10955463768238584,7.096125657303608,50.29362839604804,10.7376174681832,41.91281757968447,38,13,0.4344242824559032,0.11257054639229044,256991.77217082205,395000.0,21166.93656987617,673158.7087406982,0.13928461958994287,5.744309844833141,43.7920160376192,12.708377670716436,40.93655190238782,40,18,0.3579788491259655,0.13939146762366705,362923.79594110243,480000.0,93308.38806211296,936232.1840032155,0.13338112288216428,5.903289728250229,44.33986221350093,11.885822502130587,40.30737559193313,37,12,0.35352235044529884,0.1348355473839735
16,169589.09132121317,375000.0,72.54358671950239,544661.6349079327,0.14099358220137637,5.8189393455744645,40.483420841394256,10.701465216112151,38.5990976044919,32,8,0.27275474071721667,0.14099358220137828,146490.11076358162,420000.0,190976.39640538392,757466.5071689655,0.12504474736577123,5.561127659826281,41.14836138291983,11.360594144023242,39.520693485546744,41,9,0.19752048994318064,0.1273530329130378,104441.27523642573,425000.0,73.73087946450237,529515.0061158902,0.14099358220137634,5.606744951563965,39.927546465495155,10.470422323908306,38.76708785175708,44,9,0.19738531052969183,0.14099358220137806,193914.88690240143,360000.0,38920.64391832846,592835.5308207299,0.13766060541241093,5.369917863872351,38.8631899558117,9.965999099632963,36.70571830317103,48,11,0.17774322658292072,0.13832701166116865
17,156575.02563690982,390000.0,69.57535485700244,546644.6009917668,0.14099358220137642,5.90620523571276,41.316039582248926,12.131251141709166,39.56575131945677,58,13,0.17446481701732314,0.14099358220137842,168666.25412058324,425000.0,193193.66563207153,786859.9197526547,0.12431804976840645,5.655863064319654,40.069450279571065,11.247848808548863,38.19538078934231,29,7,0.2141757733590674,0.12724693286356012,132528.30629885982,455000.0,74.32452583700235,587602.6308246969,0.14099358220137634,5.516835333270987,40.07211703515822,14.20326487129349,38.59958029850422,38,13,0.27069449752661223,0.14099358220137856,406247.68950806314,435000.0,142140.55192998867,983388.2414380518,0.12895725222994014,5.913297654723997,43.373311973979334,12.086145767485048,38.85944875722307,44,11,0.28614005102973955,0.1303079711512354
18,144791.88332491863,465000.0,73.61215019000237,609865.4954751086,0.14099358220137634,5.686698666922841,40.320476379978125,13.237065805553225,38.711677676367906,44,7,0.26434947396542535,0.1409935822013783,113426.37807908093,370000.0,155455.0903833646,638881.4684624455,0.12708778500238188,5.652113254920869,39.090272203636346,9.53365116094553,37.82997911386879,45,11,0.1670287076133238,0.12951997870919538,269907.07645650534,435000.0,23383.255962367024,728290.3324188724,0.13902197217253398,5.872241484074631,42.96030117094992,12.904435120936823,39.96133365476655,43,16,0.37351929634159986,0.13974040080328634,60841.58978277701,365000.0,67.08204009250248,425908.67182286945,0.14099358220137648,5.482228683897676,35.956202535716585,10.730427438262993,35.28005005163315,46,8,0.07376443793828266,0.14099358220137828
19,160212.51417575023,490000.0,78.36132117000228,650290.8754969202,0.14099358220137626,5.4697123567113595,41.96058575121686,13.084951242220702,40.179543954036305,46,9,0.2786241117206305,0.14099358220137836,63916.92247453456,320000.0,136587.22751030818,520504.14998484275,0.12879653986952627,5.066696175047198,35.06232670780526,8.528650426821049,34.35095736744999,48,8,0.12376605219322154,0.13151453262422108,201098.46251418316,465000.0,23389.073696817726,689487.5362110009,0.13915971724325557,5.412795667872871,42.74945336938131,15.084336561546586,40.512591360778075,48,12,0.29786783294392855,0.13953329050663726,178958.43643853892,395000.0,51126.36966444642,625084.8061029854,0.13643208669515597,5.5287769332808585,38.35219467264811,10.633559057853498,36.36376760110879,41,11,0.1692077878888631,0.13762874680081708
20,195371.38561056525,410000.0,75.51181858200233,605446.8974291473,0.1409935822013763,5.664306335916212,40.791659624701076,10.87460784061992,38.62086645125035,31,11,0.26822637078804046,0.1409935822013786,103803.16157817515,340000.0,168778.296073776,612581.4576519511,0.12681158454257513,5.524308655008952,40.389955378216456,11.157125441160412,39.236586916236725,31,15,0.1580434440338208,0.12911007380066158,507978.5179781089,430000.0,25602.78104526925,963581.2990233782,0.13883082427812485,6.245131099529248,45.33420559461422,12.315610121309128,39.689999839301954,37,10,0.3946120044063189,0.13946872224175647,135751.78077482825,400000.0,47797.55695719121,583549.3377320195,0.1367852337236268,5.627604505932294,39.56695291000449,10.63421980113499,38.058599790284205,43,15,0.19255054115242187,0.13760752409606902
21,337889.31332244986,445000.0,78.71750899350228,782968.0308314433,0.14099358220137626,5.80825605824015,44.665651001857526,11.461734152566693,40.90683815742821,50,6,0.4051067596496597,0.14099358220137848,78095.4829910091,345000.0,165447.10878103416,588542.5917720433,0.12680462387121005,5.452602432058574,39.091896903769594,9.618869775310449,38.22416931498063,32,6,0.16231532176510904,0.12850756303223732,363753.5671951836,540000.0,71114.20579656282,974867.7729917464,0.1354289693853049,5.834281469312469,46.00934762053074,15.010841373135294,41.967641318362,33,16,0.4908489049861995,0.13616194067377912,70380.9972108222,405000.0,3401.7124817979143,478782.7096926201,0.14069707355787697,5.516923307373999,38.16238208943824,11.346619868396528,37.38037100931798,38,9,0.07879004183750847,0.14079122248952763
22,257932.02101869293,415000.0,77.05529915050231,673009.0763178435,0.14099358220137628,5.775559417187008,42.57142930290403,10.73232862636202,39.705517958251896,28,7,0.295122000842678,0.1409935822013782,99373.7086146102,365000.0,162114.8529248141,626488.5615394244,0.12658722858065113,5.443285896065753,38.35390803350469,10.85304937806425,37.24854342929018,46,11,0.1824681192223262,0.12866373834629,398996.807980456,440000.0,38925.51181858285,877922.3197990388,0.13787821703275263,5.987331081371255,47.12088216849524,12.597967350818912,42.67913323497997,58,12,0.5008363919696396,0.13814782040044615,152685.49984247357,395000.0,10059.812813405915,557745.3126558794,0.1400891563390441,5.990120406377605,40.59947707285081,10.25991005435185,38.9029715190455,27,13,0.18470783279824673,0.14020131027821237
23,93324.70043264197,440000.0,78.59877971900228,533403.299212361,0.14099358220137626,5.243044636297424,39.811264636136485,12.051771540547824,38.77432352021827,40,12,0.15331508263508625,0.1409935822013786,443905.0674850394,300000.0,326377.16226291447,1070282.2297479538,0.11193573513843671,6.418568049723645,44.81737184476136,8.893081467183144,39.885093317149774,45,9,0.38308193783973854,0.11536391543776449,59624.171955777674,375000.0,70.40645977850242,434694.5784155561,0.1409935822013764,5.747673939845877,39.47303109732167,10.564138432860755,38.810540297813,44,12,0.1401683596852503,0.14099358220137834,230120.6743175177,445000.0,69999.3378963088,745120.0122138266,0.13515185781391606,5.674611849548872,42.30356347678723,14.747525645286947,39.74566295543381,48,13,0.3282168008277716,0.13647897456660069
24,187181.32199417034,420000.0,75.63054785650233,607256.9525420268,0.1409935822013763,5.77335903741499,42.75336908774901,10.433890466774704,40.671966994893985,50,14,0.27350563632316105,0.14099358220137848,120579.26258082119,385000.0,192085.44657118912,697664.7091520103,0.12477656701256709,5.506397177153046,40.4560753205458,11.592340316682112,39.11630573631446,41,11,0.20521704405436283,0.1273246989465042,88634.32434469233,465000.0,76.93656987600231,553711.2609145683,0.14099358220137628,5.475132082959991,40.40199608069933,12.934861987616381,39.41717025464719,33,10,0.16373065240913476,0.1409935822013782,188035.62278986978,445000.0,76657.79441574006,709693.4172056098,0.1345456938270811,5.742060742009108,42.43207560796365,12.513599654314039,40.34279091029847,44,12,0.34795844980918184,0.13644005767321865
25,468354.326830452,405000.0,76.10546495450232,873430.4322954066,0.1409935822013763,6.360477611991289,46.271179135085205,12.184355374884879,41.06724217030239,32,12,0.4656993791662621,0.14099358220137842,109193.5513690146,375000.0,168773.66563207234,652967.2170010869,0.12589585952818283,6.013730068092236,41.38643258307883,11.073209886919011,40.173170901200876,37,8,0.16299216168935243,0.1286315454185879,106013.68588757578,465000.0,76.10546495450232,571089.7913525302,0.1409935822013763,5.478208845204387,40.15933411234209,13.047336807091545,38.98140426914681,41,17,0.21508978773636384,0.1409935822013783,392006.7913143057,450000.0,126603.75762040728,968610.548934713,0.1305199902636129,6.314238659009485,47.17602470687223,15.178993736127792,42.82009016393661,49,12,0.5494869971477215,0.13212999557258703
26,167246.00498149203,455000.0,78.48005044450228,622324.4850319366,0.14099358220137626,5.628592886032466,42.630846908820885,13.52602655196561,40.772557964582084,39,16,0.27316046209653194,0.1409935822013781,281291.91825491266,375000.0,254238.67900253987,910530.5972574524,0.11949353474579728,5.940021835127988,43.199442450859095,9.675792436893966,40.073976692471206,30,11,0.3045036508584477,0.12082191869896343,401506.8337186506,420000.0,22272.187398896996,843779.0211175475,0.13908600632501875,6.180126995045742,44.71167767734695,12.47910781815341,40.2504906360286,38,12,0.4075332947762738,0.13955258612189897,386931.31218877906,410000.0,156572.92651548254,953504.2387042616,0.12840565262906165,6.241123852912056,47.51412994475806,11.020337563157788,43.21489314266045,37,17,0.5213314875176169,0.13097161697264836
27,1224594.293912329,495000.0,79.42988464050227,1719673.7237969693,0.14099358220137626,7.255374811492614,55.32354319611831,13.243175368518118,41.71693993042548,44,12,0.6440338696430017,0.14099358220137823,126742.78669703822,320000.0,209840.69740020658,656583.4840972448,0.12258646038959048,5.878483157440597,41.18639237259433,9.863429897383611,39.77813918707169,31,4,0.19064418695444083,0.1259474941335703,236010.63021297392,460000.0,3403.9683380134106,699414.5985509873,0.14070654180455733,5.6940783911276975,41.153220080034025,13.302993920792803,38.53075866370641,46,11,0.26225205868902907,0.14082125901484363,192919.45762321097,475000.0,43363.25596236753,711282.7135855785,0.13742689057659932,5.578846285976611,41.44818725966813,12.920928344957494,39.30463773052133,33,8,0.2738689623318831,0.13853354831584216
28,116778.6967718195,410000.0,72.0686696215024,526850.765441441,0.14099358220137637,5.638155347712539,39.43348056296242,10.982556107364505,38.135939487719966,42,14,0.15939392709498104,0.14099358220137834,153587.8520814901,335000.0,200966.15894683523,689554.0110283253,0.12438985379396214,5.7239778665861865,42.14675732638735,8.346874437615126,40.44022563659303,26,10,0.20226853330749042,0.1263513261016381,175527.8707183279,450000.0,76.46165277800232,625604.3323711059,0.14099358220137628,5.532492409284538,40.64858314434626,13.002455575358107,38.69827346969818,35,13,0.1926920155425545,0.14099358220137842,140844.8190013137,370000.0,10060.287730503915,520905.1067318176,0.14009667884254956,5.752700199855025,39.59124380042589,12.919632914099,38.026301367077984,36,14,0.25737605731163654,0.1402312087539399
29,289746.97006088647,375000.0,80.26098956200225,664827.2310504485,0.14099358220137623,5.881854950236251,46.39321442336757,11.084618559151284,43.17063938520451,60,16,0.5406928664276156,0.14099358220137848,94285.08771539036,490000.0,199857.3462395842,784142.4339549746,0.1247057318299624,5.240879741364994,39.84668989749054,14.347025237124859,38.799077811763965,45,14,0.2017686411611458,0.12682741630668054,439562.56111541705,585000.0,33377.64894552314,1057940.2100609404,0.13836997486836755,5.9359689463634435,46.938933278432685,15.896067506730894,42.05431733231955,48,14,0.560787508720144,0.13931200761858759,170726.66366645342,360000.0,54457.91314501496,585184.5768114685,0.13625978908081676,5.831065994041572,41.012832926664586,11.809956891561503,39.11586999703732,23,13,0.20306942058916005,0.1364483787997283
30,159760.6968446647,470000.0,82.39811650300221,629843.0949611677,0.1409935822013762,5.326848552542465,42.16865588880379,14.4534042588864,40.393537034974166,37,15,0.25787449523393646,0.14099358220137828,90630.82561209556,415000.0,112171.26430564285,617802.0899177385,0.1311729147745709,5.560110166269071,39.56267196211679,12.173326414250681,38.55566278864905,44,11,0.12116681626496802,0.13227056790483838,577621.0527368585,495000.0,106625.53855952462,1179246.591296383,0.13213301134639968,6.415253451800289,49.479267139254745,11.906964647705559,43.053004565673874,65,8,0.6020769931988039,0.13250395193345124,152564.9119215076,380000.0,34480.6439183285,567045.555839836,0.13802265400929548,5.543552683053764,40.49552898160207,10.94803133622168,38.79253331602181,56,13,0.18731269413428528,0.13791993207574849
31,88087.54872595862,395000.0,73.25596236650237,483160.80468832515,0.14099358220137634,5.29502112718863,37.56346322556675,12.316561150113914,36.584712684167215,37,15,0.10874156118682224,0.14099358220137856,352305.88906746346,380000.0,325271.67397534766,1057577.5630428111,0.11369836545447803,5.996163385432105,44.95519958786995,10.481457982110859,41.03761414393759,52,12,0.40250078396731326,0.11553018855726863,629853.0613942283,525000.0,189875.06364242174,1344728.1250366499,0.12678460255727794,6.210589953669318,51.19659656551805,15.517908676316058,44.19822921669334,45,11,0.7514024661298864,0.12853904336262767,236003.31440499707,340000.0,103291.73922274046,679295.0536277376,0.1319214028369367,5.912727555101468,42.65855842487905,10.296026132534063,40.03077262466661,57,9,0.3472396369944749,0.13165670591380346
32,261326.9705728651,425000.0,73.49342091550237,686400.4639937805,0.14099358220137634,6.007578264502634,42.31006016320258,10.409725320848938,39.40642715683741,38,11,0.24132870804421822,0.14099358220137836,304192.3470778113,400000.0,277548.44154399534,981740.7886218069,0.1181996679911279,5.7246729155734055,42.94131041941063,10.785686502912354,39.56139545187939,38,12,0.2903530065719363,0.12175510144712942,620747.6029721547,415000.0,134373.52016185567,1170121.1231340105,0.12997809784178574,6.669230422701878,50.16401117437175,11.564737656853183,43.266815585792166,41,11,0.6207929404571323,0.1290535375215827,185597.18041660244,470000.0,56679.21916703447,712276.3995836369,0.1361903585924685,5.6312280109984485,40.62896317439391,11.300620597846027,38.56677228087612,32,5,0.24098189523488275,0.1370541776978179
33,559510.6039500746,470000.0,75.74927713100233,1029586.3532272057,0.1409935822013763,6.295815931970266,45.64969001839529,11.478695514246164,39.43290553006115,36,6,0.4245286067329908,0.14099358220137856,252569.05188919514,385000.0,277543.9298315612,915112.9817207563,0.11680262163630543,5.75742909546001,40.56465048511524,8.634826497790836,37.758327686346384,32,6,0.32899079474598714,0.11903342550568075,240182.90822935087,380000.0,71.5937525235024,620254.5019818743,0.14099358220137637,5.86470196157541,40.50478071047777,11.701304916777302,37.836081730151626,36,12,0.22203722077841345,0.14099358220137836,313298.99395636516,380000.0,95527.79441574038,788826.7883721056,0.13318810202267167,5.880909292168288,44.2609053983042,12.287988813134415,40.7798054654557,36,11,0.42821638772962956,0.13376372032700554
34,50073.568310600385,385000.0,68.50679138650246,435142.0751019869,0.14099358220137645,5.390181382970513,36.02002685289863,12.89134844036437,35.46365387166975,41,12,0.07426856206281443,0.14099358220137848,99151.84631204356,405000.0,183206.2776761087,687358.1239881522,0.12550228163294586,5.462098748528714,39.83555889640979,10.697487562252132,38.73387171516488,35,9,0.1577417536502979,0.1295954814246371,597918.4273741882,470000.0,97751.00010615123,1165669.4274803395,0.1333088240995972,6.286151044386146,49.23512959861053,13.208788232294355,42.59159151667513,42,12,0.6011233886475857,0.13356328655075858,590761.5270917786,440000.0,273110.1037538361,1303871.6308456147,0.11899894439490519,6.6752842156006915,51.12584681573337,12.382174369920635,44.56182984804695,43,14,0.8203093710673192,0.11981572852102801
35,454939.5074466882,380000.0,75.03690148400234,835014.544348172,0.1409935822013763,6.179557516101352,44.531301280231666,11.536762379263386,39.47641786415735,38,15,0.43921426578211725,0.14099358220137823,179719.1714890124,375000.0,185424.0218198924,740143.1933089048,0.12488598054923834,5.834633360698474,41.68187178383646,12.2205986287897,39.684992100625195,44,21,0.20572945169031956,0.12641722819837842,221645.27224176444,355000.0,14501.356293974493,591146.6285357389,0.13972543561467843,5.985698504757296,42.722145549436455,10.108387564694011,40.25904332226485,49,13,0.3371600711439157,0.139907519381182,380979.057021393,385000.0,162118.0586152284,928097.1156366214,0.1272646735054443,6.480710096158957,47.05977964445791,10.3276586837866,42.82667901088682,39,12,0.5441869992160984,0.1277229274086652
