,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,539526.1777669466,735000.0,76.46165277800232,1274602.6394197247,0.14099358220137628,5.656933979817322,41.64775736139716,20.12823321283273,39.24814786728472,49,7,0.39647221372504143,0.1409935822013782,36445.93104616272,560000.0,75542.8077862112,671988.7388323739,0.13416014235264337,5.118064333428358,34.643801507455656,15.86273439057072,34.481819591694915,29,17,0.05788560915103837,0.13581847340810108,372811.322668142,665000.0,147688.77099087398,1185500.0936590158,0.1287746143792974,5.5726184186698875,41.44194191397784,17.700515475752084,39.785002702119414,38,10,0.37275501854639226,0.13012348590653022,484939.20542102744,620000.0,306398.9432020313,1411338.1486230588,0.11512171087820545,5.633949707772557,41.229525081427,15.485214789686601,39.074239724000186,37,6,0.29073379105681385,0.11658566445958368
11,1059065.5089330692,735000.0,80.49844811100225,1794146.0073811803,0.14099358220137623,6.060731592239963,46.849878489556765,23.488914806672078,42.142920672076464,40,19,0.6002950787045295,0.14099358220137856,272201.97585921205,605000.0,237585.8294999538,1114787.8053591656,0.11959587121621915,5.908404524067896,40.662024322523365,15.574898862595923,39.452237763149064,44,6,0.2741959698473569,0.12287469526710215,281693.5621431664,695000.0,162112.4783393283,1138806.0404824945,0.12745620298764831,5.5113757049671035,41.29756635684554,20.04543865985341,40.04559496954255,43,15,0.28492391661254424,0.12877240758692857,43752.37199719069,645000.0,163217.72916834804,851970.1011655387,0.12648917770551565,5.522796532644271,38.46002194167802,17.976699117365325,38.26556695502384,33,7,0.0902870100726549,0.1274273564627718
12,610794.4127159084,740000.0,75.51181858200233,1350869.9245344903,0.1409935822013763,5.695425876543808,41.68334758999511,18.84707843455231,38.96870575570223,42,9,0.3228893012120591,0.1409935822013783,1450507.96263778,620000.0,411842.7692797591,2482350.731917539,0.10659231636411097,6.439872603795131,47.44785605133581,16.180711089773578,41.001153995167925,41,11,0.4772185830728839,0.11090196419339801,346662.6748079044,700000.0,135478.414803049,1182141.0896109533,0.1295575663173078,5.479875190565414,40.452115945471505,18.43186894011155,38.91129977048607,49,8,0.2864607124488736,0.13105849688759375,193797.1869641599,695000.0,210953.90309061887,1099751.0900547786,0.12364396700064646,5.269447779950434,39.44683221597035,15.944927278506976,38.58551138501854,31,11,0.19105335049269717,0.12507611117451953
13,358358.17178161716,800000.0,78.71750899350228,1158436.8892906108,0.14099358220137626,5.710474714249511,43.0428614303552,20.994947060307478,41.45015844465915,39,6,0.39538140159048674,0.14099358220137836,620273.7442131273,635000.0,295301.9114338957,1550575.655647023,0.11521281828285315,6.145444603880143,43.1786700112461,17.26066371777419,40.4218978147433,32,9,0.3637588709378055,0.11791041588374057,480846.9164357396,640000.0,155457.4649688517,1276304.3814045913,0.1277875688450723,5.609980494637508,41.15334763422007,17.18989027223831,39.016250227838995,43,13,0.24554227791220884,0.12943481565917608,832042.3346164459,610000.0,375207.3077331321,1817249.642349578,0.10807552582194205,6.326574210978471,44.596954435981964,17.32503757516351,40.89898850435334,44,14,0.42285591940666617,0.11016961047891696
14,454887.41005510994,735000.0,75.98673568000233,1189963.39679079,0.1409935822013763,5.592291212478724,41.365627745649846,17.808535274861395,39.34390592318271,42,11,0.32992041518725557,0.1409935822013787,24732.072028706352,635000.0,97741.85795201524,757473.9299807216,0.13232455882909203,5.416125077204384,37.60385725856522,17.392910650076583,37.49393693843762,36,9,0.06648357192617782,0.13473206746214828,281655.1146061379,655000.0,141022.5970686042,1077677.711674742,0.12852398840459878,5.514577807254763,39.22139871373128,17.154493682212856,37.96913435841283,48,10,0.1532033916827818,0.12959644750270002,360448.4433964473,600000.0,321936.4498872672,1282384.8932837145,0.113245661460642,5.690848757578876,41.61002343482769,16.745431290845605,40.00779129340628,54,12,0.31556484010219576,0.11656272662060926
15,584465.2415463878,585000.0,69.33789630800244,1169534.5794426957,0.14099358220137642,5.862262875742896,39.62768363971108,17.40571624697064,37.01258054860918,51,14,0.2803636806735371,0.14099358220137834,336861.448271678,580000.0,250907.61043907024,1167769.0587107483,0.11936910121651033,5.630467470573447,39.83807977088337,16.142091304995454,38.34091777856479,29,12,0.28395326205592186,0.12151401111537154,252411.97169042693,510000.0,154340.81612947994,916752.787819907,0.12736806075521062,5.259794086881509,36.85395704712301,14.009481710952784,35.73212606183223,35,16,0.16683041626224115,0.12950220809608157,90268.29689146962,620000.0,238690.96159969698,948959.2584911666,0.12071349977904827,5.413429533806632,39.169277346946494,16.323698928984854,38.76808491631775,27,18,0.14403707773064817,0.12201698203374967
16,640533.4858360885,690000.0,76.58038205250232,1330610.0662181412,0.14099358220137628,6.104617854334887,45.069483393741926,17.305131680642532,42.22266790113709,34,9,0.5247545985738175,0.14099358220137864,201137.36830493622,555000.0,163223.07198569644,919360.4402906327,0.126146685595985,5.334383026161337,36.174272284559855,15.4600219972767,35.28032842542682,30,5,0.19741305965672729,0.12865692553600394,36313.84496329291,615000.0,77760.31447144688,729074.1594347398,0.13419860802313763,5.300406282456956,37.290831286386805,16.75200331195232,37.129436419883255,39,9,0.056542083535952845,0.13455397656006737,568191.6396592393,635000.0,367445.26259452215,1570636.9022537617,0.11113247205083981,5.44942228430345,41.63454849511542,18.78237225633241,39.108679740303955,48,11,0.3003494551897522,0.1110582079549334
17,1570148.9794635447,730000.0,77.6489455230023,2300226.6284090676,0.14099358220137628,6.3514186144792255,47.19361582393307,20.66365144447518,40.21517591520624,33,6,0.4865948041753014,0.14099358220137834,1094198.9405875157,625000.0,363006.2124287191,2082205.153016235,0.10995259900541068,6.200100324812353,44.690059519400975,16.72139281202375,39.82695311678982,40,14,0.42275007074520393,0.11369204024238114,750808.479875204,695000.0,237591.8846929535,1683400.3645681576,0.12174542042279163,5.844251535185788,44.305783391327644,17.180344091370134,40.96885681410451,33,12,0.4889447337595193,0.12433299505951892,272942.8863708073,590000.0,248679.6555776796,1111622.541948487,0.11885478822942284,5.928377482786855,41.213671888023725,15.830778164280321,40.00059239304237,41,9,0.19212380081281993,0.1216921805933386
18,1585419.5439613983,725000.0,81.44828230700223,2310500.9922437053,0.14099358220137623,6.2761169886769785,49.158663715368576,20.97078648985501,42.11235463109564,37,12,0.5435734848072448,0.1409935822013783,153001.09021135027,645000.0,180983.19071497454,978984.2809263248,0.12498874766974956,5.420155417400829,38.18218939994821,17.65133357268549,37.502184554564415,44,13,0.16992914938734224,0.12815650482716434,391037.1278293817,715000.0,188754.85292481448,1294791.9807541962,0.12568023269825168,5.343201000999247,40.840062305943206,18.47565850021369,39.102119515590445,43,14,0.24115456618497413,0.12814042123280542,396102.10327738663,650000.0,286416.0936994436,1332518.1969768303,0.11506708373403428,5.957739994416278,40.362878551248365,18.912528569870027,38.60242475890442,33,5,0.31229384168544905,0.11608068597887217
19,5011478.128134472,825000.0,81.21082375800223,5836559.33895823,0.14099358220137623,7.982832765632135,66.01484885278867,19.76972663575547,43.73915685015312,92,10,0.9343647287404934,0.14099358220137856,507476.42402930977,615000.0,258674.16729011014,1381150.59131942,0.1178886158329123,5.845889681807403,40.629496894048394,18.438882135768072,38.37404612058478,43,11,0.2779487453731866,0.12178806198964762,1358768.3093930525,600000.0,329714.1672901093,2288482.4766831617,0.11447859014719007,6.2603862901183875,47.70173130645105,14.642182309783843,41.66276104248194,33,12,0.5235886865671538,0.1161167127766127,190797.04624331777,660000.0,311943.3629261302,1162740.409169448,0.11489813714951481,5.425003643018751,40.54786365676747,18.083101179394944,39.69987678457494,39,2,0.19262916544551226,0.11620316389805779
20,960045.3700333863,745000.0,76.46165277800232,1705121.8316861643,0.14099358220137628,5.963495345723513,43.860184370913245,19.786487139852223,39.59331605965372,38,11,0.3866169509092955,0.14099358220137842,963435.5855995858,545000.0,311950.72414114955,1820386.3097407352,0.11397724149851265,6.064570555171727,42.894541834024494,15.506264871713016,38.61260589802633,35,10,0.37783202561736196,0.11748263853454684,63279.516494854724,670000.0,55562.2141398389,788841.7306346936,0.13598603852006866,5.280155036701196,36.49453532199662,19.27477100183949,36.21329302646394,45,14,0.08750365136007125,0.13694778810819114,143359.31243540708,640000.0,187637.01679270004,970996.3292281071,0.12440009582937038,5.339518462419252,37.57077466679841,16.11057443034813,36.93362216708549,39,13,0.1422593022614544,0.12543595424463239
21,238736.69973425395,635000.0,73.61215019000237,873810.311884444,0.14099358220137634,5.602844258142566,40.57794810772497,17.3944872409458,39.51689610890607,45,17,0.2623644551674758,0.1409935822013782,62141.18787678466,660000.0,138809.72082507215,860950.9087018569,0.12905218447021133,5.2390637900726835,38.01816491583721,18.854445151746557,37.74198185860703,36,19,0.11801606898262629,0.1311774011392892,198227.8608744432,685000.0,89972.80778621142,973200.6686606547,0.13336515696158244,5.542663637149667,40.95913554687389,19.09708785539696,40.074508918482515,49,12,0.22774745383935935,0.13389242831366246,52978.67141227594,650000.0,136583.42817352468,839562.0995858005,0.12850780370663184,5.539447919690614,37.5013393169141,15.618390666395236,37.26587855508178,41,8,0.09643631489993368,0.13001699015925483
22,140243.43196004897,710000.0,78.36132117000228,850321.793281219,0.14099358220137626,5.070458519098255,38.33487616822806,17.699163251497364,37.711572026183404,34,6,0.17330120620042835,0.14099358220137828,92377.75686941754,655000.0,132149.24590797475,879527.0027773923,0.12944141993282665,5.237328629887579,36.84626926766128,19.029253738010528,36.43570145935277,29,17,0.1037055966914291,0.13270779734894259,4701023.948511332,575000.0,707067.2692266864,5983091.217738018,0.08229054932314743,8.562026496172605,64.3701924477907,16.202050880479057,43.46585376126716,57,3,0.8898721467997264,0.08391476176729576,12359.659205925576,630000.0,161004.02181989717,803363.6810258226,0.12733764505749826,4.985724912434493,36.7466344541773,15.60861998081876,36.69170263548429,37,12,0.040063587736959255,0.1288903605411229
23,478671.3095537052,725000.0,79.19242609150227,1203750.5019797967,0.14099358220137626,5.639715914101331,42.73294034576664,18.99121987374738,40.6055123033057,36,16,0.3474935947711521,0.14099358220137848,2072204.9144346952,590000.0,486203.6271256236,3148408.5415603183,0.09974210809744748,7.175031264676958,51.94822987733277,14.162534593398599,42.73843025762301,37,10,0.6209243871076571,0.10163701993075604,322044.8986823615,620000.0,166548.91646109003,1108593.8151434516,0.1264796062370435,5.625984930348143,39.84180629942475,19.92016760214758,38.41049563861423,41,18,0.32774517642181344,0.1282402074397836,491732.4315715814,590000.0,236471.31778752108,1318203.7493591025,0.11948108856242227,5.978446832903261,40.444453661852926,17.192079145424064,38.258976188201466,34,12,0.28145331093241227,0.11911207314366554
24,138568.25162853132,695000.0,73.01850381750238,833641.2701323489,0.14099358220137634,5.469086023011633,38.37095537558146,19.484769402940472,37.755096479454664,39,10,0.11073722410688419,0.14099358220137823,65063.27662037367,600000.0,91082.09541056411,756145.3720309378,0.13286222064681008,5.432195684787121,37.65474365860283,16.927915692958145,37.36557354029009,41,5,0.09061749850048605,0.13389541443797973,733180.6417571105,645000.0,271992.38635099365,1650173.028108104,0.11799171963363325,5.993863876963295,44.42803601299971,17.394311176117377,41.16945538296812,45,13,0.4711733773424258,0.12117136602271482,87250.53937270668,535000.0,178756.89806342177,801007.4374361285,0.12505522272201902,5.5259377999934935,38.19555143024162,15.721986699633444,37.80777125525181,33,8,0.11083875968960046,0.12436012296910323
25,833398.1418805097,625000.0,77.5302162485023,1458475.6720967581,0.14099358220137628,6.080215210072018,45.068148185154236,16.80669831740711,41.36415644346305,35,15,0.44692843529563514,0.14099358220137811,69606.13016361916,590000.0,108841.73922274078,768447.8693863599,0.13148003680374756,5.270443686452925,37.424052580619545,16.229492069380036,37.11469200211455,39,10,0.09696442688003785,0.13328181176762016,397260.56722733885,720000.0,236481.5285051269,1353742.0957324659,0.12252776687196167,5.212142099816494,41.485076267462546,20.923927152866217,39.719473746452145,45,12,0.3263937947899487,0.12437636865762182,430961.0698605532,625000.0,353006.83281603345,1408967.9026765865,0.11051844980433063,5.6190061099721325,40.61183395232644,18.064605901191484,38.69645141961287,44,10,0.2841571244463351,0.11274003635228787
26,110391.94266137484,625000.0,74.20579656250236,735466.1484579373,0.14099358220137634,5.470204081275877,39.04782465209724,18.137188767738067,38.55719379582446,33,9,0.17034785869593072,0.14099358220137845,785323.4733243929,610000.0,283092.3863509926,1678415.8596753855,0.1159962562841359,6.0165763591969235,41.889869913740974,16.134323232463615,38.399543365632574,40,7,0.3597365797574817,0.11830466674959245,2746438.094067172,615000.0,464003.5083963483,3825441.6024635206,0.10299807466041262,7.351182821269426,54.73690200103968,16.074717688544098,42.53051047185215,30,14,0.6794392145891756,0.10430531725850592,382206.6965117283,595000.0,271988.9432020311,1249195.6397137593,0.11766332533658926,5.643560971530962,40.63623208685213,17.694994336565674,38.937535657911106,43,15,0.25516936639437626,0.11794366549079952
27,115323.54213492479,630000.0,73.49342091550237,745397.0355558402,0.14099358220137634,5.415869393275763,39.18909967379757,19.774613092130018,38.6754082186427,50,8,0.09589741100289842,0.14099358220137834,167541.07358306216,570000.0,164330.81612948095,901871.8897125431,0.12557856455241145,5.4343689995996165,35.628176471917435,14.27734810354742,34.88354947821493,37,9,0.1642134420419758,0.12896325319760826,955969.5341934185,630000.0,271993.3361851881,1857962.8703786065,0.1180275898492223,6.328402647544001,47.127922623266464,15.914602088898091,42.87908916473916,51,8,0.5513842943831332,0.12004095366452067,266214.11580779677,590000.0,313058.46828493476,1169272.5840927316,0.11443472626883222,5.651053523568966,41.47516573828166,14.692957427687626,40.29199189024698,38,7,0.29023997153345027,0.11553740768735953
28,312652.0896770348,725000.0,75.39308930750234,1037727.4827663423,0.1409935822013763,5.486772424408566,39.98726717153677,19.910084472255992,38.59770232852775,37,6,0.24069187248858567,0.14099358220137834,597136.8827413496,545000.0,347463.95657250367,1489600.8393138535,0.10964468198596594,6.21495027458219,42.916026828307956,15.247124397413407,40.262085127235295,44,9,0.3900545759346326,0.11450406483151365,342024.9208254788,585000.0,143238.3228147172,1070263.243640196,0.12748758805577665,5.8627438452576115,38.40193579831632,16.805968174671264,36.881825039091964,31,11,0.27551179927293434,0.1312864002855288,935298.9194848249,545000.0,471778.0201087788,1952076.9395936036,0.10344254108913863,6.125575287455866,46.919303069396676,14.950005538707481,42.76241898279747,31,12,0.597024272512408,0.10340058752186043
29,424784.606679543,750000.0,76.69911132700231,1174861.30579087,0.14099358220137628,5.5461528144188605,40.83335752876987,20.359954079392296,38.945425943527475,42,7,0.3433927168339381,0.14099358220137828,172354.99952866518,655000.0,169885.4465711874,997240.4460998527,0.1261887143355528,5.536165006997314,39.39470950369472,18.408540213112463,38.6286872835673,42,9,0.1813417455091246,0.12885289003132286,19255.559643252673,630000.0,10059.337896307916,659314.8975395606,0.14009676412890992,5.4843950316927526,38.13873852684531,17.514323508772332,38.049429873146536,50,16,0.048774096827308634,0.13992519381785876,1536298.573962235,580000.0,505067.4532033492,2621366.0271655843,0.09873847768359553,6.4247931502233975,47.06155247220713,17.14813948648297,40.23355881015274,26,6,0.5722106251419347,0.10076641021369448
30,631772.0341794855,625000.0,77.5302162485023,1256849.5643957339,0.14099358220137628,5.780787532715918,43.173591339531804,17.65755431725862,40.36571563206745,36,17,0.4035473726070333,0.14099358220137828,548432.9878229616,620000.0,334149.06193130766,1502582.0497542692,0.11232998181627454,5.891142735636296,42.46957156404127,17.777065967631394,40.03209161816149,44,10,0.3775950488383005,0.11617030498735491,288601.5374420522,735000.0,138811.5017641908,1162413.0392062431,0.12943863725780114,5.783761322668196,42.822984370091,19.53222197617373,41.54031087034858,34,15,0.3404096073746063,0.1293753193163926,286959.9266228081,605000.0,354124.07530177705,1246084.001924585,0.1121284435773678,5.388954258286185,41.09671585279185,17.09129118550935,39.82133840113496,40,9,0.24869579324121985,0.11363646146808956
31,530575.1552095482,675000.0,82.51684577750221,1205657.6720553257,0.1409935822013762,5.48565936138437,43.8063096125497,20.505917711499578,41.4480614344809,46,16,0.42293313190212617,0.14099358220137825,28228.68905725334,665000.0,73326.13220589736,766554.8212631507,0.13463792180765113,4.959496552001206,35.85420214200473,19.30998094270009,35.728741301750276,39,12,0.05490546452183077,0.1367044644881822,54439.65528639319,650000.0,74430.78938854487,778870.444674938,0.1346138318842929,5.219174362928204,37.39068919191621,18.084302199967752,37.14873516842113,37,14,0.0733443621985468,0.13534411874991548,849988.2851481943,675000.0,357451.34452846425,1882439.6296766587,0.10988616054937721,6.3297444628770565,45.09719859648197,17.101118516640778,41.31699260117727,48,8,0.4620410364690687,0.10955746226344841
32,373328.2814861168,670000.0,77.1740284250023,1043405.4555145418,0.14099358220137628,5.308065383556956,39.17674491678197,16.483411933434972,37.517508110177,23,11,0.24482708681163434,0.1409935822013784,439834.8301381402,635000.0,254235.7107706782,1329070.5409088186,0.11861812564744256,5.656633858041671,39.745062481066974,14.504605296436281,37.79024101378637,31,9,0.26285655681001335,0.12274763598490712,949984.4403241845,590000.0,266445.4733121285,1806429.913636313,0.118247301711101,6.18481763829473,44.991950286139534,18.002252745079378,40.76979721803203,41,14,0.40786337498099345,0.12120509667706636,350149.2306271769,530000.0,298626.5686165415,1178775.7992437184,0.11488029663110635,5.74066719748654,40.44563379585986,14.251296807072137,38.889414993072435,38,11,0.3038671932986453,0.11796356305644724
33,1392168.4871571832,735000.0,80.14226028750225,2127248.6294174707,0.14099358220137623,6.265060359391806,48.146972070726235,19.310163366701236,41.959556572249895,39,11,0.4757061459638806,0.1409935822013782,354357.08585137734,690000.0,277548.4415439946,1321905.5273953718,0.1181996679911276,5.6665950459867815,42.531742228519626,18.950794801809838,40.95682184695796,41,7,0.28012823904649464,0.12065139356617045,241100.53779447984,690000.0,145471.38303490973,1076571.9208293897,0.129350639997202,5.210103755841897,40.32544707188114,18.66539884511163,39.25388912612793,41,16,0.24070157062853625,0.13091713638539798,3399344.754997279,565000.0,446244.93314764183,4410589.688144921,0.1034862399102468,7.672937419681459,55.49764035788179,17.315716598393635,40.38944144678277,31,18,0.5495903734701258,0.10446034783234764
34,311138.00831742317,705000.0,77.6489455230023,1016215.6572629461,0.14099358220137628,5.465718373371359,40.656187439395886,20.310053271294727,39.27335184687404,35,16,0.3070254222115514,0.14099358220137848,148134.39200582757,600000.0,239807.7291683446,987942.1211741721,0.12002495152905032,5.429851192752592,38.435930464412884,15.729214654945679,37.777555388831416,41,10,0.2081516935291218,0.12536301878600856,307131.4033366751,555000.0,122155.68402974129,984287.0873664164,0.13026339845926085,5.815402928382714,40.5993198321885,16.26802226659779,39.234291372914385,33,13,0.28409846403493844,0.1306754406430751,508314.94277822523,600000.0,299739.1806605804,1408054.1234388053,0.11544460903226192,5.646885562583192,41.151935857795465,15.740721735734512,38.89275833433669,41,8,0.3113086111033658,0.11759216836462494
35,969983.0735341213,695000.0,74.08706728800236,1665057.1606014094,0.14099358220137634,5.911925401398474,43.57541932879579,19.066728197396404,39.25440733898807,61,15,0.3222426559379142,0.14099358220137842,598346.6099484587,700000.0,321943.2174559142,1620289.8274043729,0.11439092342706558,5.787513163807212,43.49978867163256,20.00059817584097,40.840470405194964,42,18,0.31856109324042614,0.11762989606372573,659798.0652802164,610000.0,210947.84789761808,1480745.9131778344,0.12281405682161808,5.980841813764803,42.93429644179293,16.723402345625537,40.0017355922404,46,8,0.40129909424125065,0.1252719584624751,210860.94276617863,645000.0,298627.7559092863,1154488.6986754648,0.11565927651497254,5.739310531466647,41.316737439976876,16.300111574083946,40.379577694349415,31,11,0.2532287031937529,0.11806847016311962
