,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
17,1197128.7520496473,395000.0,74.20579656250236,1592202.9578462099,0.14099358220137634,7.567229946088207,55.83880397330241,11.542124100021404,42.53508748980561,61,16,0.7463133869533937,0.14099358220137828,389347.41761097324,355000.0,361900.24922405113,1106247.6668350245,0.1115831945357391,5.963093611429793,45.28128122940717,9.371141308794385,40.9551988115075,35,15,0.4043688031953371,0.11485380311723764,513358.3861178765,415000.0,77774.68071366136,1006133.0668315379,0.13500280057726927,6.028358690269937,47.768845885623705,10.262068473858175,42.064863817647314,28,8,0.5850135311449199,0.13634487965208603,357369.1800372265,445000.0,101077.08204009343,903446.26207732,0.1327217787026935,5.992298663476494,45.239991959360495,11.63080847399253,41.26922329228025,40,17,0.45650448565884805,0.1351907569178779
18,108876.36229173743,375000.0,74.32452583700235,483950.6868175745,0.14099358220137634,5.255425854495318,37.33046964387022,10.320996257577661,36.12073228507312,28,10,0.11463500522060621,0.14099358220137845,147436.05863742705,320000.0,236477.6104390708,703913.6690764979,0.1201814763237007,5.6911404741006955,40.602610315394514,9.282887716448611,38.96250302520568,49,13,0.27222605135937133,0.12299901527086235,118556.0511583248,395000.0,71.00010615100241,513627.0512644758,0.1409935822013764,5.560960727375618,38.11185619057568,11.420377847797052,36.794566733260964,42,17,0.10944607701160786,0.14099358220137842,275930.44328306016,460000.0,118835.18237170142,854765.6256547616,0.13123780642637628,5.762076516877028,43.72552845317302,12.903377196495141,40.659012439806325,46,8,0.39207654417767535,0.1328051171543085
19,147287.96583195226,460000.0,76.93656987600231,607364.9024018283,0.14099358220137628,5.731115737058201,42.31669912458475,11.585629545384439,40.680166170896406,36,12,0.2372265533618105,0.14099358220137842,178951.22502346037,390000.0,169884.97165409054,738836.1966775509,0.12609257882993083,5.710522342070393,40.1545775728864,10.976888016037824,38.16623062818129,37,12,0.16811566660825095,0.12877206548734416,810570.6430950377,445000.0,132157.3194986417,1387727.9625936793,0.1306469001567829,6.698032293420859,53.091711150565125,10.405946803315619,44.07958957901327,48,9,0.7502422036181241,0.13226539281171018,188307.63164443686,455000.0,37810.881376877005,681118.5130213138,0.13776608951617372,5.918137858977571,42.691426583776995,12.04548452747756,40.599119565505475,34,6,0.27529315640608715,0.13841999905892327
20,173093.51017164203,480000.0,77.88640407200229,653171.3965757141,0.14099358220137626,5.801560318510428,43.65738079899804,14.21896550539801,41.73411957486869,39,16,0.3063921003026136,0.1409935822013782,178220.24754758785,415000.0,316389.774306955,909610.0218545429,0.11341588715719583,5.725193427719677,40.97231571863549,10.179035133783907,38.98224630541415,54,5,0.35050988035327557,0.11775162225392735,505793.6640535287,455000.0,62233.49342091625,1023027.157474445,0.13603105964941192,6.312969868748647,48.61673358412798,12.546281799962339,42.99680398353326,39,8,0.6942336868644751,0.13607884108959753,373935.8036255074,450000.0,97745.30110097592,921681.1047264833,0.13275736382333378,6.083410642986762,45.01465540272156,11.907630736866444,40.85981314021598,41,7,0.3491240539528802,0.13329191893481349
21,640279.7317624555,495000.0,77.6489455230023,1135357.3807079785,0.14099358220137628,6.664767369237067,50.13097048681004,10.73891684745667,43.01666498757617,46,9,0.6275468650265843,0.14099358220137817,76002.87650947868,430000.0,128819.36463725082,634822.2411467296,0.12969608944916933,5.41197640216889,38.10803445293475,12.547881519270982,37.26355804727388,34,13,0.1120489057293195,0.13221096088716008,173198.81442646545,420000.0,2293.6121501899825,595492.4265766554,0.14080099673331192,5.742161606307494,40.6596478806316,10.57322878881741,38.73521660922644,33,7,0.27704943734564996,0.14068481442767006,192175.28382552348,430000.0,20053.968338013972,642229.2521635374,0.13930889502567464,5.765857058460284,42.57341568772125,11.529967313499219,40.43813475632656,44,16,0.2504265509045327,0.13982337528788574
22,887231.2372483223,430000.0,74.44325511150235,1317305.680503434,0.14099358220137634,7.204695189354336,53.11508950926888,11.987724589356471,43.25541540417125,57,10,0.6647439764341796,0.1409935822013783,101930.01601352771,345000.0,99959.48336652534,546889.499380053,0.13185750369355248,5.739629105266777,38.48965210249984,11.012136503122845,37.35709636901619,23,14,0.1138383352477458,0.13311503364553087,37822.73059439641,495000.0,73.01850381750238,532895.7490982139,0.14099358220137634,5.340890326132851,37.66630802082325,14.681956752293605,37.24605545866329,37,14,0.06652738267091751,0.1409935822013785,113559.77995984365,410000.0,20050.169001230002,543609.9489610736,0.13922909653760368,5.6668625050661765,39.95784377671692,11.512415168135995,38.69606844382976,38,8,0.19034051237114716,0.13948407689492004
23,245276.17929942577,420000.0,78.12386262100229,665354.3031620468,0.14099358220137626,5.737978929191763,43.654373350791616,12.526088406036525,40.92652651653747,50,16,0.3799503301967751,0.14099358220137834,180750.64307125556,365000.0,227599.03519036737,773349.6782616229,0.12109279846143829,5.925469185781507,41.69438738393059,10.766727256521477,39.68604690536109,38,13,0.2670970700437812,0.12287272305454648,762650.5053883299,390000.0,188759.24590797193,1341409.7512963016,0.12577133957983136,6.854155812453466,52.53181224313342,11.727691044190033,44.05791773881866,41,19,0.6893772519870345,0.12676687179815904,245978.16987783753,425000.0,77768.74424993565,748746.9141277731,0.13454267910076362,5.834684517632535,43.84499563956422,11.999272060016397,41.11190486314379,42,9,0.44482012931007164,0.13585243989855644
24,194956.98589897022,490000.0,76.10546495450232,685033.0913639247,0.1409935822013763,5.821943973287663,42.53920470971417,15.389673100437939,40.37301597750337,36,11,0.23090191046088657,0.14099358220137842,324648.28623615054,330000.0,308623.3361851878,963271.6224213383,0.11505545490435819,6.0106059084736465,44.1694492548648,8.456203247007503,40.562246074463104,44,11,0.354712410802243,0.11859082691600739,144012.22729372449,415000.0,72.89977454300238,559085.1270682674,0.14099358220137637,5.513534760930156,38.84632991701067,10.438370999149871,37.246194058191506,45,9,0.14936641081846078,0.14099358220137814,264014.0402416129,385000.0,89975.65728879916,738989.697530412,0.1334007046208769,5.8764206376724415,42.55766735776963,10.6820370027006,39.62417802175171,23,13,0.39382789994512524,0.13462231239681002
25,195246.41998137566,510000.0,77.88640407200229,705324.3063854477,0.14099358220137626,5.336790029296868,40.02671361577162,14.505576863175417,37.85730894931187,43,7,0.23049794074287805,0.1409935822013784,106287.43223981663,415000.0,203182.71579787543,724470.1480376921,0.1234834936162865,5.4144529631163945,38.912848599757595,11.370725088277084,37.73187713042629,37,12,0.20383293592266694,0.1269150284924042,348746.7473015705,360000.0,33370.16900122954,742116.9163028001,0.13810466626165896,6.2628951388742555,46.31853223472545,9.880325018315952,42.43956142886043,61,12,0.43733490013535026,0.13783642401961924,199708.91652008332,430000.0,88867.91314501419,718576.8296650975,0.133699588175057,5.792213668584756,43.71551226063715,13.166892250596268,41.496524299302884,43,16,0.40498226427456196,0.13449037414526513
26,274980.55579298077,380000.0,75.03690148400234,655055.5926944648,0.1409935822013763,5.826099001962862,42.69085146242029,11.998414380702638,39.634762230580186,47,15,0.3412970566296295,0.14099358220137842,52085.42602580639,360000.0,96631.97668128987,508717.4027070963,0.1324230704583228,5.668652953249299,39.379972227121726,10.680916242845047,38.80124527127944,34,10,0.10024864095434659,0.13365830820168392,266939.16830513265,445000.0,10070.379718836433,722009.548023969,0.14020649438823865,5.622609510913097,44.03251058181114,11.952171238125317,41.0665198228652,41,11,0.42434686350012696,0.14027157659601358,53638.023292328304,345000.0,65.8947473475025,398703.9180396758,0.1409935822013765,5.861707323444745,37.51469721797633,10.479199250749675,36.918719181394906,40,13,0.09703023436208677,0.14099358220137828
27,216776.97005682925,390000.0,71.00010615100241,606847.9701629803,0.1409935822013764,5.897353004406659,41.11532599793107,10.314981180161869,38.69854334389263,49,11,0.3214205640625804,0.14099358220137842,409102.43170699774,360000.0,359677.6371800124,1128780.0688870102,0.1106692130387461,6.102249047731718,44.996389866018426,8.666288050193778,40.45080729149623,40,11,0.429894627991555,0.11336284683984924,417945.6005731163,480000.0,43362.66231599476,941308.2628891111,0.13740501887613837,6.087107715752179,45.10711147587609,12.868552959019677,40.463271469508115,42,6,0.4233514361190053,0.13781537139258612,550669.2048833248,450000.0,205406.515134657,1206075.7200179817,0.12427853181905874,6.500668312619615,49.318101180196905,14.070348583541406,43.19955445927109,38,13,0.6069101654596781,0.12684052947698526
28,172260.85582555507,400000.0,74.32452583700235,572335.180351392,0.14099358220137634,6.155898873837631,44.0056899005177,10.815384847003658,42.091680391344866,39,12,0.30840451388828327,0.14099358220137861,256579.78837347578,405000.0,324160.24922405486,985740.0375975306,0.11323110042197686,6.080605813501029,44.437330034226235,11.714744430922199,41.56848235473688,57,8,0.38372576995375834,0.11525090346308088,74908.99995053305,415000.0,74.20579656250236,489983.2057470955,0.14099358220137634,5.556273960555255,39.78292545036091,11.888831206034794,38.95060322868832,41,9,0.11274912715222168,0.14099358220137828,301166.1041340493,465000.0,53350.28773050499,819516.3918645543,0.13650810072151826,5.9295871362911,43.47857931097739,12.730915448419589,40.132289265043525,39,9,0.335713279702502,0.1372350880558066
29,396314.02399650734,385000.0,76.34292350350232,781390.3669200108,0.14099358220137628,6.343150608375149,46.28474446005054,11.580422992291576,41.88125530453381,29,8,0.4495758052942654,0.14099358220137834,473985.1127466961,365000.0,411841.81944556255,1250826.9321922585,0.10616162758993575,6.348447923187981,46.67005678288849,10.030158242230376,41.403073088977465,46,9,0.5301618821755187,0.10761346367878048,89608.54701981976,465000.0,73.73087946450237,554682.2778992843,0.14099358220137634,5.638471418246598,40.27949143398656,11.993627274031594,39.28384091154409,40,11,0.1407267906639784,0.14099358220137823,143844.94343495436,365000.0,10062.424857444912,518907.36829239933,0.1401255388148546,5.571414472001682,39.89773996535184,11.964074702912074,38.29946281607454,40,11,0.24758255961413633,0.14047636032174152
30,87711.52919544966,505000.0,79.07369681700227,592790.6028922667,0.14099358220137626,5.0342409513163275,38.339032084695646,14.607158980973434,37.36445953807951,38,15,0.16481781638266146,0.1409935822013783,271503.37822681485,365000.0,178761.88469295547,815265.2629197703,0.12484146391639087,5.962754985655773,40.35876609377514,9.734662149488898,37.342061891254936,30,14,0.21990242173056035,0.1268868772446178,143253.12308886912,460000.0,80.85463593450224,603333.9777248036,0.14099358220137623,5.661440786147961,43.83703436634203,12.955286397430948,42.24533299868794,38,15,0.2795626925215055,0.14099358220137828,168901.08606985077,365000.0,31148.744249936164,565049.8303197869,0.13822616819538203,5.691803332932987,39.75688202286367,9.077953199885432,37.87908981930007,46,10,0.2449600521442869,0.13892618670430798
31,98910.44955974379,350000.0,74.91817220950234,448985.3677319534,0.1409935822013763,5.344423311723335,38.88599069077487,10.276436988662368,37.78698569566659,40,12,0.13729255825378217,0.14099358220137836,216448.38769128593,345000.0,219831.52850512846,781279.9161964144,0.1221981244863879,5.701014101673434,41.06142335272056,12.012221230599195,38.6564412672618,35,25,0.24903896563997036,0.12459444938237238,300925.60563121,380000.0,70.16900122950243,680995.7746324395,0.1409935822013764,6.343604699952828,42.718409271116485,11.811644566336211,39.37479143076972,37,20,0.39493475950411977,0.1409935822013783,296392.12500396016,475000.0,107737.08204009342,879129.2070440535,0.13225581673239917,6.028559149136519,45.98696581660431,14.010565303244068,42.69294538656998,46,15,0.5242168514117819,0.1332471955368798
32,199040.97184068713,460000.0,75.03690148400234,659116.0087421711,0.1409935822013763,5.594086562120235,40.00594302965414,11.725487164403297,37.79437667586872,29,10,0.17985724639096934,0.14099358220137828,125029.60913240915,350000.0,225377.966626895,700407.5757593042,0.12092983065791804,5.97567316429069,41.20410232749211,8.98686105420047,39.814884448243085,28,8,0.25814115370637397,0.12273950831643597,815845.3682444482,400000.0,166559.72082506772,1382405.089069516,0.12725461350731623,6.581937134917966,48.98458636008254,12.121867254736573,39.91963782403314,38,19,0.42563743026980466,0.12830955600208913,132171.22479725746,475000.0,50021.00010615102,657192.2249034084,0.13679496447344203,5.329216025872819,39.68845434401623,12.919279910565464,38.21988517960226,43,11,0.24714570079175355,0.13726269739733668
33,1043750.7859550397,500000.0,81.80447013050222,1543832.5904251703,0.1409935822013762,7.093353442436253,55.593789894413305,14.248009573890835,43.99655893935732,42,18,0.7617907994417771,0.14099358220137825,143638.89319868872,375000.0,232036.18568777991,750675.0788864687,0.12002592554571237,5.974175192303405,40.73150857560042,10.931379038448167,39.135520873392814,43,9,0.2763011600162388,0.12225687426905901,270692.4991632907,405000.0,76.22419422900232,675768.7233575197,0.14099358220137628,5.691277393592461,41.88198617535866,9.51928004989397,38.874291740211,43,9,0.2626575143671323,0.14099358220137825,353654.9118822752,385000.0,101073.40143258385,839728.313314859,0.13227248066379377,6.452391079407546,45.650210550129316,10.114616839059446,41.720711529215095,36,8,0.4336619725610632,0.13319409078927713
34,934034.2825710133,480000.0,79.78607246400226,1414114.0686434773,0.14099358220137623,7.107139708538272,53.87733429164987,12.24061957500956,43.499175596416364,38,13,0.7601356139011175,0.14099358220137828,172368.4999572408,335000.0,126595.80275901579,633964.3027162566,0.12928250622371038,5.789216639941793,38.70909649820622,9.222665132264778,36.79389094312576,37,9,0.1252530367729803,0.13261493813094935,277779.0742554422,380000.0,30038.74424993543,687817.8185053776,0.1383206008161667,5.9942887233003495,42.520423176928006,12.483605455822666,39.43315901630043,58,17,0.26397448437260673,0.13929437354395455,129162.00294272309,345000.0,37809.33789630812,511971.3408390312,0.13769830695574137,5.529844661785317,39.360184845375926,10.087696555082733,37.92505147934571,40,12,0.21430587586777394,0.13803408339497725
35,200272.5051811457,445000.0,71.7124817980024,645344.2176629438,0.14099358220137637,5.757696794454966,39.872403344751675,10.833264384855001,37.647153287183386,40,8,0.23094532036868645,0.14099358220137848,278953.1822711823,495000.0,222054.0218198928,996007.2040910751,0.12267493114752094,5.646635069001472,42.38266230763089,11.95006870067223,39.283182504617734,40,7,0.2304475615124454,0.12506373685340405,96047.44705917758,460000.0,73.73087946450237,556121.1779386421,0.14099358220137634,5.7012547762473345,40.489719904342635,14.068240411982824,39.422526048129555,36,17,0.1367136066820679,0.14099358220137828,276439.2856901843,410000.0,67778.98170848547,754218.2673986697,0.135302132595645,5.928691276612163,43.66667864521888,11.107558819811352,40.59513102643907,45,13,0.344462984399044,0.13570793106412218
