,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,2670867.767163263,780000.0,85.95999473800215,3450953.727158001,0.14099358220137614,6.697845189976718,54.97734925038375,21.20486688488069,43.10682584076934,35,13,0.7462254057159583,0.14099358220137828,1095784.3711624644,580000.0,381879.06193130626,2057663.4330937709,0.11032821477600695,6.096052239876066,46.61194628393765,17.791848969099362,41.74179352321557,37,12,0.44054953142231706,0.11288862685770948,2130159.9579142807,705000.0,323054.2860193837,3158214.2439336646,0.11474076114453087,6.7420192686559455,50.90863074814005,19.650713152913184,41.441253157409946,33,12,0.473161070702179,0.11621876176010887,1589913.3247301604,580000.0,402964.3127603268,2572877.6374904877,0.1075922473254561,6.020038304166585,45.14297368987688,16.118699547224065,38.07669224663171,41,8,0.4825754668641109,0.11270981683022606
13,6066399.234666806,775000.0,80.73590666000224,6841479.970573465,0.14099358220137623,9.11962719322086,71.96611600382685,21.864519997099833,45.0,62,13,1.0,0.14099358220137848,2645153.2011153977,625000.0,539482.3211036036,3809635.522219001,0.09773411491670438,7.1181093546747745,54.821730387358045,15.186275032512563,43.06385179203493,51,8,0.648003518215573,0.10065828093197046,5951997.126015098,530000.0,642703.7725958405,7124700.898610938,0.09115675112677178,8.996702263065337,71.38146688043881,15.789199645597755,44.9193993635853,52,12,0.957351929090626,0.09290087487206884,3306834.70370436,570000.0,497308.1388380535,4374142.842542413,0.10181410930280746,7.340225008261574,57.07471458773544,15.921669531364302,42.377671460160634,38,12,0.6302702294667596,0.10422520665082234
14,6019867.904827101,785000.0,87.02855820850213,6804954.93338531,0.14099358220137614,8.553138377666585,71.28773810939823,23.011416119000163,44.531969611501964,46,15,0.8739849554890717,0.14099358220137836,2084886.586515851,530000.0,614950.3294468804,3229836.9159627315,0.08914265468255857,7.167640573799046,53.04022129840039,15.429065512965662,43.773391475575714,47,10,0.8232002563275109,0.09079307958749563,3076349.681340994,610000.0,503970.1572357198,4190319.8385767136,0.10263150687204134,7.099298199757625,57.03360983187129,17.05733719043976,43.360944581466924,32,13,0.7465086897286344,0.10295746590866493,1643614.651614383,565000.0,306403.2174559133,2515017.869070296,0.1152420900797836,6.448946458655066,47.05373499729689,14.917277228008933,39.74878099012183,34,10,0.4041429201572382,0.11746985228822243
15,1908086.0583315087,700000.0,79.07369681700227,2608165.1320283255,0.14099358220137626,6.503855688744103,49.16354711777132,21.691036085918086,40.68316463629796,39,11,0.467828922240573,0.14099358220137825,1233104.7607081712,560000.0,386316.0936994441,2179420.854407615,0.10897246777487497,6.041522232120743,45.14324187210158,15.437140211207218,39.66277626895411,41,5,0.43525528629766275,0.1133686659290038,4569331.9028125685,585000.0,576111.2525401332,5730443.155352701,0.09638517365909224,8.212427237879409,65.00818826076711,14.235468053522094,44.70004647048901,38,11,0.9185024691857202,0.09615896878590467,1834537.8441612364,670000.0,388536.44988726755,2893074.294048504,0.10903353080033817,6.6889901909206255,49.62163321332132,18.190172440839724,41.46813168371586,31,10,0.5199554685013285,0.11217847905084943
16,3603107.108227158,855000.0,88.6907680515021,4458195.79899521,0.14099358220137612,7.0489270991561055,59.856643725580106,27.672374305008198,43.84245301262774,49,17,0.7842306458152543,0.14099358220137814,3760564.393152394,555000.0,507295.8829818382,4822860.276134232,0.10037570506651826,7.6955700329084396,58.685062155952316,15.052517434724491,41.97144263083052,36,8,0.6175837568872835,0.10333998940277642,1730527.8910418493,675000.0,286427.0167926969,2691954.9078345457,0.11750600690704814,6.46918542965931,48.461084983617354,18.65291525306031,40.76984991232022,38,10,0.46333865533822494,0.11892447613332832,691014.9643597447,625000.0,348575.025135973,1664589.9894957177,0.11223375076245172,5.837526428943134,43.620853929853624,16.26569020891293,40.54967631047703,43,12,0.34360660816579114,0.11589203167828534
17,3300377.506533391,750000.0,82.63557505200221,4050460.142108443,0.1409935822013762,7.362315059111638,58.39358309511154,20.923063899144683,43.72413116775681,46,19,0.7364802235452289,0.14099358220137814,2318188.2626812668,565000.0,503966.71408675954,3387154.976768026,0.10088005301223794,6.849773421139081,53.07199780567849,15.114928264992075,42.76893886042842,41,14,0.618722750725894,0.1028480445923832,2136974.072274889,600000.0,328600.7241411491,3065574.7964160377,0.1132031278483129,6.948046414820043,51.5405055925063,17.097439415081183,42.04164927240383,59,12,0.5262604040207587,0.115161136889472,2242933.1187811093,605000.0,419614.31276032684,3267547.4315414364,0.10699422077390933,6.755188625579486,51.33291080453611,17.26764917409174,41.36431916550904,39,10,0.5346862649131121,0.10965769752314755
18,2832445.060322092,695000.0,82.75430432650221,3527527.8146264185,0.1409935822013762,6.994040595490806,55.093887533163134,19.466677359167335,42.50524282062045,28,13,0.6526704957842595,0.14099358220137864,2260755.411271882,585000.0,449580.6321528176,3295336.043424699,0.10434591886569346,6.715784221709685,50.45590361529165,15.908899424177381,40.40810178741663,30,13,0.5214233589750144,0.10878303115528119,1907657.6341339208,620000.0,330826.66060487344,2858484.2947387947,0.11519549466831247,6.302539949847401,49.288397249742744,17.64935207233848,40.80991887581412,34,17,0.4760163705763762,0.11771869802223303,4204154.302568876,580000.0,575002.4398328781,5359156.7424017545,0.09703788831125904,7.807776139868629,62.24862333361546,18.915172683414298,43.56349309997604,27,10,0.7255793381186698,0.09820707648074112
19,4759591.0542963715,750000.0,83.94159707150219,5509674.995893443,0.14099358220137617,8.213543798319561,65.92249788948486,20.629804508938445,44.76852255233433,49,14,0.9489911911962381,0.1409935822013783,2669461.6516836733,515000.0,497304.57695981883,3681766.228643492,0.09995980384074059,7.23486916394262,54.07987716300751,14.577045990345464,42.2156031555246,39,9,0.6025036922005172,0.10292094667562737,1965727.0315923658,680000.0,339705.9482292265,2985432.9798215926,0.11457916016105374,6.356605853866785,50.7281168800868,19.330424761095877,41.98935889996865,52,16,0.49216678802464386,0.11813024887214478,3036647.8903021156,575000.0,518393.627125623,4130041.517427739,0.09898908974224024,7.39515592854224,56.99985301326744,14.305299802469044,43.498410868619544,56,5,0.6961737280959135,0.09987030304841696
20,4957981.703082548,665000.0,80.97336520900224,5623062.6764477575,0.14099358220137623,8.292939149751186,64.13751478424761,17.590527723859957,42.10204054832521,41,12,0.6693175369335378,0.14099358220137814,1753719.977635953,570000.0,493977.545191681,2817697.5228276346,0.101559100547591,6.457756333798132,49.54053609315971,16.200605697001514,41.746225081444386,32,9,0.5506282437974686,0.10634653689191526,3196662.3498197338,595000.0,384100.01176550216,4175762.361585236,0.11060151859716455,6.875252043295863,53.584666071847096,15.310817551147771,39.371090744478195,52,10,0.4793020942932559,0.11485154156633437,825383.5884265238,660000.0,242028.9164610887,1727412.5048876125,0.12026680803005874,5.753346445898556,41.92291137384703,17.729427749344143,38.24867315970251,51,6,0.31193301594532113,0.12220858860800263
21,3445762.220251577,735000.0,82.16065795400222,4180844.3809095314,0.1409935822013762,7.307837925710648,60.149896210244194,19.957454942526837,44.781509454490575,71,11,0.8899717176577082,0.14099358220137811,3019447.435897463,625000.0,417396.806075091,4061844.2419725545,0.10811080245251659,6.997685630755734,54.50005116038811,19.444292198391217,41.08028477862151,42,12,0.4860969297197471,0.11085354524514801,3456682.982650311,680000.0,490655.9749701696,4627338.957620481,0.10559019413486873,6.964169836715357,59.03962326952126,15.881626112184469,43.676587791075434,41,6,0.7141577058485388,0.10706593474436168,4121224.2449588855,640000.0,546146.1204403872,5307370.365399272,0.09965348471190848,7.313390849713593,59.711236615953176,16.67866812918484,41.39468441613594,44,11,0.6188494331287199,0.10302642172528448
22,3258434.4421498263,720000.0,85.36634836550216,3978519.8084981916,0.14099358220137617,7.051478538427099,57.53695149712449,19.38186290683508,43.05502064312535,35,15,0.705977433555846,0.1409935822013782,1538225.2794111548,580000.0,324157.7559092869,2442383.0353204417,0.11227534285252078,6.808087416535536,47.37331703746137,18.101152480386737,40.53676024007841,36,14,0.41718039345248514,0.11514977822202152,978487.7339029704,690000.0,252019.98502455908,1920507.7189275292,0.11997731189317776,6.069188925728892,45.031004703821026,18.728942481774148,40.680845676491245,47,7,0.38422850903251643,0.12356391741754993,7273288.668739662,550000.0,673781.2792810763,8497069.948020738,0.08919258934442553,9.657869500160164,76.53461962702978,15.828947105835523,44.20889221040902,35,13,0.8630107558897155,0.09023690610283443
23,5463277.458791349,740000.0,85.36634836550216,6203362.825139714,0.14099358220137617,8.214159121174436,67.04350838606507,19.473329396448253,42.75949236534161,48,12,0.7071493466432706,0.1409935822013785,1897803.2580119576,580000.0,442919.9197771709,2920723.1777891284,0.10422332214246804,6.6354529908984645,49.50370093764868,16.438165561151433,41.069019790928856,40,9,0.5188862152480223,0.10874044176562642,1413646.691635902,540000.0,280877.2542512459,2234523.945887148,0.11767810401865976,6.103089706470657,45.28555294292118,14.347560390148924,39.00267875787268,44,12,0.3994150803921194,0.11954715649006989,3296881.5778222024,645000.0,437374.9064066992,4379256.484228902,0.10683542365202942,7.155776053244602,55.66297116069761,17.343908218845304,41.01016414815449,28,15,0.5322231118527311,0.10919196288766898
24,4710800.526382632,740000.0,86.07872401250215,5450886.605106644,0.14099358220137614,7.966065299632615,65.93786090589785,20.90786263969004,45.0,49,16,0.9988045800088141,0.14099358220137828,3825031.5301485267,520000.0,604964.9598885854,4949996.490037112,0.09226556089027362,7.995135299803048,60.64795336358782,15.965415791377897,43.64781322959444,38,12,0.7822201690943165,0.0934487349392942,2377316.4634372173,615000.0,420728.23082638485,3413044.694263602,0.10855767969877748,6.627424428656602,52.99037181816551,14.771249053509413,42.42452086955568,42,8,0.5863600214789224,0.11108366408730445,351981.9592511166,650000.0,286427.6104390691,1288409.5696901856,0.11819797711745468,5.197420948809231,40.47896920564687,17.611960333339717,38.914604942308564,40,15,0.21059585942002698,0.12261643831582181
25,1332384.8480603357,770000.0,80.02353101300226,2102464.871591349,0.14099358220137623,6.048818074047886,47.004955686442464,18.804345012500587,41.08291583356915,49,18,0.5592971751879717,0.14099358220137828,6444940.71821671,550000.0,543919.7090595649,7538860.427276273,0.09618130281315308,9.607700093668106,70.6483925170682,12.95812500243098,42.00421154721616,26,14,0.7270509071925468,0.09705610931454718,1575710.5781176006,605000.0,273104.9983950306,2453815.576512631,0.11741783970338926,6.346921529962268,46.379910708864514,16.92543927279628,39.37431280010853,56,10,0.43232681902326314,0.12024377240850483,4462903.34171331,575000.0,577219.2341424669,5615122.575855777,0.09525067495106014,8.187342486580972,63.17449802804671,17.208216241942196,43.33937206487641,36,9,0.7603647570762476,0.09669993453607865
26,8711703.713628532,810000.0,85.60380691450216,9521789.317435447,0.14099358220137614,9.967976777067548,83.72050491623067,22.346845398883424,45.0,69,11,1.0,0.14099358220137834,1720103.2802055615,575000.0,502854.93314764224,2797958.213353204,0.10000249209998313,6.716554762325253,51.003142092614205,15.643547467964916,43.35823862503395,42,8,0.627877710686858,0.10221326241218098,735090.6974747793,570000.0,255349.1539196378,1560439.8513944172,0.11979776195294904,5.908275062216217,45.282032757046736,18.314855971055618,42.00802199250399,64,13,0.5028045126596421,0.12286047609526,6558643.049504983,565000.0,704858.0735906651,7828501.123095648,0.08695682778680014,9.266074694297009,74.04061295189823,16.275405130029988,44.89108828743161,43,10,0.9488043470947409,0.08880707505899836
27,3855543.104382731,760000.0,81.68574085600223,4615624.7901235875,0.1409935822013762,7.662376454788043,60.04208688324366,20.847631485428604,42.90541164038633,48,12,0.7010997360601874,0.14099358220137836,3068011.110164542,560000.0,592758.8779546435,4220769.988119186,0.0947647612842986,7.2860260561561425,57.08882496135429,14.306709033548614,43.453220027289724,31,6,0.7459743838320047,0.09600307903646536,4166410.04617583,605000.0,441811.70071628806,5213221.746892118,0.10508764879363461,8.07820749339545,60.801293355301524,15.076149828433543,42.28391537229781,36,6,0.6002325553675867,0.10749574183831487,4713575.588632659,645000.0,586103.389667074,5944678.978299733,0.09730170440506368,7.786093415999507,63.80490467589588,18.22374214141764,42.85567983752842,34,7,0.6941374242706992,0.09958363745571303
28,2540217.9619252174,730000.0,78.24259189550229,3270296.204517113,0.14099358220137626,7.182649816658789,53.85068368763449,18.42481667661911,42.560826079077984,42,9,0.6576252409522065,0.14099358220137861,3080762.436296574,605000.0,452912.7692797584,4138675.2055763323,0.10520793667774797,7.173169228974506,55.40648118012194,15.001542681185672,41.71420368547044,30,13,0.5251374314835769,0.10816158205739135,1540397.2485961402,655000.0,366342.03016316844,2561739.2787593086,0.11213371443044728,6.322947557337955,49.548932269114005,17.576618693163006,42.70272227535337,40,11,0.573342457657708,0.11493633273871873,3751662.043608227,545000.0,491756.7140867596,4788418.757694987,0.10132620297807371,7.5149939612287335,56.94993429628262,13.855906181012925,40.27588076913494,30,5,0.6387913497593493,0.1040090007937616
29,4803830.20328549,825000.0,86.43491183600214,5628916.638197326,0.14099358220137614,7.903711677277944,66.26181777657116,22.037071733621445,44.91045465491733,52,19,0.960246453903826,0.14099358220137845,1441684.4109971907,720000.0,384096.44988726755,2545780.860884458,0.1092052522753791,6.201267785752248,46.570277605998825,17.74966656389714,40.15776305785974,47,6,0.4696376312764599,0.1117976540304273,1918589.530407944,660000.0,351914.76093648165,2930504.2913444256,0.11366893748551506,6.400351268604679,50.66218041352829,18.856951152777043,42.13511583393749,42,15,0.5309521811788842,0.11461196348604492,3682582.206896456,640000.0,491756.7140867596,4814338.920983216,0.1012074191546548,7.709787595338026,58.75986477098778,16.084079277524943,42.39237070927641,50,8,0.6379769051860887,0.1024131209211346
30,6136714.308166789,755000.0,81.44828230700223,6891795.756449096,0.14099358220137623,9.207824796605614,71.70981399849038,22.297377632817152,44.43443582050494,49,9,0.8136800608560992,0.1409935822013782,5061761.914286629,610000.0,672670.8043639783,6344432.718650607,0.08883273454853034,8.490078630380847,66.87080043268467,17.145170307999237,44.37408081363295,40,8,0.8374620585922751,0.08975646325657492,1000295.9690051053,575000.0,227604.4967369896,1802900.465742095,0.12249932966982209,6.095381598439264,46.526430672946965,16.469115074247004,42.080670810702074,42,14,0.43600863956777786,0.12501010070783522,1470434.179025388,525000.0,321938.9432020318,2317373.12222742,0.11284125398390168,6.571968850414677,46.14335112758569,15.09112666665047,39.60808810969509,36,9,0.42132068573001663,0.1171695387758958
31,1056797.3347222207,735000.0,82.8730336010022,1791880.207755822,0.1409935822013762,5.882786164559671,46.84159904097192,19.66972062017945,42.14472199776206,45,10,0.539389141997591,0.14099358220137834,2482472.13446291,610000.0,523942.5585621526,3616414.6930250623,0.09821870184027473,7.20489626730478,54.35251106872929,17.151469683180874,43.31930158222754,39,6,0.6415699116848413,0.10075385486670993,1352103.9028937034,630000.0,343032.5050802664,2325136.40797397,0.11328356117801547,6.212138044352045,47.15405385720332,18.426967400939645,41.144703177675716,34,11,0.454955899171834,0.11568157010974735,6204159.471539444,565000.0,654915.9097227813,7424075.381262226,0.09210378455108388,8.717684008197635,71.22629127374077,15.001313392310037,43.65224917800993,33,13,0.8034224877112167,0.0926943701655843
32,8748091.29393596,765000.0,82.16065795400222,9513173.454593914,0.1409935822013762,10.303743717338515,83.8979450015615,22.964786331211528,45.0,70,13,0.9888254222493507,0.14099358220137825,2764600.7552231685,550000.0,409625.7375116206,3724226.492734789,0.10795234066061771,6.9357445850939135,52.207585460184845,15.047062081504606,39.92047099252639,28,8,0.5133224566439327,0.10985801089616254,1812787.9518975543,635000.0,415176.92480436555,2862964.8767019194,0.10847536820960575,6.5088776671537785,51.061588191640205,18.056699250813523,43.00475284987328,34,14,0.6905072073423754,0.10987312746071011,2351804.7266772473,630000.0,435153.0067383074,3416957.7334155547,0.10610121046288189,6.731967841765108,51.63276520554862,18.00839958839659,41.180299753649756,38,12,0.543723754991219,0.10913957817399579
33,5176172.41853816,660000.0,83.2292214245022,5836255.647759584,0.1409935822013762,8.504053041290279,67.5569263196678,16.21295160272002,44.55171557060919,41,12,0.8163446417252427,0.14099358220137856,2555610.2933761314,630000.0,462898.96994297486,3648509.263319106,0.10314589116056808,6.973351378653012,52.65219701836673,15.566010594660288,41.293929047806145,44,8,0.5593385385666955,0.10663350939880711,2103434.864920034,680000.0,368560.7241411491,3151995.589061183,0.11148562769640248,6.471313932819631,49.88355855003754,18.51753564349783,40.534959150392986,43,7,0.48926909264740204,0.11582316745898585,2064977.7595697357,615000.0,341921.91143389395,3021899.6710036295,0.11308116996538613,6.502138006037075,49.10586440232338,18.05854386631495,39.9281854709024,43,10,0.4417554834894983,0.11481874097014706
34,5647084.614616037,765000.0,83.5854092480022,6412168.200025286,0.14099358220137617,8.678502263438642,70.1051127806355,20.705084376106097,45.0,55,5,0.9981044032347922,0.14099358220137836,3070702.5761759817,670000.0,428490.51342354325,4169193.0895995246,0.10497877235731484,7.52449455511006,54.66835195007156,18.511210332457125,41.020784944845005,33,13,0.5398252946805087,0.10719666088719111,2587504.6718259826,570000.0,466230.39469426865,3623735.066520251,0.10382943516748083,7.138365401108268,55.02710917850654,16.054829145767602,43.52708841483549,40,14,0.7322474677434752,0.10342437911256704,2835938.9920157087,560000.0,492866.5953574851,3888805.587373194,0.10117722333797935,7.226041374859872,55.63078730479163,15.244001581616843,43.01744174866277,53,8,0.6549527819933986,0.10347610513601452
35,10119078.80849775,760000.0,87.26601675750213,10879166.074514506,0.14099358220137614,10.732371246327238,89.97471609868514,19.588138727753037,45.0,55,12,1.0,0.14099358220137856,1573950.9303807765,560000.0,451799.56358934735,2585750.493970124,0.10377195421972912,6.2813732487815575,47.410017989787846,16.103010630878508,40.413853677996066,51,10,0.5728819253848952,0.10600671257518751,2414639.9487395296,575000.0,318614.5234779327,3308254.472217462,0.1149842799479091,6.8250282191179865,51.32330491527345,16.305946114404456,40.5915718097644,34,12,0.48333241556759077,0.11709345536233057,263271.39700442035,665000.0,244246.66060487315,1172518.0576092936,0.12096582368003152,5.210561651554223,39.62720609880542,18.626717969459115,38.457111001008,41,10,0.10572379817444301,0.12265479172844951
