,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
14,160955.37289460067,680000.0,75.27436003300234,841030.6472546337,0.1409935822013763,5.339697348367579,39.13319913260829,18.443003055359096,38.23900261652715,45,16,0.20617091542770452,0.14099358220137836,224726.43663341246,625000.0,219831.0535880301,1069557.4902214427,0.12207840819521008,5.4540600122343665,39.27618979079126,15.30625154297216,38.02770958727229,38,8,0.21542448538291398,0.12588847535764522,1752199.7490457788,545000.0,310840.24922405113,2608039.99826983,0.11441427906054785,7.00133920508136,50.0717791027689,14.175891223988666,40.33733605251466,30,7,0.41199681504520586,0.11706516815121289,149338.12567564394,650000.0,271996.3044170502,1071334.4300926942,0.11848468155978086,5.385211851755708,40.58185093462388,17.061078756994984,39.752194680870254,44,7,0.2397359089861559,0.11980754438411717
15,1358838.5136819007,710000.0,80.85463593450224,2068919.3683178353,0.14099358220137623,6.372977664410802,50.04886689268487,18.26898744182729,42.49941151888675,47,15,0.6848796000929726,0.140993582201378,46174.06936884369,595000.0,105511.85795201524,746685.9273208589,0.1317413252060343,5.2509341570668155,36.98757506403349,15.636378221384694,36.731052456428806,32,7,0.09975048147128586,0.13383808904198377,1015387.8632839323,580000.0,334145.3813237965,1929533.2446077284,0.11299703487753483,6.18829664453877,46.28881657171031,16.224071831026965,40.64663025780562,50,9,0.5393198072685929,0.11510394634863864,231375.83293363368,565000.0,267555.5920414029,1063931.4249750366,0.118437652988032,5.689542849048173,41.16271748401158,15.92697417086019,39.87729618993585,24,15,0.29385894141390306,0.11998031061739065
16,219605.3068010579,685000.0,78.59877971900228,904683.9055807769,0.14099358220137626,5.681637770965406,42.934693434041456,19.20418162878721,41.714663951813364,37,17,0.31728247368316,0.1409935822013786,1456790.0967405576,585000.0,412950.63215281797,2454740.7288933755,0.10556880033008728,6.876109069495515,49.59743639495898,15.216049782882306,41.50415807973378,44,10,0.5036731010977379,0.10881881425993194,631101.9276585906,620000.0,266441.55524607014,1517543.4829046605,0.11824763628828022,6.006057926035356,43.80146139641187,16.334407935523092,40.295339576086334,43,9,0.3239544766471544,0.12055376265203037,177195.49912514238,630000.0,222045.5920414025,1029241.0911665449,0.1219484691513148,5.644957337535805,40.46824721018469,17.848442065626955,39.48382777060057,37,10,0.21812743727697034,0.12315252171302968
17,2905389.973267564,660000.0,75.98673568000233,3565465.960003244,0.1409935822013763,8.014988139717452,57.98788186814357,18.13507481430609,41.8468264611014,34,9,0.6576778692620612,0.14099358220137848,156520.5671872428,555000.0,162113.30944424646,873633.8766314894,0.1262724679133075,5.577848295137797,38.33487586588489,16.311076308639947,37.4653171592891,41,10,0.15814417601585423,0.1300582214177526,352418.62525307207,715000.0,185421.05358802923,1252839.6788411012,0.12562766924323854,5.648335481578109,42.193751917071786,19.50674265427277,40.235870665665814,38,10,0.2879729097684482,0.12731062426017659,105825.24625289648,645000.0,145462.83452714636,896288.0807800428,0.12815219620851687,5.240471292749797,36.76708024179173,18.55985008591133,36.17916220705343,37,11,0.11156538065036802,0.12854416908405666
18,3820770.2164901095,725000.0,74.56198438600235,4545844.778474495,0.1409935822013763,8.92766698076143,63.54236896160461,17.82666488969418,42.31586775888179,32,13,0.7849039577906324,0.14099358220137834,421309.17765354546,580000.0,347465.262594523,1348774.4402480684,0.11020999002263718,6.129289443666873,42.66397879319182,14.463604377786938,40.323372250672065,34,10,0.4223396070525103,0.11384972979932072,137128.2188735716,595000.0,43356.963310818566,775485.1821843901,0.13711983503572248,5.561630964967446,38.36160122664573,17.974200771259344,37.5997777884592,37,6,0.19633952096769577,0.13770776262334292,192646.45267882943,560000.0,287529.18066058046,1040175.63333941,0.11597243498623883,5.757868564742439,41.41193592568375,16.557649443982502,40.34167785524583,43,11,0.35988299792211004,0.11759112268385226
19,195345.1396859378,700000.0,72.0686696215024,895417.2083555594,0.14099358220137637,5.735729024632067,39.857292298361074,18.75562289448738,38.772041522328074,45,12,0.24644558362736424,0.14099358220137814,1629254.335817032,550000.0,455124.69568909385,2634379.031506126,0.10119201472149884,7.198903485892424,50.063033451768426,14.483580381793857,41.01162047500713,27,10,0.5665043704100825,0.10495910336645806,456037.21216079546,685000.0,212065.68402973976,1353102.8961905353,0.12426567890868023,5.451565339238879,42.9310299526385,19.811973887265417,40.397195495957185,47,16,0.3447411103246726,0.1256819874025937,116096.61824072216,625000.0,227591.31778752143,968687.9360282437,0.12141045637910683,5.349487798751665,38.332552853578754,18.48039593926476,37.68757164113029,36,10,0.15961883586297748,0.12232314937853576
20,47809.758093643424,620000.0,72.18739889600239,667881.9454925394,0.14099358220137637,5.262644069911676,36.60750363993829,17.696598280086896,36.341893872751406,38,20,0.10299297833713782,0.14099358220137845,1090652.9730622072,625000.0,397416.56861654244,2113069.5416787495,0.10874477975679239,6.150751123497341,46.37197708322283,17.90561653732533,40.31279389954395,34,14,0.46300961334543894,0.11230287988733152,519040.3255251481,665000.0,166551.0535880311,1350591.3791131792,0.12626553248214684,6.156034797795668,43.53021345897765,18.901036514509283,40.640252387886655,55,4,0.4320123940892191,0.12845319233102004,529426.5195332984,665000.0,377432.41309193434,1571858.9326252327,0.11008825445602413,5.841181763962838,43.88824837447547,16.92856798281106,40.946989932623794,38,8,0.44552751472630714,0.11177125072770266
21,532514.0716114726,680000.0,76.10546495450232,1212590.177076427,0.1409935822013763,5.837598894919024,42.569335665551066,16.746723927393596,39.610924156598465,37,6,0.3167286502622026,0.14099358220137842,695091.7704633435,625000.0,262006.423146326,1582098.1936096696,0.11841226577470196,6.069700552537734,43.314146751680354,16.14744751395794,39.45252580466181,37,9,0.3347362220563989,0.11990469166963133,190425.7353995917,635000.0,117717.34623958434,943143.0816391761,0.13091584818266971,5.263106078817522,37.77851979393294,16.735182667068162,36.720599041712994,34,10,0.23248939389651654,0.13145465331094,552159.05401686,580000.0,349686.8060750909,1481845.8600919507,0.11155764872652137,6.165793103258674,44.92091889199337,16.104282944858365,41.85336859189971,33,15,0.5255938513323125,0.11280349079401382
22,33715.19281611226,735000.0,75.98673568000233,768791.1795517923,0.1409935822013763,5.271084450246212,38.492509576409596,18.434314990236057,38.30520294965342,35,13,0.0915990165592646,0.1409935822013784,484777.94757177046,600000.0,350800.367953326,1435578.3155250964,0.11209423467754279,5.765276125672868,43.375279448983264,16.96760772459516,40.68206862914014,45,9,0.39044189474235996,0.11562710536235127,474468.9010722181,710000.0,208734.1405491692,1393203.0416213872,0.12413463898927922,5.693569092294688,43.313219120190276,17.800653219288066,40.67728078090019,34,7,0.3690540870764265,0.1250855780895513,10843.111874982927,635000.0,84415.8027590158,730258.9146339988,0.13311914271959738,5.628935849333516,37.88632474746152,16.082438491962346,37.82608523704494,40,10,0.0338209075528357,0.13327180163208605
23,565517.8560576255,680000.0,78.59877971900228,1245596.4548373446,0.14099358220137626,5.716214628032025,43.475673460434365,19.34498454961234,40.327454914685816,50,16,0.41065428374471424,0.14099358220137845,183600.7094680212,640000.0,173216.39640538304,996817.1058734042,0.12616157138772371,5.381856042723425,39.09960510100779,18.33606256351403,38.07960115951879,40,11,0.19230935227283785,0.12777252362070396,249445.2179655229,640000.0,101069.36463725078,990514.5826027736,0.13201445904718428,5.68227461411616,40.215467088294396,17.878069345559556,38.824337187144074,52,17,0.29215145793732045,0.13470870753057657,170758.45512820614,630000.0,232032.38635099202,1032790.8414791982,0.1206721375136001,5.4922583379273044,39.32941417239794,17.585626356468445,38.37913637106185,49,15,0.16409605593346047,0.12295291064596092
24,437407.8258233223,655000.0,77.05529915050231,1092484.881122473,0.14099358220137628,5.972200134031134,44.24909024337898,18.336891778107894,41.81904676658275,44,12,0.40683709021475034,0.1409935822013782,511996.8405919269,585000.0,379655.7375116229,1476652.5781035498,0.10908408746907478,5.890019431113749,44.30235626771237,17.494456098217924,41.44362839882883,56,13,0.4186745383450853,0.11279965801664527,116026.2110066352,630000.0,69993.99507895642,816020.2060855916,0.1349657748110716,5.378107544718377,39.15093494412342,15.90997900176316,38.50262094907422,54,8,0.1298792289937473,0.1353741768628681,425735.3091897129,645000.0,359677.75590928737,1430413.0650990002,0.11185151295357958,5.7452162322959435,43.80375146656859,18.409308965805206,41.438555304403515,39,17,0.31902508768046095,0.11521638496850242
25,2788449.4417959857,710000.0,79.66734318950226,3498529.109139175,0.14099358220137623,7.771889586914432,59.080219190650894,20.99576444197052,43.58883340289544,37,12,0.884523682826345,0.14099358220137825,2116967.154388718,575000.0,513947.45320335025,3205914.607592068,0.09545746980918467,7.700042756077652,54.434159047845384,14.708744396743754,42.670943122821626,49,9,0.7127362699903089,0.09727531975644711,162578.5204176286,700000.0,73328.26933283842,935906.789750467,0.13488319408301142,5.28494337743888,39.229343386733674,18.864759469300072,38.32612938441352,39,8,0.22451616652559692,0.1358837753625729,423722.8033632683,645000.0,340807.5184507384,1409530.3218140067,0.11239436642179394,6.008327433494771,44.37636530826371,18.018721506156975,42.02234973402339,40,12,0.45921072144340924,0.11307441824724654
26,2467361.279884774,700000.0,80.14226028750225,3167441.422145061,0.14099358220137623,7.293334570741384,55.88542708063764,17.47433541010888,42.177864414611115,34,12,0.706418456513415,0.14099358220137853,430687.6742767427,660000.0,305293.5736437373,1395981.2479204799,0.1152953966789804,5.74627788148638,41.994502545539724,18.08450466144383,39.601793244002266,34,7,0.3231814712525112,0.11888150311896725,313856.63584617694,630000.0,132147.1087810339,1076003.7446272108,0.12969764721338903,5.655740954204236,41.11207665578759,15.76741788196386,39.368428678864376,41,7,0.32862007024038525,0.13125944339352716,97897.88328132789,600000.0,217603.81110228537,915501.6943836133,0.12139605305384608,5.327967147690135,36.52440354988661,16.963844009865472,35.9805264205459,30,8,0.1604918001278346,0.12368190574720717
27,258602.46431135124,630000.0,74.32452583700235,888676.7888371884,0.14099358220137634,5.682679774590563,40.494378689779325,18.77245381618747,39.05769833249405,36,11,0.2585850500533121,0.14099358220137845,684829.7274340584,620000.0,236477.84789761872,1541307.5753316772,0.12024904809602996,5.793036459776586,40.78471022696339,18.573279686890718,36.98010063010752,31,12,0.27592963218727307,0.124064601721525,531917.2398595628,560000.0,176540.2224831088,1268457.4623426716,0.12463170715468622,6.305630571764284,41.64003384096081,14.829252292678518,38.684938063963244,38,7,0.31642127085259875,0.12700596313928306,149533.17206528125,615000.0,187633.57364373986,952166.7457090211,0.12333039140750067,6.017890984401905,39.35759657340501,17.384721121467575,38.5268567285979,34,9,0.24178125193730576,0.12313280756034248
28,473384.2860563962,685000.0,78.59877971900228,1158462.8848361152,0.14099358220137626,5.6536972865351744,43.07444798583276,19.923271894732924,40.44399603811264,49,11,0.38147231091774153,0.14099358220137842,189873.1595987721,575000.0,204289.86629528552,969163.0258940575,0.12271739159698336,5.7033476176038205,39.154221748009206,16.124725039102604,38.09937086134937,37,15,0.22387745901595735,0.1255117088875188,740153.477821332,620000.0,227598.56027326686,1587752.0380945988,0.12258289688677103,6.038101152072641,45.94086143595484,16.39878639689935,41.82889767028078,40,11,0.4766969389353888,0.12404366894443906,465152.091496556,630000.0,350796.33115799254,1445948.4226545487,0.1123997528712231,5.549178312878019,42.07088445375875,17.099567325468602,39.486706167666775,38,13,0.37745900297780277,0.11445763293830098
29,1009048.1264443884,690000.0,79.19242609150227,1699127.31887048,0.14099358220137626,6.013298699702802,45.757461049817884,21.307377576326367,40.15163812512685,41,15,0.5170022270825779,0.14099358220137828,584840.1468437975,630000.0,311953.33618518873,1526793.4830289863,0.11489730263700013,5.8327821785006995,42.86143979480896,17.9045407871803,39.61232786789897,38,11,0.3367492261505266,0.11883756818836247,246025.02841961454,610000.0,141022.47833932895,997047.5067589434,0.12852399890836091,5.5084403533243185,38.496135167731126,18.88154470997222,37.12932945428883,35,16,0.19004771452804176,0.13049892009149489,280375.7605733889,560000.0,276431.5552460713,1116807.3158194602,0.1179053381305748,5.520281144265524,40.53898649235736,14.352662595468491,38.98134337806077,35,11,0.302198454115202,0.11976761015437219
30,157016.5587955552,730000.0,76.22419422900232,887092.7829897843,0.14099358220137628,5.502179458661878,40.26729979485336,17.241437104405797,39.3949855793225,43,12,0.23758760194913822,0.14099358220137856,77075.5646664297,655000.0,101070.55192999577,833146.1165964254,0.13190969537887204,5.335446473582809,36.78352456432688,14.944270883549313,36.355326982846705,42,8,0.08960682125262717,0.13420403593750965,290408.8814449498,655000.0,138805.09038336173,1084213.9718283114,0.1290335281362655,5.8631764810712745,42.00646099365415,17.223816769952176,40.393078318960015,37,14,0.29288950369582434,0.13102913984088535,293569.56489088625,585000.0,247567.51845073717,1126137.0833416234,0.11858454267275483,5.817393690507494,39.878609757646785,16.376264211118226,38.2476677304752,36,16,0.23105480212278331,0.12087400768511804
31,485939.6661858042,710000.0,76.93656987600231,1196016.6027556802,0.14099358220137628,5.937198366228052,44.11803605567359,19.368565532876715,41.41837124353026,38,11,0.4125787201124183,0.1409935822013783,333656.6224365412,680000.0,236478.7977318148,1250135.420168356,0.12051500366148304,5.526353747093223,39.69027632791234,18.363348039928056,37.83662842548711,43,9,0.24609968186016393,0.12442615886131926,212801.03110451918,650000.0,96631.85795201537,959432.8890565346,0.13276128758188788,5.341723534526045,38.83541039674955,18.5989304882731,37.6531824461689,43,11,0.19355063369553788,0.1334183249356889,779808.289789719,590000.0,386307.78265022987,1756116.072439949,0.10821899251981526,5.85667534383564,44.41162835609564,16.852070062492277,40.05892777876548,55,9,0.3644147935389921,0.10904439887542527
32,670518.2243711184,735000.0,75.51181858200233,1405593.7361897004,0.1409935822013763,5.694434572763329,42.15489999902682,20.534404033616056,38.42884633638743,49,9,0.31202483430358824,0.14099358220137828,2370531.5189609583,560000.0,592756.2659106051,3523287.784871563,0.09324906223783741,7.247770991231813,55.65474326413112,15.283026918924508,42.48512371434795,45,13,0.6895989884288888,0.0977932132306903,1238487.5422465678,590000.0,305284.31276032655,2133771.855006894,0.1133587022716875,6.682341479107429,45.263881726074345,16.504091674885494,38.383395380260076,33,7,0.40798058400816506,0.11592502268976121,73049.75539499383,605000.0,168766.30441704948,846816.0598120433,0.12566806228325494,5.620167112936577,38.30439323198301,15.787970578075397,37.89856125756637,40,16,0.12385932937805505,0.12670504288145182
33,181242.1105656252,690000.0,79.54861391500226,871321.6591795401,0.14099358220137626,5.293733532500313,40.45588989245317,19.00387905326598,39.4489892781997,40,13,0.2807554646560208,0.14099358220137828,179062.6488260583,660000.0,185422.12215150066,1024484.7709775589,0.12446069733730078,5.312350510042881,37.13926141114561,19.399102056370925,36.144468917667545,43,12,0.1908083582237044,0.12787508892390836,909711.3164404818,640000.0,277545.59204140375,1827256.9084818852,0.11774036521756341,6.275662560502317,46.27357233027961,16.45784452216018,41.21962057227698,37,14,0.5822891429119834,0.11929873750471201,81825.86001038851,595000.0,114383.66563207479,791209.5256424634,0.1303946812264528,5.6137645359691435,37.30051953769529,14.689285060294264,36.845931426526455,33,11,0.10701282932006917,0.13041132029651853
34,660014.6547667801,665000.0,75.74927713100233,1325090.404043911,0.1409935822013763,5.927113780531928,42.861063698572316,18.21672852971497,39.19431561653466,32,12,0.3153027512059499,0.14099358220137823,940179.5867545141,590000.0,326380.60541187506,1856560.192166389,0.11326069986300415,5.930957260405394,43.696886642478916,17.453606194039338,38.471694245307624,56,14,0.35612651045098226,0.11802569767427831,511754.15307984705,705000.0,194300.45994165994,1411054.613021507,0.1249161905598549,5.916920624288471,44.30301919448238,21.72598863531842,41.45896155886336,46,13,0.4390575596110142,0.1254748398716959,118328.5631711172,625000.0,242024.99839502983,985353.561566147,0.12093491971521741,5.2367362657337235,38.77743823575365,18.07126709972866,38.12005732924744,25,11,0.1569447807808829,0.12132031629072523
35,499715.7215527081,635000.0,75.03690148400234,1134790.7584541922,0.1409935822013763,6.174888126560527,44.361250778712225,17.348497116846143,41.58505232564164,30,9,0.4059623746599854,0.14099358220137856,354450.86325142026,660000.0,236475.23585358093,1250926.0991050012,0.11948073201805501,5.664664382152824,39.85337816272255,18.219482978624345,37.87824259747254,55,7,0.29250116016277483,0.12224568116687852,241359.787867258,635000.0,112171.26430564284,988531.0521729006,0.13139094836118917,5.775795124671787,41.623317628494,18.008846507609395,40.28242991812033,35,12,0.2903241786880112,0.13273439193970618,305421.7196886991,580000.0,308616.80607509037,1194038.5257637894,0.11464614610177941,5.587828596960178,40.76483756596801,16.337919332985525,39.06805023436412,45,9,0.2797708769927255,0.11688182083390587
