,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
157,1085334.370582099,450000.0,77.4114869740023,1535411.782069073,0.14099358220137628,6.1648375677789735,46.214603894014644,11.984661564817856,41.39089558031648,45,9,0.4877540744530836,0.14099358220137861,651019.0094739647,345000.0,196519.5101074637,1192538.5195814283,0.12311670669692618,6.14310171174022,42.008378883591185,8.357952873521961,39.114706820139034,47,5,0.23076777667850965,0.12532432231016855,443788.55856134393,365000.0,44465.77601807393,853254.3345794178,0.1369536103359638,5.36888606333701,37.00682862496482,11.604536669193086,35.03443503135887,43,11,0.13997335375300965,0.13694469790250424,412303.72942764754,375000.0,84421.26430564286,871724.9937332902,0.13333056876623578,5.6151067616727515,37.85503725737004,9.743445604564135,36.02257623769159,28,12,0.21668745809629006,0.13418041242410428
158,738359.8705251336,500000.0,80.02353101300226,1238439.8940561465,0.14099358220137623,5.756242361978943,44.501620208788296,12.991678137870197,41.220020784232204,41,12,0.38642246873774005,0.14099358220137834,398570.17229089706,390000.0,216500.341212384,1005070.5135032809,0.12209415000546613,5.62260622503351,39.83403577426061,11.049898813568607,38.062612786301074,36,12,0.22540212006432417,0.1253230079024766,370809.3097256603,345000.0,83316.36966444613,799125.6793901065,0.13390773614262877,5.647061523764953,40.613520791893706,9.384158363238797,38.965479415335224,38,14,0.2995345693653608,0.13440308223533862,208316.77153940676,425000.0,96633.8763496819,729950.6478890887,0.13266913432909197,5.25728459127687,37.55822450289897,11.82209252562339,36.63237218494605,30,12,0.11575855232466484,0.1341981591497339
159,836566.1452302582,450000.0,79.31115536600227,1286645.4563856241,0.14099358220137626,5.845093978971137,44.50712161801458,12.654009912018866,40.78904986143569,35,13,0.43593450479658097,0.14099358220137848,1017507.7501828715,400000.0,324162.3863509936,1741670.136533865,0.11400109221246771,6.026425094325335,44.59474207176421,11.732889864022104,40.07248540428476,36,11,0.3784228821432404,0.11625815218621582,411093.86210488866,370000.0,37809.100437759975,818902.9625426487,0.1376822481188328,5.948411348743657,41.662164051896184,11.035271278515829,39.835080220318936,36,5,0.2342880838683119,0.13839833695977818,625955.9578517864,380000.0,210952.2408807798,1216908.198732566,0.12290027963270783,5.9251513818688935,42.546049823213714,11.005630369324464,39.76402334387246,42,10,0.3144743699263511,0.12374569543969968
160,612986.925919555,445000.0,72.42485744500239,1058059.3507770002,0.14099358220137637,5.666834619470727,39.2472878970053,13.078704316791379,36.52290155958506,40,15,0.15402279963575732,0.14099358220137842,520484.2419222642,345000.0,315281.31778752385,1180765.559709788,0.1140344408324044,5.887074801825953,42.78632279079151,9.05291183046566,40.47305949335924,34,3,0.3684990380790541,0.11656387965216478,292202.90576287924,375000.0,28929.100437759975,696132.0062006392,0.13842806717302802,5.678482588569842,39.57965647597675,9.250539589833792,38.28097689480839,41,13,0.13425817573290155,0.13856348004758656,1055089.403029822,460000.0,345251.1990582479,1860340.6020880698,0.11272389852102659,6.187259805046526,46.531488464595704,14.865327127320253,41.842202228907624,39,16,0.4909742076582867,0.11476574865290237
161,682083.9342571084,410000.0,78.83623826800228,1092162.7704953763,0.14099358220137626,5.97554139877011,45.033184843814865,12.338538274158731,42.00170069156103,30,12,0.4558228544254269,0.14099358220137856,367053.8238665068,370000.0,258677.25425124596,995731.0781177527,0.11884064297329336,5.717850623079178,41.41077141075961,10.263936464145598,39.779421082464005,42,8,0.27049343533342923,0.12211418830885218,343052.83302678895,385000.0,51127.91314501496,779180.7461718039,0.13653526497445434,5.243673463701402,36.99025882846263,10.002721648163918,35.46557957056578,29,17,0.1166543451386433,0.1370516855836028,486234.5234649196,430000.0,203183.5469027956,1119418.070367715,0.1238392274575323,5.907563959775764,43.23603443533089,12.082041926539127,41.07499210882012,40,13,0.3611880740430381,0.125609154491514
162,507276.5187068989,455000.0,77.88640407200229,962354.405110971,0.14099358220137626,5.7696288454170155,43.028413655773065,11.888014169926404,40.77385135040909,41,14,0.3449369959132278,0.14099358220137834,313116.2986868029,425000.0,257564.52347793512,995680.822164738,0.11806358043742445,5.759385910055801,40.601723601314134,12.453216574363504,39.2099984526761,48,7,0.2606413217669439,0.1215802403117388,323068.5603884399,480000.0,23381.118835426503,826449.6792238664,0.13896154151391035,5.397079002442026,39.146142026904926,11.47772704510656,37.70056547101817,51,8,0.19195505233206037,0.13940527687420196,424171.4309191658,375000.0,202075.20911263814,1001246.6400318039,0.12427261213421137,5.63198264157082,41.7061000039051,9.354435095389832,39.82089364426435,32,10,0.2733722914769947,0.1265605326260012
163,1073118.375360958,535000.0,78.95496754250227,1608197.3303285006,0.14099358220137626,5.993612141030576,45.75472626044961,14.049001440540557,40.985311258845336,43,13,0.4119852894754885,0.1409935822013786,331884.94797871984,435000.0,257569.86629528602,1024454.8142740059,0.11964617258370905,5.5878150386318115,41.86733244534388,10.927248264440646,40.39228823210515,41,11,0.24064360723279,0.12297483575924024,320149.3164292725,350000.0,45578.50679138747,715727.82322066,0.13701986579999062,5.616445073714786,39.64211823019166,10.710160139589023,38.21923237939489,37,15,0.19702624855803844,0.1374217629436975,464562.39492451143,420000.0,161008.5335323267,1045570.9284568382,0.12738002507868348,5.684083457775033,41.48062728093311,10.481868819363038,39.41590552571308,39,10,0.1898171018920231,0.12855809638843205
164,1057590.9625994146,465000.0,75.51181858200233,1522666.4744179966,0.1409935822013763,6.236020390668656,44.94288910959371,10.360196701080287,40.24248483137405,36,9,0.43001889766617607,0.14099358220137845,535356.2968580117,430000.0,165448.41480304766,1130804.7116610594,0.12704811613584568,5.505091304750379,40.562570304074725,13.086688800341731,38.18320898470579,38,14,0.18162350839257857,0.12856557581036568,562319.9619459385,490000.0,81095.30110097592,1133415.2630469142,0.13401985702349856,5.770469744721831,42.18075299884695,13.93525757979594,39.67946163388467,50,13,0.3463474137304301,0.13569963001203042,725803.3762981881,330000.0,207621.29104658315,1263424.6673447713,0.12292790259419495,6.21167743218608,44.489805523360694,7.614048641036042,41.2640127398132,42,12,0.3716036391143552,0.12418056267903547
165,402801.8308525389,405000.0,73.25596236650237,807875.0868149053,0.14099358220137634,5.792078677869596,41.39059566231929,12.253594252873606,39.60036530297468,40,11,0.25489102442405376,0.14099358220137834,816537.1539950207,425000.0,257566.77933414793,1499103.9333291687,0.11875953895741566,5.832495085569293,41.992958875985856,13.642378928735196,38.361935468446696,47,15,0.288337066624116,0.12246747966376556,842687.3943684583,435000.0,149907.10878103029,1427594.5031494885,0.12786695792360112,6.272317053339853,44.34422508885469,12.297495252108824,40.59894778055046,44,9,0.3868478097443742,0.12855009614106605,321878.9162374145,360000.0,204294.6154662667,886173.5317036811,0.12395840711826127,5.568862484878089,41.70431930364572,10.217886851428272,40.27374634259054,43,9,0.22247658876885834,0.12492334208878046
166,719354.5810267554,375000.0,76.81784060150231,1094431.3988673568,0.14099358220137628,5.678202065897744,41.89846280169091,12.54281898880735,38.701331330460874,30,17,0.3235474485749969,0.14099358220137842,425200.6083440922,365000.0,270887.61043907073,1061088.218783163,0.11829833560116604,5.709847430702272,42.431520640348715,10.7388736254437,40.5417401588194,41,8,0.2774930847678664,0.12084013775097259,1121510.708226519,390000.0,142136.75259320575,1653647.4608197247,0.12834255731838182,6.449065051284157,44.49390738612784,10.43413550671204,39.50941534956552,37,8,0.3973929852491617,0.129102957500295,544917.5421106359,390000.0,243142.1221515027,1178059.6642621385,0.1210564227411302,5.6903762077061115,43.486254412600246,9.778671334891937,41.06392949083105,54,9,0.2593924065993195,0.12294996114367983
167,1894052.2558248905,600000.0,81.21082375800223,2494133.4666486485,0.14099358220137623,6.327909510425215,51.590409332987555,16.730376587358005,43.16371583424371,62,14,0.5920000492707315,0.1409935822013785,394927.96973910986,385000.0,265334.1672901094,1045262.1370292192,0.11752637083291706,5.576579505870114,39.71652716719759,11.752250935924602,37.95879126371992,49,8,0.3148642887708698,0.12050833062913942,176759.63987987416,430000.0,6732.781045268412,613492.4209251426,0.14041206121073294,5.6170339327509815,39.47994825357693,12.587092586375942,38.694349854110854,29,8,0.10155896238437613,0.14026869412780263,773340.7955518533,345000.0,291973.5736437404,1410314.3691955935,0.11622393197473413,6.091377147196948,44.69560838818673,9.59124342426059,41.25853818573407,42,9,0.37066998995711603,0.11924177299610281
168,288190.8678823535,415000.0,73.84960873900236,703264.7174910925,0.14099358220137634,5.215284867954367,37.222192856160945,11.642543021548374,35.941344554461594,38,13,0.11715673218588446,0.14099358220137842,758950.3071803031,330000.0,324161.19905824703,1413111.5062385502,0.11357867452876015,5.871677986460159,42.59070290120353,9.268102487296542,39.21759042484661,32,13,0.4071362414755265,0.11562853530537705,339628.86194495566,400000.0,42250.8813768775,781879.7433218332,0.13741470733786756,5.759500855530718,41.66871099527892,11.147236083892558,40.15924938663467,26,15,0.18824598663017808,0.13753641294458846,577706.1481733121,405000.0,134369.95828362263,1117076.1064569347,0.129434329636457,5.559135487342614,39.882420652310934,9.799659005521018,37.314837771540674,35,9,0.1827095721298239,0.13166276732542884
169,481443.13490920694,460000.0,79.54861391500226,941522.683523122,0.14099358220137626,5.748973082686383,44.05850015096958,13.203217656751526,41.91875288470642,40,10,0.3342082480730406,0.14099358220137845,3209455.2400716483,320000.0,497301.13381085865,4026756.373882507,0.09805887800614184,8.007591211988494,57.08700210515435,8.542102482846555,42.82268454917426,47,10,0.657853144035924,0.10045103689728316,238797.7636700784,415000.0,17830.762647602038,671628.5263176804,0.13942769166724361,5.6332730944387785,39.78318994091367,10.839027591032467,38.7218665468244,42,6,0.1918952860237501,0.1391727872525982,1372273.2145084776,290000.0,410730.8696113692,2073004.0841198468,0.10581510518598884,6.763309569251457,49.322807290870344,8.912967839253652,43.22345049700204,46,3,0.6398757328642932,0.10597541199758556
170,815075.2374278082,415000.0,77.05529915050231,1230152.2927269589,0.14099358220137628,5.900867300947915,43.82645505907376,10.937779346130725,40.20389844828354,32,8,0.41372434101196426,0.1409935822013786,752069.2188503759,330000.0,304179.2993898555,1386248.5182402313,0.11382293505562902,6.257519051679928,43.08017049765597,9.10476068255513,39.73764063609875,31,15,0.3876950679803743,0.11595099399669148,1025787.9579719433,420000.0,131039.60209579984,1576827.5600677428,0.12964868311713287,6.256750617478992,45.17945593425404,11.625412347266755,40.61614858139759,50,10,0.3577227359288906,0.13001033454032024,377281.9241192453,405000.0,123267.10878103532,905549.0329002806,0.12976376566418604,5.958426664515485,40.63294166294074,10.45248022876103,38.95613311129961,34,4,0.21000870188942333,0.1312090323347032
171,512080.98902405263,335000.0,72.0686696215024,847153.057693674,0.14099358220137637,5.942769757916801,41.221542396043056,7.917432419426654,38.94562688926947,39,10,0.34758474163504893,0.14099358220137856,214523.19514349414,365000.0,115504.94491315242,695028.1400566465,0.13140935401559592,5.301700623618977,39.33182838636102,11.434495558432511,38.37839196350104,34,20,0.11599128273326154,0.1323140154838795,826483.554851605,380000.0,175436.2776761098,1381919.8325277148,0.12611296383587559,6.2219040871687845,45.532166910215125,11.408564504590675,41.85510022889617,49,15,0.4676920194497081,0.12906864384800476,404940.39678807475,375000.0,183205.56530046382,963145.9620885386,0.12542923973308848,5.6475798596863935,41.67489739003672,8.777744555797025,39.86810013249422,51,11,0.2603700435671599,0.12675367744630336
172,500396.1773865827,490000.0,77.6489455230023,990473.8263321057,0.14099358220137628,5.667428269041842,42.80678040307365,13.186728393173356,40.58279739246662,45,9,0.3550432986654219,0.1409935822013784,445469.3498356019,370000.0,226491.29104657847,1041960.6408821804,0.12175035772168943,5.807395250346425,41.88155195273624,9.784919343523176,39.90168817568914,32,12,0.2546993829915073,0.12316936293003149,433365.4873144793,465000.0,74437.91314501496,972803.4004594942,0.13470317530389248,5.767185012436782,42.52081411717482,13.213371103126459,40.59411467037335,46,5,0.23796828484993954,0.13579203619661595,199186.26899564266,410000.0,38918.62552066197,648104.8945163046,0.13756817375594702,5.175378904078327,35.9664521449542,10.628277644798473,35.0811798383069,31,11,0.11088693910455844,0.13807255075599045
173,167457.60908080655,405000.0,70.76264760200242,572528.3717284086,0.1409935822013764,5.528937648199639,37.681845266671125,11.256595592997762,36.93758922631196,35,12,0.06851335025450246,0.14099358220137848,313372.11764311406,385000.0,133259.00844942412,831631.1260925382,0.12932546248635993,5.679465884898513,40.0287087644019,10.835961848501947,38.63594379709919,37,18,0.17092080185379227,0.12940218377269228,991264.5468500552,420000.0,165450.07701289424,1576714.6238629492,0.12749056283065938,6.225598023256994,46.80396765613506,10.550548223891091,42.39834744791257,34,17,0.5306837324803961,0.12973843803534146,206694.1185113648,370000.0,66661.26430564286,643355.3828170076,0.13476589691333965,5.411008943030524,36.44591403451319,11.48343752348867,35.525958707985964,49,13,0.12199399919614926,0.1356770988442719
174,753219.6149062683,405000.0,73.01850381750238,1158292.6334100857,0.14099358220137634,5.802605771013303,40.86319078137614,10.885202653863917,37.51554804845945,38,12,0.21829871456891353,0.14099358220137848,1469670.072403033,320000.0,405181.5819870136,2194851.6543900464,0.1062904799771257,6.614021755601565,48.485335144671375,8.770599745886283,41.94096551153295,56,11,0.5036627776004102,0.10725848720401178,1971569.6790923376,400000.0,370778.58701421245,2742348.2661065497,0.11081613586663944,6.794110677507413,52.50372262799329,12.448165838387647,43.72167054780009,57,13,0.789123328097229,0.11171639840354114,818319.7611664417,385000.0,291972.1488924429,1495291.9100588846,0.11562656218888864,6.2085705072960575,44.885483562289195,10.60924972058542,41.23906209239266,50,5,0.4523328642290114,0.11795318264769515
175,190660.03105548586,470000.0,74.44325511150235,660734.4743105973,0.14099358220137634,5.642452544700057,40.42343868137296,13.850564055923847,39.57606076557081,36,11,0.19009086214874613,0.14099358220137834,722576.9057223225,375000.0,258681.6472344021,1356258.5529567245,0.12006767703233391,5.694201635944484,43.41392044025878,9.437398899712662,40.20246752593735,36,13,0.26629114827791417,0.12178807156915153,579645.2351920939,355000.0,75544.2325375054,1010189.4677295993,0.13430578355892547,5.942209680905035,41.65442649181211,10.258026494584318,39.07822544651391,41,10,0.33054296604708044,0.13371715463048325,224775.73056177676,410000.0,55565.41983025042,690341.1503920272,0.1360190112652711,5.408407220253376,37.51457700073877,10.207476823647585,36.51557375379755,44,11,0.11135369163870328,0.1368749774518783
176,665780.0034413014,470000.0,76.81784060150231,1135856.821281903,0.14099358220137628,5.85480687659626,43.20300566362858,13.099474294504784,40.243983426111654,34,11,0.2644920528708363,0.14099358220137834,877058.3671245078,320000.0,353015.8562408955,1550074.2233654035,0.11022268036260709,6.295492418930507,44.61316312586242,8.070229610805043,40.71512593864236,41,9,0.42148738306601197,0.11393140881914161,421707.87091171794,385000.0,36701.712481798175,843409.583393516,0.13789534217469693,5.908633685057818,43.57131741510065,11.79254078129297,41.697060211048566,42,11,0.36153352680723116,0.13806570545828728,282246.3402877162,375000.0,143248.65226160368,800494.9925493198,0.12863071822281186,5.5483158700810815,39.90553392976052,10.6773188211622,38.65110575070398,43,13,0.19978958337866698,0.1315590802494166
177,570387.2755115906,500000.0,78.95496754250227,1070466.2304791333,0.14099358220137626,5.661573570185738,43.21080911225349,13.747380423562742,40.6699141807621,50,9,0.32033504307665617,0.14099358220137823,318818.8136917146,405000.0,154348.7709908759,878167.5846825904,0.12784041512568053,5.303749818822239,38.326683467538814,10.782935039493063,36.9097109622423,32,7,0.16114951492768442,0.13022843478679852,403120.4349442146,390000.0,104405.41983024983,897525.8547744645,0.1322638758404933,5.676245137708768,41.9210876563356,12.326508041535256,40.12822476289542,47,12,0.2967104450335974,0.1330101382817104,599415.470330291,415000.0,197635.09038336243,1212050.5607136535,0.12446288257188656,5.627254321077777,41.36076217089613,11.277617770357683,38.69669341387266,34,12,0.2554564901498069,0.12698012401967132
178,454627.1934441521,490000.0,76.46165277800232,944703.65509693,0.14099358220137628,5.841016548290286,42.8340908336713,14.302882334353903,40.81352552947509,33,16,0.30573715534437435,0.14099358220137856,414392.35952331056,425000.0,177652.35961005252,1017044.7191333631,0.12502191306290708,5.805130406675676,40.54435607024001,11.847366010096094,38.702612250136426,43,7,0.2031453023069443,0.12785048226824341,512131.94303589506,370000.0,57791.47502325001,939923.418059145,0.1362380129347996,5.869024986647742,43.93526110774772,9.91771104956334,41.65911913869927,36,12,0.3470220711641219,0.13677917214649513,468595.19578819856,455000.0,246470.22248311347,1170065.418271312,0.1204084780080102,5.841904872564907,43.256756594875625,11.765089477819576,41.1741112802614,36,6,0.3237921735397886,0.12264760373222058
179,128844.34502081224,380000.0,69.93154268050243,508914.2765634927,0.14099358220137642,5.446549733740759,36.816308649683386,11.506903719949367,36.24366711625758,42,6,0.09735364295555343,0.1409935822013784,974963.384320975,330000.0,376325.2625945227,1681288.646915498,0.10901587093366177,6.278158382540551,45.55781684187537,9.088147323791102,41.22464624489331,43,11,0.47809408670950365,0.11101335913843581,257052.69897010463,440000.0,34481.59375252351,731534.2927226281,0.13806014206219247,5.5544785919836475,40.55331463100801,12.34035412523583,39.41085819114082,42,9,0.21396842340825,0.13851877186943298,341038.7816494924,335000.0,151016.87132248603,827055.6529719784,0.12774825628970718,5.662611517669214,39.963562633035465,9.330059785554454,38.4478347145933,38,10,0.20972076477026091,0.12971913835560178
180,602013.6634953495,470000.0,81.09209448350224,1072094.755589833,0.14099358220137623,5.810997391152786,44.93856994596054,13.149548500974864,42.262953663759006,34,12,0.39979078562120995,0.1409935822013783,1098666.8424698391,335000.0,257564.52347793264,1691231.3659477718,0.1180635804374233,6.100627624922322,42.41957527153745,7.652715174168058,37.53661152722702,37,6,0.3242432153331353,0.12120877366652498,330900.867262376,495000.0,45584.08706728904,871484.954329665,0.13730029323372195,5.513010077800577,42.088631457584846,12.695189678635318,40.61796093641878,45,13,0.23589505951705478,0.13755931972546312,3451602.5110760434,380000.0,414062.0569041115,4245664.567980155,0.10619170636760722,7.752278628429088,56.3974141046097,9.390995965619085,41.056958499827275,29,12,0.5977774202638726,0.10670879121986902
181,738725.430335274,420000.0,75.15563075850234,1158800.5859660325,0.1409935822013763,6.168186518019684,45.29297611554568,11.669494181411622,42.00884450814715,51,13,0.40354950414553264,0.14099358220137834,364646.61995274306,360000.0,252017.4917097949,976664.111662538,0.11927341767232953,5.610397521169147,39.777092948090804,10.882857165118573,38.15644130385636,32,10,0.2715190724873684,0.12244998938605953,198428.38516603937,435000.0,18943.84960874004,652372.2347747794,0.13939750880947738,5.3399190159581655,39.357744910854386,13.02976685296108,38.47574727239919,50,12,0.1015301017049987,0.13913205980239907,197552.00532356594,385000.0,57786.963310818945,640338.9686343849,0.13594559929057654,5.369344540862516,38.030524207737585,10.376757860468901,37.1525152951884,37,13,0.09252160843069386,0.13713867367778665
182,1423003.0408840417,380000.0,75.15563075850234,1803078.1965148002,0.1409935822013763,6.711734315835034,48.29344946161958,9.613795137384624,41.96899150213492,38,17,0.5809566703018736,0.14099358220137817,447866.45690531074,400000.0,187646.04021755792,1035512.4971228687,0.12517624149617707,5.415910304194082,39.9360634377769,12.127931890394686,37.94554585153106,39,16,0.2077287651505052,0.12771693004312581,376697.9021977883,430000.0,46686.25093517135,853384.1531329595,0.1368010297310618,5.881458119807058,40.92188482271041,12.507280759275458,39.2400023603325,51,10,0.27297012680354027,0.1373326028438895,347476.759735448,415000.0,229822.95325642548,992299.7129918735,0.12203379795696845,5.605949364360384,42.006499055554045,12.265616335895809,40.46215790117424,40,13,0.25654862105832527,0.12371591247135633
183,716224.3749470974,395000.0,76.93656987600231,1111301.3115169734,0.14099358220137628,5.997400669096667,44.06209290232898,11.452896277247406,40.87887345811965,28,18,0.40740268520913675,0.14099358220137842,197025.4975233293,370000.0,128816.39640538828,695841.8939287176,0.12921819212462612,5.773027328947488,38.923931866824404,10.549507597826096,38.048262988942945,37,9,0.12472032190544485,0.1321480305560605,3511744.1545498916,340000.0,457349.68231862294,4309093.836868514,0.10371251214229953,7.944178675355015,59.90648260983308,10.063795357776991,44.298730811833536,38,9,0.8141888414576753,0.10399179533510183,303438.4567881099,450000.0,180989.6020957959,934428.0588839058,0.12641993780192387,5.433978815673343,41.35350223526844,12.616282728350066,40.00488687176573,36,12,0.20851933003085502,0.12873992453779032
184,246829.45520758777,445000.0,73.01850381750238,691902.4737114053,0.14099358220137634,5.41729864167251,38.000259000655475,12.297584214581512,36.90323919973285,34,10,0.10344751317402187,0.14099358220137842,283067.22999795113,340000.0,200961.5285051297,824028.7585030808,0.12333693443154063,5.468259027454959,38.11839335060678,10.301590862187782,36.86031677283814,27,13,0.2171120832633917,0.1265295663840345,1448528.415668314,530000.0,270889.9850245634,2249418.4006928774,0.1191452210548958,6.2814454622064755,49.17927625235142,13.355239632030544,42.74062065407127,58,7,0.6147617863468361,0.12004290099461645,705636.7084529361,345000.0,313061.67397534865,1363698.382428285,0.11451760149089783,5.971935936089457,43.9588435488599,8.727494417160015,40.82268040018017,44,3,0.49665875429921613,0.11659694953523554
185,851644.100878506,455000.0,76.22419422900232,1306720.325072735,0.14099358220137628,5.9335487581849256,43.75265656386424,11.705841490537422,39.96757167107089,38,7,0.39665520187059167,0.14099358220137825,369086.6825229584,395000.0,190975.32784191557,955062.010364874,0.12481976380225941,5.697449392281045,41.508936938423446,10.86797923291899,39.86855168276586,40,12,0.18208255812441895,0.12785409017078295,293883.0905428955,515000.0,26715.274360034062,835598.3649029294,0.1388053664371923,5.123705931278513,38.352150586166914,14.474848666052251,37.04600351708737,41,12,0.14289527398265067,0.13901889031435014,515740.3006673133,400000.0,146579.958283619,1062320.2589509322,0.12865850313348137,5.614977788850921,40.96305639852907,10.451316275582142,38.670877284452125,34,16,0.1967161833520149,0.12997552308713695
186,678354.7542771241,380000.0,76.10546495450232,1058430.8597420785,0.1409935822013763,6.009525269848722,43.99758579178489,10.884464110924865,40.9826757727755,43,17,0.4015450633977459,0.1409935822013785,527523.072161972,300000.0,333039.18066058087,1160562.2528225528,0.11242520972453135,6.066239698697872,43.64048354870454,8.119298044390332,41.29593656131797,36,9,0.36861590469107564,0.11548799079172066,353445.735205434,370000.0,38916.250935171935,762361.986140606,0.13745264564648904,5.529890608658282,37.392318848673234,8.013245683907867,35.821448914426874,40,8,0.1205808869049255,0.13769259619914045,370031.5319957078,415000.0,165445.68402973976,950477.2160254475,0.12657579040717082,5.791311792290275,41.04334961630925,11.036851013827125,39.39876502966162,39,2,0.2680037554951687,0.12860037991857068
187,2084308.7415171121,450000.0,78.71750899350228,2534387.4590261057,0.14099358220137626,6.956941011814343,53.118024368377206,13.705081831736617,43.85255822710186,48,12,0.8157788435481298,0.140993582201378,625776.2316958602,395000.0,213172.35961004882,1233948.591305909,0.12279647669953693,5.838670820174119,42.252129951645664,10.572511771587399,39.47090225521962,37,11,0.2380179451150819,0.12544245464750262,1069320.0034154593,335000.0,158784.3780077155,1563104.3814231749,0.12681332338550455,6.409242343228399,45.10980970224884,10.775845630359301,40.3392762198583,57,14,0.3496986264415285,0.12724511354884818,531660.7346035236,345000.0,236481.6472344036,1113142.3818379273,0.12139449119263634,5.709528780711904,42.83849153496846,8.641103940539242,40.475554936730575,42,9,0.31322519664621273,0.1230506361995689
188,467115.4839697265,395000.0,69.57535485700244,862185.0593245835,0.14099358220137642,5.909080994164912,39.607715361887934,11.363572674139723,37.53164654424473,42,15,0.15694133246137665,0.14099358220137814,152694.73488511136,370000.0,111058.53353232933,633753.2684174407,0.13087662061598446,5.41233224358106,36.61410624902852,8.84976351731647,35.935462982872465,32,7,0.10307373215052282,0.13313573350415953,617816.2722129426,410000.0,113284.7074546034,1141100.979667546,0.13156471848959975,5.867018917117125,43.20519543108446,11.024145063464047,40.45934533236027,34,9,0.3448158486202245,0.133753992796843,379647.3859135664,405000.0,159898.8897201473,944546.2756337138,0.127537097775518,5.601453759008144,40.90642800279682,10.173844091390162,39.21910628762541,36,16,0.265057104541433,0.12773724884989976
189,220623.39054831245,510000.0,78.24259189550229,730701.633140208,0.14099358220137626,5.471215785260661,41.50961632401341,13.536174556616093,40.52906792157649,36,16,0.23036000251726738,0.14099358220137842,250362.22352787564,380000.0,83309.60209579984,713671.8256236755,0.13319545626532234,5.459035781237037,35.737904961820846,10.038514766436432,34.62518396836362,29,10,0.08727597762136952,0.1350088172585763,588091.5405387746,430000.0,119949.69408413248,1138041.2346229071,0.13168424246006902,5.592170816935214,44.187933862020344,12.450859951144194,41.57419368184804,28,13,0.33668069954261287,0.13284709260574856,543183.5778646198,435000.0,234262.00342222775,1212445.5812868476,0.12151875231415867,5.841370004349408,43.62698030314187,9.751734166533142,41.21283106818801,45,6,0.30709879875278684,0.12336215630093944
190,633924.2547723483,430000.0,75.98673568000233,1064000.2415080282,0.1409935822013763,5.569706969864685,41.02399576252825,14.158633095447664,38.20655463020669,43,17,0.29408691902772244,0.1409935822013783,804417.3132804448,285000.0,270883.92983156024,1360301.243112005,0.11715248438845119,5.783273645894916,40.258776546383515,8.080965572018595,36.68358848735932,27,15,0.3252685603637645,0.1204614655755606,229312.5922104336,460000.0,22274.918172209967,711587.5103826437,0.1391532981120682,5.472593205316986,40.63907242783292,11.974106632170571,39.619905351342084,42,10,0.1782216983407901,0.13899517383000376,394203.56676788913,375000.0,118827.2275103098,888030.7942781989,0.1301684765953854,5.755754855490708,39.004388459182415,11.107159804050404,37.2523726068807,34,8,0.20148722496254973,0.13148014284420367
191,1702684.0617676177,520000.0,76.10546495450232,2222760.167232572,0.1409935822013763,6.8115653077968386,49.972612650724315,14.4857254510413,42.40512793175714,44,10,0.5748481972446667,0.14099358220137856,461922.39923160494,315000.0,431821.34452846606,1208743.743760071,0.1052546794811086,5.959864991252559,44.945922616457004,9.222565362497054,42.88934173414319,52,12,0.4601334614486749,0.10788674464293706,399668.0823367659,415000.0,81096.96331081894,895765.0456475848,0.13413987537022912,5.645641742514259,41.103293356781094,11.674230032284807,39.32699076861768,33,15,0.28605090651272935,0.13511136780660735,664595.9017030041,375000.0,163224.9716540922,1202820.8733570962,0.12655978487600253,5.784066172794416,40.180824709589494,10.075329152671925,37.22706514646504,29,7,0.21546016763528694,0.12870133044203608
192,274595.34517851257,380000.0,75.27436003300234,654670.6195385456,0.1409935822013763,5.409101085301837,39.82430487968209,9.782859866283165,38.59604364911349,53,12,0.15524155785281696,0.1409935822013785,997101.6165722932,275000.0,318612.1488924429,1590713.7654647361,0.1141740213107297,6.136791908774012,44.668855882913974,7.767932860340589,40.23729314259265,33,12,0.40911895093418443,0.11524714004466509,568125.635987434,460000.0,91083.9950789564,1119209.6310663903,0.13307172432615474,5.943439279589032,42.093130140095184,12.704420748486827,39.56812731348439,35,12,0.28887003304653286,0.13368914235833537,134366.29384102608,435000.0,79983.6388911329,649349.9327321589,0.13392399355145315,5.251139810366002,36.969267572934164,11.786545582352609,36.37208404475178,43,12,0.08709321617479154,0.1360375573531741
