,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,1152744.8292805008,700000.0,78.48005044450228,1852823.3093309454,0.14099358220137626,7.153271864238094,53.83039165235752,19.101224383478524,41.022115771463056,35,11,0.6128818402465848,0.14099358220137848,684755.7255497673,570000.0,425165.0251359737,1679920.750685741,0.10710340228525926,6.24732062078159,48.19418665543359,15.602057413246929,40.585789704880696,34,12,0.4772818664439663,0.11061499112761324,352329.57431253744,670000.0,162121.62049345882,1184451.1948059963,0.1278418455893606,5.612892450063894,42.75931479385297,21.154176275511894,38.84454174593584,36,10,0.21517065871561994,0.12984950381774138,734360.2584818286,560000.0,311953.69237301126,1606313.9508548398,0.11501793258876145,6.428605541504681,47.41808768326064,17.908821585052724,39.25852925568476,35,10,0.48535942432180823,0.11830306548011521
14,1372801.3902677747,785000.0,85.95999473800215,2157887.3502625125,0.14099358220137614,7.051412677963804,58.6507125920467,21.35472633160017,43.3951862613553,48,9,0.7161515295640319,0.14099358220137834,834444.4402921799,575000.0,425165.50005307165,1834609.9403452517,0.10730217166893151,6.606019771812278,51.22016942572293,15.074791064466844,41.94856453358764,36,13,0.47871833847415457,0.11069751537331428,689318.0183421359,670000.0,244252.0034222254,1603570.0217643613,0.12099574091545848,6.502578319834545,49.08049093791607,17.662206987245927,41.41991044194189,49,6,0.6010045957792921,0.12422296810401223,716801.3457164486,595000.0,217612.12215149985,1529413.4678679483,0.12250500406667307,6.640192550140685,47.95671203283387,15.57920598267741,39.99225263598441,40,10,0.46933308272369856,0.12404037244967477
15,4801179.677362136,750000.0,82.8730336010022,5551262.5503957365,0.1409935822013762,11.916341266784299,98.36587993502556,20.129935259361183,45.0,87,9,1.0,0.14099358220137828,1126523.8570737238,580000.0,519503.9833134464,2226027.84038717,0.09908761732041493,7.24322484691976,54.64221190375127,16.0848219241895,42.12528015848778,26,10,0.6546055347275581,0.10021440254935782,3045751.4550156095,545000.0,542813.0334792505,4133564.4884948595,0.09810344290506857,10.141951656694596,78.72708545629585,13.63150782422114,44.884099466784484,50,11,0.9557967543825936,0.09747118459585977,799920.9996276206,665000.0,260901.40977585292,1725822.4094034734,0.11988805552873603,6.526003747965218,50.034791315072184,17.5348948758106,41.146780208098654,40,11,0.43921475605364046,0.12161848398837928
16,2179819.470098161,705000.0,80.73590666000224,2884900.206004821,0.14099358220137623,8.844318775177328,68.00599741921778,17.77771393938446,43.78578108479368,42,8,0.8510366890641753,0.14099358220137845,1526097.7853176724,555000.0,531712.3211036036,2612810.106421276,0.09790973531313138,7.815586312210773,59.147077627584665,14.027844703457964,42.190435568499275,45,8,0.6591316270341856,0.09980348646195239,1455683.429299013,635000.0,353024.87966575613,2443708.3089647694,0.11366128090561582,7.382442856301774,58.29129476981859,15.676914344165727,42.11703444427397,36,7,0.6386261416439352,0.11570332368782209,845807.9086583559,635000.0,346363.3361851878,1827171.244843544,0.11342659426141705,6.907306227754655,53.62639916117977,16.46851140500434,44.22853350942027,41,12,0.7304005555346963,0.11664173164089295
17,1169307.3018142441,650000.0,78.83623826800228,1819386.1380525122,0.14099358220137626,7.460225640464756,56.658786041757956,17.814509460795723,43.66648268826641,41,17,0.630766307113648,0.14099358220137825,1367535.965140303,545000.0,543923.9833134464,2456459.9484537495,0.0985125774634074,7.306564791398572,57.283671957854665,15.338149099346102,42.08882790074018,42,7,0.6774773748187616,0.09967241455719883,1522343.6417434744,620000.0,344145.1171243051,2486488.7588677797,0.11403994382104725,7.656242337539454,60.202716153595034,17.258666774959067,43.285401345931646,48,8,0.6981584930635837,0.11521126441110031,2682414.7956594825,560000.0,710406.8862979203,3952821.681957403,0.08614232538240052,9.337562898975227,74.80764999229658,15.566583892873314,45.0,59,9,0.9993668680625918,0.0865907881733865
18,2018163.914781307,670000.0,80.14226028750225,2688244.0570415948,0.14099358220137623,8.76236565483729,66.84601620851382,18.74974771006745,44.42197271094378,37,11,0.7966842796551213,0.14099358220137848,2075527.803160293,525000.0,739264.155524607,3339791.9586849,0.0839953999672594,8.521117205483046,67.85746067256709,15.582299895187566,44.795512483734996,49,13,0.9221943221375685,0.08468415824051048,803185.8176567152,560000.0,273110.10375383357,1636295.9214105487,0.11890013725895288,6.544161233138245,49.76490290699425,16.860605288851872,40.84061604414192,37,12,0.4769458510264748,0.12040180318273756,2205746.3563262234,575000.0,434042.4130919349,3214788.7694181586,0.10566603605568566,8.87075899011861,66.59438443940046,15.356391961295653,42.08609159133136,41,17,0.6362313998465309,0.10842070304642401
19,374366.09716897394,745000.0,78.12386262100229,1119444.2210315948,0.14099358220137626,5.843295291756108,44.25355596408682,21.855476029748996,40.09275478304582,48,11,0.4438851489454694,0.140993582201378,702134.907462645,635000.0,531714.3395012699,1868849.2469639147,0.0989805326773129,6.475047155570104,50.30988751137031,16.710478256222636,42.50838853956309,40,7,0.6547387769390867,0.10009817041631393,790517.2291603034,620000.0,270888.0853561673,1681405.3145164703,0.11843821385447942,6.6542232380723485,50.08351856184432,18.263699363638857,41.285210819730324,54,12,0.48086427952632904,0.12089835825737011,582212.2041932362,595000.0,262011.29104657844,1439223.4952398147,0.11982993648878071,6.252001776868955,47.566405398505474,16.972918419665792,41.097380907469514,41,9,0.45853027569651905,0.12083695613892742
20,458638.2878956885,650000.0,74.68071366050235,1108712.968609349,0.1409935822013763,6.109935065129844,43.85852888354114,17.53023710341852,38.762547906922386,38,7,0.3108475914470241,0.14099358220137853,533367.0297775536,560000.0,400744.7876774247,1494111.8174549784,0.10787785869266578,6.384336006402223,47.44147286998025,17.341578414447905,41.5151725391185,28,13,0.43963244098717935,0.11210905664494761,533608.2335862286,615000.0,197637.93988594972,1346246.1734721782,0.125055027036226,6.109980243707942,47.452029350991516,17.529375216336625,41.52304897781114,43,10,0.5321651051549772,0.12686842899821782,263558.1209399227,620000.0,214289.8395543415,1097847.9604942643,0.12438129903801104,5.698004032434134,45.11607755711336,18.65390887215008,42.18765399111419,39,13,0.37478862214109276,0.12608476093336196
21,3180462.2859861357,730000.0,81.80447013050222,3910544.090456267,0.1409935822013762,9.704354926507046,80.34893646750167,19.157184932701757,45.0,82,13,1.0,0.14099358220137834,1286378.4363286684,560000.0,597196.9782862517,2443575.41461492,0.09359777129926135,7.504802556858025,58.11603330956462,16.360530028863675,43.82293957257935,42,12,0.6908390764654285,0.0967085336811713,1007731.4211237234,620000.0,371888.7057434828,1999620.1268672058,0.11058836278010331,6.669584763142352,50.1212984257335,18.020613979734808,38.924282635469915,37,20,0.4697034495819324,0.11473426282476251,1400945.3002793137,640000.0,451803.36292613094,2492748.663205445,0.1056060820269368,7.443999574507819,57.900347533637564,16.705797465169425,42.334288641645266,29,9,0.6605707554925503,0.10804910169594667
22,2131305.771850957,760000.0,84.65397271850217,2891390.4258236755,0.14099358220137617,8.47188605964867,68.66932658267676,21.178450971843212,44.9881513398882,44,12,0.9795540495749185,0.14099358220137823,2150160.3745326274,565000.0,632714.4849714874,3347874.859504115,0.09157690322047424,8.471393510792588,66.14691724870785,15.024941502226277,42.25624642056746,34,7,0.7861742273782131,0.09352032618990877,3485545.676509974,540000.0,705964.867900254,4731510.544410228,0.08479931792379525,10.7904822128232,83.73947258991143,15.687462151549708,45.0,62,14,1.0,0.08487105562787159,1647851.079796963,595000.0,597199.4716010159,2840050.551397979,0.09534080266057395,7.902616500468893,62.857574879506096,15.45439483952888,44.54811843731754,34,17,0.9273918262490848,0.0947705850554886
23,856706.7248608862,670000.0,81.56701158150223,1526788.2918724676,0.1409935822013762,6.390697528031465,49.675194762672064,20.117435029396745,40.15623115310673,36,15,0.4754367786660493,0.14099358220137811,649868.8980977278,615000.0,451801.5819870136,1716670.4800847415,0.10471217364868693,6.374805399069477,48.916671802779206,14.488674877262635,41.695906268360005,42,8,0.537776740067058,0.10741425367678588,1787179.5704452018,595000.0,405185.9749701696,2787365.5454153717,0.10821265779493501,8.381401973218923,63.271871400617954,17.86767685323831,43.41432061789361,35,16,0.6818448215359567,0.10961394969444187,1981613.8915274376,615000.0,522835.7642525637,3119449.6557800015,0.09992239438618966,8.446751714815726,66.1695353512159,15.434137748070565,44.15160322313319,40,6,0.7777545909470824,0.10112818810470578
24,2933919.933799576,755000.0,81.80447013050222,3689001.7382697063,0.1409935822013762,9.950357546193386,77.58984087095959,20.85812313650113,44.990730495408734,43,8,0.9838265085346708,0.14099358220137834,1294569.145022853,585000.0,503964.45823054435,2383533.603253397,0.09972526959618705,7.536863119600726,56.917848712909844,16.627975039520248,42.533747101544776,44,8,0.6184358307075276,0.10230697044425621,1052247.9387924494,635000.0,345256.30441705,2032504.2432094994,0.11445305413732072,6.88959892749654,54.98816037063119,19.419537712340027,43.29651660627076,39,15,0.6988454632185421,0.11408925926686246,915066.390238563,680000.0,388539.4181191297,1983605.8083576928,0.11025017465718383,6.715005381449738,52.471313281914234,19.879600388066017,42.29829291048249,52,12,0.621591157342298,0.11103929894408547
25,902909.4613907632,720000.0,82.39811650300221,1622991.859507266,0.1409935822013762,6.729677188557534,52.7140446725764,19.877203572516347,42.681717323790224,33,10,0.6938520611724507,0.1409935822013782,1534642.9049307283,495000.0,685986.8862979203,2715629.7912286483,0.08614737835455667,8.022363791574248,61.646840257848744,13.105009390969869,44.59466725801349,46,7,0.8995806188753921,0.08657992155549739,659750.1431563236,655000.0,212064.61546626405,1526814.7586225877,0.12341878498870079,6.400190469233675,47.462291471254055,17.358895549668645,40.131734325072735,32,12,0.4629569136865354,0.1253939381239191,641416.1769391786,605000.0,264229.27264891216,1510645.4495880909,0.11916106515836532,6.054843867375828,45.31396515018098,16.744746574519848,38.18711873974565,33,12,0.3325736922174222,0.12247626783542578
26,460848.26042077056,700000.0,84.65397271850217,1160932.914393489,0.14099358220137617,5.831341648412846,47.360322778976844,20.25690497152013,42.23978655207935,33,8,0.5645089894722314,0.14099358220137848,1017874.2475616678,645000.0,467341.70071628806,2130215.948277956,0.10428239309268504,6.693701241478686,52.842618976328396,16.214511881269853,41.532749387976935,54,10,0.5333988669352774,0.10727500512591596,1007097.9460425711,660000.0,265345.56530046,1932443.511343031,0.1207700937521069,6.6617930104553,53.46973195269806,18.022359142219994,42.27975477444722,35,6,0.6210470527794452,0.12263541759404291,1904707.9207554937,575000.0,527274.2207719954,3006982.141527489,0.09914785722331956,8.387277086669346,64.53495676926207,15.787970215154045,43.37153542753448,35,8,0.8175427771296149,0.10123827989916663
27,3007832.9963047113,775000.0,85.24761909100216,3782918.2439238024,0.14099358220137617,9.525533665855558,78.43997758204361,21.40400883839124,45.0,56,13,1.0,0.14099358220137828,332917.5289671301,585000.0,360793.92983156024,1278711.4587986902,0.11293902937339441,5.687214096028406,45.342908318623,14.221333184179437,41.64382466343261,42,7,0.34268241765328183,0.11771311942239777,673405.5105052057,650000.0,200967.46496885177,1524372.9754740575,0.1246890297079068,6.462806215314175,48.74961907778013,18.352789006865947,41.26733562772219,30,16,0.4565084852096193,0.1251924353353756,1281016.8718642034,615000.0,368561.08032897254,2264577.952193176,0.11170261682599382,7.416694683242302,57.43951174868701,16.779466024177662,43.205990950195904,44,9,0.605929437172468,0.11410579934848315
28,2819692.9436318516,790000.0,89.1656851495021,3609782.109317001,0.14099358220137612,8.958998004778092,76.25546026806445,21.817093432719933,44.9208232822957,49,10,0.9693245774549919,0.1409935822013782,256572.92923199583,655000.0,288643.692373012,1200216.621605008,0.1161554749205514,5.859180956493514,41.886453601475154,17.117147272107694,39.03564327667521,37,6,0.3360542972527944,0.11955211730891599,1160417.6453260381,775000.0,370783.81110228784,2306201.4564283257,0.11261137653301488,7.1460155544063,57.48520084590025,20.022556141417507,44.58588680096584,52,9,0.8912064991069923,0.11268010819077251,1421527.3233150279,635000.0,376327.6371800124,2432854.9604950403,0.11003799932699529,7.481219345637298,55.790539209636606,16.393582402637932,39.995791172802825,40,10,0.5042691549254212,0.1120599731744284
29,2745046.5821582056,655000.0,81.68574085600223,3400128.2678990616,0.1409935822013762,9.633244267079899,75.20674161320622,18.256339138246137,44.70622403367064,39,12,0.9558543970679352,0.1409935822013784,1777076.5110679267,595000.0,551686.3846398792,2923762.895707806,0.09403797534455109,8.665532740313413,62.71553929362641,16.26194824575262,42.969075161885215,46,9,0.7380889312701495,0.09647975297814679,2010932.3237189867,590000.0,505079.08867224935,3106011.412391236,0.10199775377048134,8.24740558983627,65.41942480668588,14.460515396078968,43.075732320919414,42,13,0.7200571073078582,0.10108199391438862,1184063.5268835006,530000.0,347470.6054118746,2061534.132295375,0.11236860535498534,7.4205019182992,55.25822711871141,14.418474140936885,42.10196570889486,38,5,0.62960682058008,0.11409261474880697
30,3667799.76232388,695000.0,80.37971883650225,4362880.142042717,0.14099358220137623,11.218490111203971,85.52186134320353,18.799270702013757,44.76853065071596,40,11,0.9422579475966789,0.14099358220137834,1263340.593936797,580000.0,500638.02010877896,2343978.614045576,0.10160914905316595,7.1639577822633544,56.285579163442364,16.07791418225154,42.24846145303349,43,9,0.5684865316237887,0.1048030485746913,795245.2454506002,670000.0,277551.05358802946,1742796.2990386295,0.11906614085758992,6.704026227155754,52.20398883530763,17.400670315123925,43.367930552523134,41,11,0.6654488949356575,0.1204584321399642,1820194.152561402,590000.0,434046.6873458166,2844240.8399072187,0.1074828812860354,7.838596981317933,62.09136895808858,18.186080211604914,41.86698948518425,38,13,0.6009602968629579,0.10888503336108264
31,910153.2903141311,700000.0,81.56701158150223,1610234.8573257127,0.1409935822013762,6.615475508853101,51.650792210434645,20.858256147929747,41.5379778736111,35,15,0.5787273766709737,0.1409935822013784,1112742.6358880887,615000.0,471779.3261307983,2199521.962018887,0.1030512125055649,6.862610171512916,52.27846645893261,13.872081991483483,39.91465939350933,34,9,0.5655933718822407,0.10701822361276508,756942.4968007582,625000.0,238703.5469027937,1620646.0437035519,0.12165533069388373,6.559641156254654,49.68952583079187,16.982063504816626,41.27905364411678,38,7,0.5382500384525045,0.12391454381420032,707120.4939585972,620000.0,355245.1171243051,1682365.6110829022,0.11387791135102104,6.448489607067131,52.14191500362997,15.733366166068418,44.28502062631223,44,12,0.7493255615927548,0.11585204482903874
32,2164717.8377239555,810000.0,85.95999473800215,2974803.7977186935,0.14099358220137614,8.248473315431127,67.77424096482584,21.442671339681045,43.72182054567078,45,12,0.7934113092353777,0.14099358220137845,404633.9738676538,645000.0,320833.2174559133,1370467.1913235672,0.11444205807243608,6.0145705250264,44.525143404302604,19.187873694628852,40.02921036132867,32,15,0.37484749448324306,0.11741495189288628,1384963.1477967403,660000.0,321943.69237301126,2366906.8401697516,0.11455264171748657,7.547560805484543,56.48306173732727,17.586059329645533,41.094518374071036,47,7,0.5994113055516158,0.11621911272173688,933452.421864342,575000.0,316396.54187559895,1824848.963739941,0.11577505047631155,6.704271041875169,51.40410380428062,16.42432408913129,41.03241022801009,34,8,0.5455019044417392,0.11893179656765125
33,2018283.128786385,725000.0,83.82286779700219,2743366.9516541823,0.14099358220137617,8.34825935967464,66.42634226386588,21.79162213982842,44.0009741662395,33,19,0.8439148683108602,0.14099358220137861,1535147.3252415082,630000.0,470668.7324844259,2635816.057725934,0.10279946980890826,7.7725782204228215,59.31854791640422,16.84980236085062,42.26079250806834,47,8,0.5686053671805367,0.10502679172836932,1313520.4570412429,590000.0,395197.6371800124,2298718.0942212553,0.10949257456907958,7.558157617698307,57.67770923414635,15.838350242064763,43.08303748924367,28,14,0.7095248099970723,0.11093400135493356,895975.6368771712,630000.0,357462.97999736434,1883438.6168745358,0.1128333480421251,6.425251453588912,50.33674148998879,15.303953819633028,40.381282676384984,46,6,0.5418515198130867,0.11462211654279487
34,768833.5577172082,710000.0,83.82286779700219,1478917.3805850053,0.14099358220137617,6.519310665078375,52.622501405912644,21.532239508584706,44.07990632016598,38,10,0.7335899078963577,0.14099358220137842,931007.0408458187,590000.0,386319.6555776787,1907326.6964234975,0.11038102119539533,6.6153585916455375,51.07383105144755,15.263078451775646,40.72930837538284,31,11,0.4380530100367128,0.11369434677038484,714952.3071085634,680000.0,316398.6790025397,1711350.986111103,0.11649766289765637,6.291733033259386,51.00784252472506,20.010932605084772,43.06375960361619,52,17,0.6837438595927418,0.12048154537247417,534750.3902148834,635000.0,304189.15391963767,1473939.544134521,0.1171354760977786,5.916618959592367,46.623058046017476,17.566182444658704,40.68138704362994,39,12,0.42496710402508653,0.119534610001932
35,929984.1164211454,765000.0,81.32955303250223,1695065.4459741777,0.14099358220137623,6.793341625968338,53.60971503302694,20.331672161400622,43.27655818390308,44,13,0.7645538315587048,0.14099358220137845,257452.58367263124,705000.0,252018.67900253975,1214471.262675171,0.1196143935676047,5.72640174411974,42.53244387743406,19.481025526050832,39.66263349352741,54,12,0.28140416796695794,0.12324936580959175,1441149.6518006308,585000.0,358570.4866826001,2384720.138483231,0.11180995712450144,7.59536442602679,57.428308379056304,15.350643893105836,41.41553447016044,40,13,0.5465587355496312,0.11368832518870711,1000146.2890568108,640000.0,324167.61043906934,1964313.8994958801,0.11571490110065157,6.621068571879781,52.3776421846463,18.368643310486778,41.264905639570586,44,7,0.43811803042534647,0.1177334386533157
