,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,65529.448898730334,430000.0,76.10546495450232,495605.55436368485,0.1409935822013763,5.446219686306816,39.782045090874995,12.023971411521325,38.32583511534766,40,14,0.1762257943380068,0.14099358220137828,167031.4574919575,405000.0,334149.18066058075,906180.6381525382,0.11237540749041904,6.172058036153988,44.893215479868495,11.431526430936199,41.18140531338053,45,12,0.4237835045018985,0.11418984480441266,64070.131745253035,525000.0,83.5854092480022,589153.717154501,0.14099358220137617,5.371873467122131,43.26517865838786,13.641007124854001,41.841397952937726,40,14,0.3025531515332075,0.14099358220137842,123015.59455207334,400000.0,76.46165277800232,523092.05620485137,0.14099358220137628,5.959598846982067,44.04099356794773,10.51169827367064,41.30731368901276,43,13,0.3317733198724915,0.14099358220137836
16,112440.59210137193,410000.0,75.63054785650233,522516.2226492284,0.1409935822013763,5.844475001700305,42.78679719355878,12.449688471134438,40.28811736908382,35,12,0.3886190924726967,0.1409935822013782,41285.28120071361,440000.0,137698.29607378022,618983.5772744939,0.1288973152209367,5.568419629719058,39.593392799537774,11.336839515173578,38.675942106188536,44,5,0.1372578074143597,0.13084884870932162,54830.13131721674,435000.0,71.7124817980024,489901.84379901475,0.14099358220137637,5.343210283760014,37.40233155427186,10.242989874616912,36.183884191667026,43,11,0.1619467432852986,0.1409935822013785,30754.77501480999,430000.0,75.63054785650233,460830.40556266654,0.1409935822013763,5.568623151891572,40.24742837316074,10.624852109694379,39.56398892838719,31,6,0.1280619587965482,0.14099358220137836
17,89588.6057736429,455000.0,75.74927713100233,544664.355050774,0.1409935822013763,5.761173403282727,42.18328973186965,12.122376596920038,40.19243182578864,40,7,0.29660635227730575,0.14099358220137834,81674.59886737952,385000.0,253125.3545828541,719799.9534502337,0.11856975147692783,6.113476558523697,42.630098977059184,11.90289080710132,40.8151078911174,38,12,0.25888693958560594,0.12229264871840392,65271.0008699143,470000.0,78.36132117000228,535349.3621910843,0.14099358220137626,5.587278366810952,42.16745169601267,15.179495244892632,40.7169850100146,43,15,0.22864424841648953,0.14099358220137864,64332.83663359602,385000.0,70.88137687650242,449403.7180104726,0.1409935822013764,5.914418103765571,40.43407378779897,11.44581033653003,39.00445519594131,38,11,0.23348503151686886,0.14099358220137828
18,92453.8176258657,465000.0,81.44828230700223,557535.2659081727,0.14099358220137623,5.371277749093096,42.20506576673137,13.046978969737259,40.15053648615657,39,11,0.21229170006645728,0.14099358220137848,57816.73786459067,410000.0,99962.45159838788,567779.1894629785,0.1322282861005259,5.370209316352194,37.688390191077715,11.84025354917208,36.403573794086824,32,14,0.1074656043842364,0.1338637333927583,351222.7938052347,510000.0,3412.51684577744,864635.3106510121,0.14073573012887747,6.137916120483314,48.66814946707171,13.032564647594121,40.86319849362201,37,8,0.5453116187507401,0.1409307526286321,56964.83124073713,405000.0,73.01850381750238,462037.84974455455,0.14099358220137634,5.5091872961404675,39.02023953669606,11.11745017096264,37.75343153084992,49,13,0.2185857862353161,0.14099358220137823
19,164954.14119527055,475000.0,76.58038205250232,640030.721577323,0.14099358220137628,5.745091596771741,42.10856253677389,13.231069286874556,38.442914954656764,32,14,0.22752632113809396,0.14099358220137823,85698.37162963222,385000.0,318611.1990582475,789309.5706878797,0.11383560413860852,5.9213993696304845,42.59010455403938,11.851994232673853,40.68569629560316,35,15,0.3568210173062468,0.11673567186219681,67319.50191150628,440000.0,68.26933283750246,507387.77124434384,0.14099358220137645,5.994130887819498,39.8252377153741,11.537947626615608,38.329248784007326,41,9,0.16568384766196803,0.14099358220137834,49556.94436425604,405000.0,70.88137687650242,454627.82574113255,0.1409935822013764,6.008331387404042,40.75714731458807,9.514862563995028,39.65588188427124,38,10,0.1530032173712828,0.1409935822013782
20,337518.7754456438,420000.0,79.78607246400226,757598.5615181078,0.14099358220137623,6.541025761500954,50.26325538647342,10.816269707980952,42.762838154348024,39,15,0.6596998923031746,0.14099358220137845,52062.39092834569,440000.0,95525.65728879943,587588.0482171451,0.13291932857177005,5.218681716001171,37.975584875988616,13.024537367333203,36.8186428553587,33,9,0.0885871561444972,0.13446757389051,88505.83406678132,470000.0,73.49342091550237,558579.3274876968,0.14099358220137634,5.869829649371175,41.55029017296235,12.871120015650076,39.583493860367184,43,6,0.2737783306615103,0.14099358220137825,44049.64070990249,495000.0,76.34292350350232,539125.983633406,0.14099358220137628,5.28066605136941,39.25134647173582,14.096134428619123,38.272403336049564,53,15,0.14603101755841644,0.1409935822013783
21,71231.51350417845,515000.0,76.34292350350232,586307.856427682,0.14099358220137628,5.824471468742143,42.642001331047574,12.844438428682603,41.05907880873247,38,8,0.3236574622372696,0.1409935822013782,69684.34905993777,410000.0,220940.69740020687,700625.0464601447,0.12192213993608264,5.6498527858553755,40.53219447248255,11.553405956137066,38.9836533822617,40,10,0.22837476329296374,0.1243354797929055,76784.9522240871,425000.0,77.05529915050231,501862.00752323755,0.14099358220137628,5.5008244603797,40.86104370812123,10.858857945294838,39.154711436474855,42,15,0.260672004640753,0.1409935822013782,143912.4957060173,420000.0,74.68071366050235,563987.1764196779,0.1409935822013763,5.729557040978156,41.5581004867773,11.922439861632933,38.357134858523686,50,10,0.31229302526846114,0.14099358220137842
22,189332.93676274896,445000.0,78.36132117000228,634411.298083919,0.14099358220137626,5.949996510955664,45.16307871418125,12.01464310212785,40.95568011945344,39,8,0.4526771352042314,0.14099358220137867,35373.74599720053,365000.0,121051.97668128987,521425.72267849045,0.1306301900302986,5.3880860499978604,38.79852109423463,11.74858880665537,38.01243784985242,38,22,0.11176857593123317,0.13318383208085052,169450.60265621103,490000.0,78.71750899350228,659529.3201652045,0.14099358220137626,5.995404631225704,45.486449621546285,14.265948600343014,41.720880673630475,43,15,0.40587072343522296,0.1409935822013782,122239.35345725225,395000.0,1185.0369014840408,518424.39035873633,0.1408988056102209,5.7907756143754465,41.85906068610939,10.767920570702607,39.142630609281575,42,9,0.34637987193136227,0.14098568756593938
23,120868.79991013871,395000.0,73.73087946450237,515942.5307896032,0.14099358220137634,6.0681305594089885,43.042707402978195,12.916110214396372,40.35673407164173,35,14,0.27540053117127133,0.14099358220137825,265909.6729771372,315000.0,344136.6873458165,925046.3603229537,0.11094833101813456,6.551500531654286,46.63619908025884,8.875966671891838,40.72709523632245,45,10,0.43469992997844703,0.1134152253522912,80592.09989223424,475000.0,76.46165277800232,555668.5615450122,0.14099358220137628,5.531824295739214,41.0639814420121,13.8588249511904,39.27304588885135,43,13,0.20559581381882258,0.14099358220137842,238945.038215925,430000.0,6739.904801738433,675684.9430176634,0.1404634474543832,6.088147177740923,47.098221488272614,12.818948137192802,41.78833175014095,39,14,0.5330427254552329,0.14089903752070668
24,216709.67402954292,445000.0,74.79944293500235,661784.473472478,0.1409935822013763,6.334908438207987,45.69973211116763,11.59992158296505,40.88396157717777,44,6,0.42275898432260317,0.14099358220137842,62734.58025719342,370000.0,146574.85292481942,579309.4331820129,0.1276616750455155,5.5520778998889,38.00815580082535,9.248906320055246,36.61405401733218,39,10,0.18536249506025473,0.12896957425470637,560927.7116479285,425000.0,5626.699111326921,991554.4107592554,0.1405335185614863,7.63004230200699,56.02985817843393,12.498990828288116,43.56479791959109,31,11,0.8900092750838705,0.14081600701415542,215833.67991200156,455000.0,54464.32452583744,725298.004437839,0.1366577912360792,6.131107665878672,47.550360611058984,11.968176545367243,42.754056613014484,45,8,0.4803358764288979,0.13755222983122453
25,162083.2844596424,505000.0,76.22419422900232,667159.5086538714,0.14099358220137628,5.941543622077305,43.97293551989425,13.592580155100622,40.37077502214541,47,8,0.40001473384503816,0.1409935822013789,266869.319628313,315000.0,478439.5635893473,1060308.8832176602,0.10296823818844525,6.12733610158323,47.76362187529084,10.730339724534527,41.83319255021721,41,16,0.53254590989909,0.10670601827093767,236850.0723286147,475000.0,75.27436003300234,711925.3466886478,0.1409935822013763,6.522801635957321,46.70002668307875,11.884604819736571,41.43669174244291,32,12,0.4182655299840284,0.14099358220137828,154427.0471437511,480000.0,80.73590666000224,634507.783050411,0.14099358220137623,5.966998835399804,46.44752057441831,15.099793841662903,43.01319058108668,53,17,0.5370290260826991,0.14099358220137834
26,46742.96267552457,435000.0,74.44325511150235,481817.40593063616,0.14099358220137634,5.499800584231708,39.65768366136304,11.487299415000255,38.618951157462504,36,10,0.15842381056140226,0.1409935822013783,29911.263324529675,395000.0,177654.61546626576,602565.8787907955,0.12551136743973068,5.552296486391919,39.13593512570297,10.739703050013468,38.47124038515787,28,10,0.15852384546805534,0.12868876390368864,279563.70269969763,485000.0,78.59877971900228,764642.3014794166,0.14099358220137626,6.265336488367655,46.95768868294597,13.097059265617775,40.74516195628611,32,7,0.573408969032961,0.14099358220137834,157726.42266483812,360000.0,6731.593752523468,524458.0164173616,0.1404025124259934,5.704826960264439,40.55652852208779,10.365144149450222,37.04087590636129,58,14,0.3435622264618828,0.1406888267447417
27,130929.57612331357,380000.0,76.81784060150231,511006.39396391506,0.14099358220137628,5.8161789366806635,42.82339706048857,11.5175725733836,39.9138509244149,35,13,0.2464306862311729,0.14099358220137828,70091.60897940428,370000.0,238697.84789761933,678789.4568770236,0.1201220285229043,5.849124568583504,41.48407478388787,11.014341041934758,39.92648347323441,41,11,0.22390478444407014,0.12390198763545704,143380.15559779023,405000.0,70.76264760200242,548450.9182453923,0.1409935822013764,6.423390440334353,44.721590081292206,10.556850243535814,41.531451591730736,49,12,0.43495975764113287,0.14099358220137842,198013.26561062637,450000.0,75.39308930750234,648088.6586999339,0.1409935822013763,6.113261338535944,43.952233723119605,11.388930527196594,39.55193893177237,29,9,0.35191437307819556,0.1409935822013783
28,112239.11816686478,545000.0,76.69911132700231,657315.8172781917,0.14099358220137628,5.740047472081664,42.44493875202683,13.88397636984117,39.950736126096494,44,8,0.30833815650758817,0.14099358220137828,192127.45450362805,315000.0,448470.1572357198,955597.6117393478,0.10415861683761338,6.157068694956943,46.563527708803356,8.191076993146119,42.29052278324421,48,11,0.4954869901132105,0.10816578336872824,126377.40323383277,520000.0,76.10546495450232,646453.5086987873,0.1409935822013763,5.982603819755042,43.64889380359003,13.471885140737824,40.84050706506041,33,13,0.3481214609951133,0.14099358220137848,96481.56160722676,400000.0,70.64391832750242,496552.2055255543,0.1409935822013764,5.606961340733987,38.6913460233075,11.95908832342554,36.547311320924734,44,16,0.25927659814612086,0.14099358220137825
29,113405.36209313944,415000.0,72.30612817050239,528477.6682213099,0.14099358220137637,5.964268525109336,41.45505918226358,12.738114660047922,38.93494002463825,37,17,0.2612655981223649,0.1409935822013781,66407.40193810342,335000.0,166552.59706860155,567959.999006705,0.12581813982328816,5.671058978795293,38.63467552995131,9.409112317245839,37.15895548688231,37,7,0.16673546485405769,0.12878509729075918,248010.92347096323,465000.0,15610.525189052998,728621.4486600163,0.13961670135675017,6.029272819997779,44.58463359368702,11.785667715283289,39.07193764727127,76,11,0.4395967560373951,0.13949987399627667,121452.24767612599,435000.0,76.93656987600231,556529.184246002,0.14099358220137628,5.914897316304674,43.69834808007024,14.08586529889962,40.99940924282298,35,8,0.24849812681890548,0.1409935822013785
30,74954.9110808249,550000.0,74.79944293500235,625029.71052376,0.1409935822013763,5.801394157828846,41.84167849457497,14.286445624720475,40.17601380389001,39,9,0.2521252698065862,0.14099358220137864,261196.8007950595,425000.0,415170.6321528177,1101367.4329478773,0.1054910509619537,6.525164703063454,46.84185556887905,11.876127213965297,41.037482217877645,33,9,0.5498593475033438,0.10702299133345872,93483.51908770922,445000.0,77.5302162485023,538561.0493039577,0.14099358220137628,5.655679742570251,41.98921265621001,12.583206799441763,39.911801120927585,40,12,0.26062354498079515,0.14099358220137828,93361.94185143015,435000.0,75.03690148400234,528436.9787529141,0.1409935822013763,5.6945090950168185,40.8151706809629,12.757783163520333,38.74046086204223,28,14,0.22333826294485276,0.14099358220137828
31,276559.26576136384,415000.0,75.51181858200233,691634.7775799457,0.1409935822013763,6.697672943711486,48.665398815547825,11.720147388205046,42.51963735418419,42,11,0.47138944737365174,0.14099358220137834,204188.41510780493,355000.0,391862.0569041115,951050.4720119165,0.10700042888342257,6.377409674750808,45.594575586035454,9.753092870029956,41.05234184929615,48,14,0.5042472375591239,0.10984020785718669,56216.455804259036,445000.0,70.88137687650242,501287.33718113555,0.1409935822013764,5.6888858278717,39.42833163217486,11.794086677544781,38.178726198832095,58,10,0.19598515830128405,0.14099358220137856,173053.12990543168,435000.0,14509.667343189478,622562.7972486211,0.13985335329988816,5.8912505738566585,46.63524115904906,12.015804572628822,42.774692269520905,56,9,0.551337497610078,0.1396588777582377
32,54907.8588462906,390000.0,72.78104526850238,444980.63989155914,0.14099358220137637,5.544521295709577,39.09762121149031,10.111893173407886,37.87744657046166,35,8,0.1871473951619603,0.14099358220137842,35932.508100140796,355000.0,93299.95828362335,484232.4663837641,0.13243762141204624,5.506011546616288,37.264421922365656,11.469091689608028,36.46592174236253,41,11,0.09677992125909189,0.13423540396214217,138464.16136441726,385000.0,73.25596236650237,523537.4173267838,0.14099358220137634,6.001028125704587,43.06646941749128,12.01083623536125,39.98889530066951,49,12,0.4071373590160314,0.14099358220137825,95578.51679594837,450000.0,4514.0870672879655,550092.6038632364,0.1406120751886468,5.701363629366636,41.03975296348678,12.363472493172356,38.91578592357677,41,16,0.2773205435695082,0.14094627361963044
33,67620.1979862777,370000.0,72.54358671950239,437692.7415729971,0.14099358220137637,5.521938504904592,38.3760347705736,10.042113223879241,36.87336370421187,30,9,0.1719660948726108,0.14099358220137834,172978.69561655718,375000.0,165443.07198569574,713421.7676022529,0.12599518665103213,6.017396006242011,40.71859026742958,9.750301531430113,36.87461925372831,36,10,0.19671553593223995,0.12864659630672026,119551.19835145197,415000.0,72.89977454300238,534624.098125995,0.14099358220137637,6.162373439826415,43.858866875774055,11.274183931208661,41.20217357907515,44,15,0.3574812721957966,0.14099358220137834,67055.78361230929,345000.0,70.76264760200242,412126.54625991127,0.1409935822013764,5.332985494163965,37.01335232187107,9.488406638118537,35.52322379715308,43,10,0.17537544279512907,0.1409935822013781
34,129860.22231458721,475000.0,76.81784060150231,604937.0401551888,0.14099358220137628,5.753707419353252,42.55077753112081,13.435883810520554,39.66499481301886,43,11,0.30935971375204885,0.14099358220137814,133564.26180527592,435000.0,203182.59706859785,771746.8588738737,0.12345552222876952,5.774350463531694,41.12579724042485,12.85106358845723,38.157702533640936,33,13,0.2390829931787851,0.12473214524464091,431581.2081429326,435000.0,43361.5937525241,909942.8018954569,0.13735479015152413,6.9205707528047515,50.940149243789854,11.712345815813526,41.34927272511956,48,6,0.5529307769322245,0.13791701126226327,88519.49669243557,475000.0,77.2927576995023,563596.7894501351,0.14099358220137628,5.763045010159357,42.71359761531118,11.689075442049756,40.746497688812596,36,11,0.3489125259810656,0.14099358220137834
35,62071.27581961251,375000.0,69.57535485700244,437140.85117446946,0.14099358220137642,5.781509691516448,38.486578700772505,10.636220538877863,37.10721701589221,33,8,0.22084849466173523,0.14099358220137842,287602.0477724802,400000.0,337479.8930362277,1025081.9408087078,0.11249663065572206,6.517324335727243,47.46704423329605,10.48524920603682,41.07588761612985,38,8,0.4245165363353882,0.11442373086294623,543614.6946553632,420000.0,20057.530216249506,983672.2248716127,0.13938662079984918,7.2964517411223335,55.82802695795516,10.680264072857783,43.747700410058215,41,14,0.7722743965710792,0.13953426470181188,151891.8577446344,480000.0,80.85463593450224,631972.7123805688,0.14099358220137623,5.980625753163809,46.11225968045508,15.113716696757134,42.736885063907685,35,21,0.42850249740129015,0.14099358220137828
