,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1649487.0607469617,9620000.0,1612.6997355338367,11271099.760482496,0.14099358220140537,5.750298381502549,38.79642259931362,11.457230066199633,38.246543612761414,46,16,0.13867959876814087,0.1409935822013789,1507029.2988179887,8715000.0,2830697.209312698,13052726.508130686,0.12971519581365376,5.636323094914716,38.04358151077259,10.792602802383898,37.54123841116668,36,20,0.1236824367152442,0.1315775737038918,5721261.451557224,9570000.0,1452255.896870208,16743517.34842743,0.1353296504803921,5.786032388600648,40.5206691184234,11.70877531328221,38.61358196790431,41,13,0.22697763219666922,0.1361378878419659,2217991.0676557855,8985000.0,1603133.0238366341,12806124.091492418,0.1344810923699649,5.719367841553479,38.250361967605585,10.784762054243584,37.51062324200648,62,5,0.13638160692989698,0.13546747820763047
11,2379021.7159063425,9620000.0,1629.559292512849,12000651.275198855,0.1409935822014055,5.7056394832423445,38.31068724402849,11.829341909927525,37.517517792332015,52,19,0.143545001269943,0.14099358220137773,1569316.7087176512,9070000.0,2910610.9166613556,13549927.625379007,0.12941285021216026,5.7504958917296545,38.646806095783134,10.952991973393665,38.123700526210754,31,17,0.1270814964353167,0.1313180467238533,3869541.4780333545,9805000.0,840723.0708987301,14515264.548932087,0.1377420969016732,5.770879774458957,40.41207378532871,11.64468169851997,39.12222662598406,42,15,0.20896931685219408,0.1381727403066953,2531084.392808595,9195000.0,1885078.841571082,13611163.234379679,0.13350928812775242,5.712667182088839,38.67049218239186,11.349451989541695,37.826797384788826,33,6,0.1559946561742414,0.1345902451277729
12,5187918.890399985,10135000.0,1670.6396214898773,15324589.530021476,0.14099358220140581,5.8681937251620955,41.22567681365006,12.325637131785012,39.49637051685003,34,10,0.25063052967245025,0.14099358220137875,3049006.382757428,9230000.0,3558795.113902505,15837801.496659935,0.12695038683508686,5.765144257079234,39.19587228096414,11.249759835039622,38.17953682004488,29,8,0.16608041333335324,0.1292787754613607,3612904.0637156432,9485000.0,905067.9270333836,14002971.990749028,0.13743005030282227,5.666549518245169,39.301744631459286,11.316919672186383,38.09744327688733,31,10,0.1816392437661109,0.13793627647107606,2915877.502755291,9070000.0,1800731.9017912738,13786609.404546566,0.13385863099368753,5.748351241509278,39.159274117516894,10.954644162311398,38.18731494993185,42,9,0.14457199353567013,0.13485466367878426
13,4006748.714160679,9385000.0,1628.7281875913482,13393377.442348272,0.1409935822014055,5.845553522125789,39.90575715930221,11.284773568693032,38.57017425458212,37,11,0.20763211015700167,0.14099358220137856,3406361.857830771,8630000.0,3699748.4918043106,15736110.349635078,0.1263800420380053,5.759569753230944,39.38472283878197,10.252664030050452,38.249268886171855,41,2,0.17096999164890553,0.12866543782809098,3287483.0348044895,9505000.0,705291.3167004932,13497774.351504983,0.13822028035315592,5.711948655772247,39.32296894499659,11.520726407583021,38.22714126672837,42,12,0.16738764706715462,0.13864212817130517,3224641.8079256834,8760000.0,2280204.172623178,14264845.980548862,0.13198227395368542,5.786726706869993,39.42634922523907,10.376352133487563,38.35146862259724,40,12,0.18161202614051217,0.13331069365360187
14,3406199.724472681,9875000.0,1642.619512707858,13282842.343985388,0.1409935822014056,5.86357037807952,40.26381924024652,11.73034651756648,39.128419332089166,37,12,0.21037314815049807,0.14099358220137775,3279197.850178436,8640000.0,3731912.9650100344,15651110.815188471,0.1260496535140073,5.7601256767255835,39.363165247280804,10.428849839581286,38.27009929722124,40,12,0.18037052646691804,0.12816987997667784,3702709.4881093786,9405000.0,729699.4437730659,13837408.931882443,0.13810699624639747,5.809881814884329,39.961789278984895,11.513414671838978,38.72680303335329,56,14,0.20889326721108387,0.13851137907322947,2687045.0739564756,9370000.0,2119284.2111293706,14176329.285085844,0.1326825743625923,5.708370640434293,38.81996547669063,11.358998693366999,37.924283785371756,45,7,0.1671050134444937,0.13402723355356924
15,3804739.3295698785,9310000.0,1625.759955728846,13116365.089525605,0.14099358220140548,6.0440099635085645,39.61776947682431,11.470795759219333,38.34952303363446,42,15,0.18646703725208227,0.1409935822013779,1778743.6935087878,8680000.0,2739671.510307517,13198415.203816304,0.12997234701702876,5.672539098757691,38.077024889252485,10.208482472858073,37.484110324749594,42,8,0.12968859895938398,0.13149370229566723,6558010.562193497,9045000.0,1614304.0239427781,17217314.586136278,0.13471916238612303,5.838138190721889,41.12304752004318,10.73507434252567,38.9370439993123,34,8,0.25479550885536834,0.13557721879469534,2847307.246494005,8935000.0,2111504.1191410692,13893811.365635077,0.13266164832034033,5.733939542837667,39.496043846345906,10.794386356900901,38.54694143084795,37,17,0.1821277909055075,0.13395108737743822
16,4033256.555616347,9885000.0,1640.6011150413565,13919897.15673139,0.1409935822014056,5.7732860652307245,40.05587749157156,11.902995395562627,38.71145863969951,40,11,0.209654689824001,0.14099358220137856,2656613.17071005,8645000.0,3564334.7844555536,14865947.955165602,0.1268437365829887,5.763283098773448,39.32796585145639,10.398107172943782,38.44242812788635,32,11,0.1639349967417445,0.12889272862952048,3213775.4496570765,8955000.0,659768.2564803304,12828543.706137408,0.13837307388047798,5.85325897889484,39.91164541017411,10.69657993059508,38.840386926955034,42,12,0.1939866514592551,0.1389095251736949,3425809.727210403,8895000.0,2448907.9067127984,14769717.6339232,0.13133135633901036,5.713960744234975,39.709502148712424,10.827025766630774,38.56756557297569,37,5,0.19996217735994004,0.1328025390992181
17,4597640.842040475,9870000.0,1650.0994570013631,14469290.941497477,0.14099358220140565,5.831758803657677,40.68561882400319,11.689383620316171,39.152890659507236,51,13,0.19774112502790384,0.1409935822013782,2480438.9957170705,8650000.0,3085978.4500872106,14216417.445804281,0.12876247920544978,5.6218963875022885,38.71451700233273,10.294744962224543,37.88770400376029,42,13,0.14403931223522248,0.13065034651884228,2457500.2719073123,9630000.0,471117.5291292574,12558617.80103657,0.13915718848071268,5.764186244614739,39.18293935743261,11.632517571696475,38.363760535023125,52,6,0.17569548892814738,0.13956895317409054,1195639.5038697117,8855000.0,1222458.3516785428,11273097.855548255,0.13607609315795943,5.727337350703147,37.93965689284149,10.693758757511754,37.541110391551626,44,16,0.10648824994491338,0.1370383622256736
18,2506997.35518375,9860000.0,1617.9238236118404,12368615.279007362,0.14099358220140543,5.686491458209302,38.85872803639076,11.832338396493386,38.02306225132937,38,15,0.15711073761648198,0.14099358220137864,3413598.7016082634,8700000.0,3539913.7158919834,15653512.417500244,0.1269086319062247,5.73073617065851,39.124028179920295,10.76288604269968,37.98611151047252,46,12,0.16463989220994996,0.1291837820929361,2829821.8852305072,9415000.0,566558.4137160447,12811380.298946552,0.13876917401519082,5.786067314519228,39.48939547068047,11.325538578330413,38.54612150893701,38,15,0.17402160295030786,0.1390941016752311,2502158.3272975585,9155000.0,1842905.0154933445,13500063.342790902,0.13368117792052506,5.712737720914055,38.64793761133624,11.622694926770079,37.813884835570455,35,5,0.14868302698713648,0.13481546378463644
19,2604554.289942925,9815000.0,1622.9104531408443,12421177.200396065,0.14099358220140545,5.6810297676275,39.23324454947152,11.7580518860862,38.36505978615722,37,10,0.17227190301576742,0.14099358220137767,2622004.526378519,8540000.0,3434480.3379903208,14596484.86436884,0.1273734890019679,5.745556387584613,39.15061255319943,10.594919603810023,38.276556388765805,49,9,0.1562072779053102,0.12948742446554068,2551770.025287827,9800000.0,431156.9354828922,12782926.960770719,0.13930651211335304,5.708853735989439,39.08052299431746,11.75820682011249,38.22969628730885,70,9,0.1596795867234357,0.13948295113401957,3504497.195470118,9165000.0,2335685.057210056,15005182.252680173,0.13168654128537746,5.727333681638176,38.92502499721505,10.773322767452942,37.75666681825754,52,9,0.19590363161030383,0.13312777843449694
20,3895524.9391627954,9730000.0,1640.9573028648565,13627165.896465661,0.1409935822014056,5.815917129468512,40.43084516548009,11.72493374756527,39.13233685242598,40,18,0.2118670209366818,0.14099358220137656,3919948.056469285,8450000.0,4295767.3194870455,16665715.37595633,0.12415533994261936,5.741298858286959,40.0458845354825,9.966202445070392,38.739235183326045,35,17,0.21159256730722528,0.1263767858712224,4706700.09574519,9345000.0,1060442.04405157,15112142.139796762,0.13679417480592532,5.788213533403731,40.20319734940144,11.154887157317408,38.634297317486215,45,9,0.2006143188411088,0.1374199208002371,3028446.3008449706,8930000.0,2277994.145882561,14236440.446727533,0.1320479957327449,5.748143230039947,39.82289829053773,10.828868931670488,38.81341619025601,42,8,0.1878795487690354,0.13319205742979404
21,2821162.3788698525,9505000.0,1622.1980774938438,12327784.576947346,0.14099358220140545,5.821924910510499,39.25454550924398,11.279134020347476,38.31415804962088,29,13,0.16624084033089342,0.14099358220137878,1670326.2667934112,8765000.0,2929476.761136951,13364803.02793036,0.1293222643660526,5.70641730686845,38.37402398562276,10.40292898142804,37.81724856335829,27,8,0.12560290987359815,0.13134015075115757,2345607.536815062,9300000.0,422250.9337717007,12067858.470586764,0.1393146736470402,5.794798863935412,39.01030966664991,11.172230644378018,38.22844048771161,36,15,0.1741335228805359,0.13967894093313765,2409086.9209692883,9165000.0,1974998.6961008504,13549085.617070138,0.133248280113601,5.72053126893547,39.230673299163854,11.490340202804399,38.42752493198284,54,13,0.16042646720086112,0.13452480324619623
22,3383600.278691073,9815000.0,1633.9522756693518,13200234.230966741,0.14099358220140554,5.712525157095387,39.2866689006914,11.713356198512491,38.158802141127794,33,14,0.183583399111973,0.14099358220137775,2175099.0504708616,8680000.0,2926135.1256674444,13781234.176138308,0.1292480521396745,5.766662148634279,38.31157959618648,10.511913762041273,37.58654657936305,37,8,0.13866119717617062,0.1309557130836094,5815195.35399311,8920000.0,1065993.824990712,15801189.178983824,0.13677866023171775,5.843876746404408,40.76604840182373,10.759848276416076,38.82764995049256,30,10,0.24773589630754894,0.13731021758056564,2709076.3079836136,8925000.0,2214720.2278160113,13848796.535799626,0.1322431711719168,5.77312994153559,39.33938499753848,10.919845281209495,38.43635956154377,41,17,0.1871700801111018,0.1337560108144735
23,4822440.897615791,9725000.0,1634.1897342183518,14549075.08735001,0.14099358220140554,5.808457674469146,39.91326534733259,11.447077618944332,38.30565337889062,49,16,0.20333845592062563,0.14099358220137878,1933312.3564332635,8945000.0,3275763.873127536,14154076.2295608,0.12797548234893877,5.654999170127686,38.314791326890905,10.67603208546838,37.67035387474624,38,12,0.14304667212429195,0.13021425352076094,3415004.6014058813,9390000.0,731924.667861145,13536929.269267024,0.13810793161112989,5.7900291425661745,39.781823579713674,11.385955489524207,38.64348871257842,44,14,0.19531211305022145,0.1384669147742161,3755602.714299132,9295000.0,2527730.254557226,15578332.968856357,0.1311361487284376,5.743415444051081,39.908433390805065,11.38431025328655,38.656440263993716,47,9,0.19967255839994671,0.1324383799271162
24,2898554.4406757024,9650000.0,1625.997414277846,12550180.43808998,0.14099358220140548,5.842746751168729,39.36476776837209,11.742575417627384,38.39858295481353,43,19,0.19740719576480137,0.1409935822013776,2231171.0975091076,8265000.0,3228034.4667740855,13724205.564283196,0.12812928010952615,5.706391276388893,38.764249445119404,9.978085468556722,38.02052574594978,31,13,0.1547785875587832,0.12996698401448106,2646406.583177168,9530000.0,549921.4739362192,12726328.057113387,0.13885127330654173,5.726075958060069,39.56420459017974,11.318773009508073,38.682069062454,41,17,0.19070912813800556,0.13938229715604472,2638933.1276053092,9045000.0,2090429.079029616,13774362.206634926,0.1327999879220777,5.727079517791034,39.352082976740135,10.934149045184988,38.472405279130406,47,15,0.1673855110015394,0.13405038291613133
25,2341002.359525666,9525000.0,1605.4572497893319,11867607.816775454,0.14099358220140532,5.712571582317327,38.48231047047011,11.333700077178069,37.70197635062806,31,16,0.14965354044024515,0.1409935822013783,2469637.0018380308,8610000.0,3485528.3463339778,14565165.34817201,0.12711489884004398,5.733837394229687,39.21648698725694,10.283179593618271,38.39327465331095,33,4,0.1619908556652838,0.1293022655996861,2842893.8248341163,9400000.0,620924.4304025802,12863818.255236696,0.13852900811866653,5.746536175510311,39.34793411699117,11.314869812946137,38.400302842046415,39,10,0.1709701200736075,0.13875151411996287,1338020.7108998045,9455000.0,1376748.4704078245,12169769.181307629,0.1355102658425801,5.616259375942393,37.8226962112474,11.228719086438193,37.37668930761417,36,8,0.11046090700679065,0.1366804632575038
26,3469096.0887552565,9655000.0,1618.1612821608408,13125714.250037417,0.14099358220140543,5.678385297409368,39.21941778268733,11.96905588756498,38.06305241976906,41,16,0.18518249311220814,0.1409935822013775,2341240.95761501,9030000.0,3605426.3931838693,14976667.35079888,0.12690730254213348,5.7542035598931145,39.413159117640014,10.726510544896394,38.63274546510157,39,8,0.1653282772048009,0.12912483584865309,3657116.2287514564,9565000.0,802985.8016719723,14025102.030423429,0.1378834179702823,5.8135902233101096,40.370963436094414,11.53765911033027,39.15192469317742,42,11,0.2185869625524581,0.13822957500996874,3141801.257501316,9180000.0,2147019.369970291,14468820.627471607,0.13251023401029852,5.807966943028373,39.51763571605489,11.374581650066315,38.470368630221,36,9,0.18073669648762483,0.13354079743877356
27,2322191.292686561,9565000.0,1597.3836591233262,11888788.676345684,0.14099358220140526,5.734542407421743,38.41394943316235,11.120564144948672,37.63988566893361,43,6,0.1536601350109124,0.1409935822013795,2164140.2209750963,8595000.0,3255771.6440124996,14014911.864987597,0.12793872224781708,5.7202705515957,38.27295709887229,10.598932854416152,37.551403527406464,49,13,0.15262669815984795,0.12991950317552164,4729112.710944244,9460000.0,1042693.2046033847,15231805.915547628,0.1368841978353185,5.862632279083132,39.69818775449318,11.26395203840947,38.12181685084516,30,10,0.18331931631844225,0.1372651937984442,4897248.86263041,9160000.0,2142566.428479336,16199815.291109744,0.1324572249362533,5.771399022990411,39.63207655679992,10.617418238320406,37.99966026925657,36,12,0.1665103881581623,0.1338431535417942
28,5487276.414565047,9825000.0,1642.0258663353575,15313918.440431383,0.1409935822014056,5.820057095186536,40.49256589928515,12.01029630319569,38.66347376109669,36,15,0.2080604702730127,0.1409935822013785,2489170.8282313277,8720000.0,3262437.105558886,14471607.933790214,0.12796229841404222,5.751587604958244,38.67201900147359,10.301008412246107,37.84223572858355,47,9,0.14465975237937448,0.13037732184068226,4273265.863795072,9360000.0,841785.9353766793,14475051.799171753,0.13764117941592516,5.797163013324304,40.13988845642295,11.37414530640783,38.71487128531907,51,7,0.20806455890165604,0.13815003434111045,4587915.4108366575,9250000.0,2716397.2478189506,16554312.658655608,0.13032128846067792,5.788225675780864,40.336332980245075,11.341809902556085,38.80702784329944,36,10,0.22357308542079465,0.1319617994947175
29,3286179.3496221034,9455000.0,1637.5141539043543,12742816.86377601,0.14099358220140557,5.753668694272808,39.6235178212791,11.639136726882942,38.52812470473843,44,9,0.1961615709777219,0.1409935822013792,2213713.873588476,8255000.0,3780767.2125231633,14249481.086111639,0.12603582080461895,5.733969886608453,39.457709217526855,9.895479343299195,38.71980459299736,45,12,0.17138952907234728,0.1283748220256104,3127654.7146212673,9245000.0,555442.147805444,12928096.862426713,0.1387904106652155,5.7975003935836575,39.219252974920366,11.113713561065179,38.17670140337992,33,10,0.18426329548095702,0.13908010321525238,1970333.4931930134,9145000.0,1660865.8465982673,12776199.339791281,0.13432913269072144,5.682420205376042,38.353756675393036,10.993977399502388,37.69697884432882,41,9,0.14192652422607602,0.1355704267757983
30,2773549.3569014776,9520000.0,1641.7884077863573,12295191.145309264,0.1409935822014056,5.755885624303589,39.09489746092758,11.608425154762957,38.16958064750553,55,10,0.18517925029701723,0.14099358220137828,1972229.6138402652,8535000.0,2800700.02030891,13307929.634149175,0.1296199210488808,5.709310871590024,37.88815575335794,10.145423474987972,37.230745882077905,40,15,0.1323240640684229,0.1316039050337699,2024699.6987832754,9650000.0,357890.99901919666,12032590.697802471,0.13958347664889015,5.715119522865929,38.56147812423357,11.838224843717104,37.88657822463922,44,14,0.15253476121361756,0.1398136893818543,2266139.3603764246,9020000.0,1699727.71952572,12985867.079902146,0.13423835928553415,5.653218438420219,38.2926182911428,10.948353028335616,37.53723850435067,37,18,0.13458285093922667,0.1354395892725637
31,4097051.6085421587,9145000.0,1574.8250969683104,13243626.433639126,0.1409935822014051,5.820068647685342,38.89765996199245,11.137177174813104,37.53197609247838,45,12,0.17897968117319601,0.14099358220137737,2738892.832156787,8670000.0,3899512.635563084,15308405.467719873,0.12545198297653964,5.740530561768322,39.431861715870916,10.257737881706982,38.51889743848539,34,10,0.18215390913931606,0.12790187731952943,2693262.2607106273,9325000.0,486625.5909543441,12504887.851664972,0.1390594551090226,5.836550637936713,39.003222506222585,11.692036287509225,38.1054684193192,31,23,0.17412133690763984,0.1393781590767429,3185158.5005365843,9200000.0,2256887.523783634,14642046.024320217,0.13202259767427457,5.781238407513224,39.51380257286174,10.977265302191888,38.45208307268287,43,9,0.18428885987083277,0.13337642449201387
32,4684352.29101565,9540000.0,1606.5258132598326,14225958.81682891,0.14099358220140534,5.758082590129167,39.80414330469349,11.584381524095493,38.24269254102157,35,12,0.18763986645429337,0.1409935822013789,2418590.396508292,8875000.0,3420055.562078904,14713645.958587196,0.1274615255788922,5.699743763048515,38.598533942046764,10.620737508325394,37.79233714321072,29,6,0.1553170683648367,0.12946463564671667,2780433.891030874,9275000.0,538810.6695722633,12594244.560603138,0.13887812173556527,5.780827884926058,39.54395454286744,11.240104992365788,38.61709640873545,46,18,0.1838759936663356,0.139126277263067,2982658.0741877393,9140000.0,2145895.597374261,14268553.671562,0.13244899693220963,5.817061500288496,39.34999251212932,10.996422400832028,38.35566851777446,49,8,0.17686822790161363,0.13378511454024297
33,4754974.586609874,9495000.0,1631.5776901793502,14251606.164300052,0.1409935822014055,5.878475057237273,40.058807814744235,11.147059166348122,38.47381628587418,37,10,0.1973122774936153,0.14099358220137823,4935454.771470221,8380000.0,4446687.545179954,17762142.316650175,0.12330814890854827,5.804483295230501,40.34796007186449,10.203454236697368,38.70280848137422,30,13,0.2267908235979919,0.12561184059873007,3399447.337499752,9755000.0,738623.8485216739,13893071.186021427,0.1381530509531333,5.805843292571138,40.25520768968793,11.695187998053033,39.122058577187914,31,12,0.2110428079833181,0.13840277274098836,3684605.832124807,9165000.0,2625387.2210784703,15474993.053203277,0.13068431905497374,5.742413153292564,39.85171679620584,11.087510461084305,38.62351485216427,36,6,0.19982797042646838,0.13216384475127863
34,3623340.7430939567,9515000.0,1645.70647384486,13139986.449567799,0.14099358220140562,5.853311369202365,40.33340293248944,11.773345088513178,39.125550297174776,48,14,0.1868464261891603,0.14099358220137836,1998715.892667417,9045000.0,2759674.66251605,13803390.555183467,0.13006526877444555,5.725917301617027,38.25227125439298,10.850103896693625,37.586032623503996,43,11,0.12212720379732422,0.13199625503982498,4322041.693876575,9945000.0,979428.9036085249,15246470.5974851,0.1371336374134635,5.899409666785736,40.33436435605492,12.158667140383768,38.89368379142929,40,14,0.23007543381780418,0.1377050566098504,1722401.4708788658,8925000.0,1273499.5924531692,11920901.063332034,0.13581916039677971,5.690535809557855,37.091148616349734,10.651938389862682,36.51701479272342,39,11,0.10963788026356086,0.1367976433355972
