,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
21,284052.49576986756,465000.0,75.98673568000233,749128.4825055476,0.1409935822013763,6.032129500539059,44.093426335350536,12.863997367377825,40.93728749346311,34,19,0.4141840874382065,0.14099358220137823,254232.58151467858,310000.0,257562.97999736527,821795.5615120438,0.11756174538198325,5.970531564143882,40.628223946852295,10.258151458820876,37.803417485578095,38,14,0.32584034533921286,0.12042005583806621,99542.17497525064,400000.0,72.0686696215024,499614.2436448721,0.14099358220137637,5.905214603416755,41.094543281389626,9.960451936779767,39.988519114997935,35,5,0.2064381761548194,0.14099358220137825,226703.15907790777,520000.0,85539.45662558348,832242.6157034911,0.1340469858463236,5.586908313018984,42.142419393091345,13.223483974604298,39.62349540333682,28,12,0.230441427505278,0.1354135053119638
22,115228.53174701353,320000.0,74.56198438600235,435303.0937313995,0.1409935822013763,5.740953895306663,41.15301403977821,8.313932195984393,39.87269702036695,41,10,0.169984480557058,0.1409935822013784,229986.4488275428,355000.0,327492.74253881536,912479.1913663583,0.11397357189693964,5.755910685942837,43.15117907112702,9.211489986809061,40.59577408415433,38,11,0.3530802530839274,0.11724255401922869,642008.4477716077,495000.0,111067.43822791663,1248075.8859995243,0.1320259412412283,6.386756054757935,49.22581883017582,13.178968342974864,42.09185763634096,46,12,0.638389407584898,0.13312018671249937,276243.74901013554,330000.0,123274.46999605418,729518.2190061897,0.13084224868193234,5.946417391189147,44.436019516976025,10.097602895465634,41.366644527974515,32,13,0.4540063862690134,0.1321892383574226
23,142683.40868498228,365000.0,73.01850381750238,507756.42718879983,0.14099358220137634,5.580128322814012,39.58872933838045,9.299412805740767,38.00326971159763,47,10,0.1740003902833655,0.14099358220137834,217601.71001211225,375000.0,235368.91646109038,827970.6264732025,0.12061114722270407,5.862065558814542,41.623488265771215,11.364299757229437,39.205691487858815,38,11,0.283365440579581,0.12230709881715289,124454.18458101498,375000.0,68.38806211200246,499522.572643127,0.14099358220137645,5.6276646716562295,36.987470480656846,11.636593136416735,35.604646207534465,35,11,0.1342975452705274,0.14099358220137825,344106.5501232588,445000.0,128821.1455763683,917927.6956996272,0.12998211207865382,6.038821966634972,43.50762204344709,12.114753836957703,39.68421593096643,41,9,0.37614001691967625,0.1302240359188985
24,211274.53910559544,485000.0,74.32452583700235,696348.8636314324,0.14099358220137634,6.002648797035104,43.101321386107706,13.689459166171492,40.75382650715662,44,11,0.3197855565127506,0.1409935822013783,248709.86177562026,370000.0,300858.3228147164,919568.1845903365,0.11701384654271435,5.725230521300162,44.35205661394042,10.236042095293742,41.58861370532242,42,9,0.3018384986424413,0.12000001179870418,79536.66495880739,390000.0,69.93154268050243,469606.5965014879,0.14099358220137642,5.474571227105533,37.18726955712481,10.214288449833164,36.30352883536031,43,10,0.06272840398765586,0.14099358220137848,257723.27977130256,485000.0,91089.93154268112,833813.2113139837,0.1336729463044804,5.988572822239222,45.988996368330646,12.069553785741782,43.124495632539485,47,7,0.4843919986094261,0.1350642952814457
25,157891.6868064523,405000.0,75.39308930750234,562967.0798957597,0.1409935822013763,5.446207311363734,39.85151822031584,10.410172773066696,38.097166144688636,41,9,0.16289207775769748,0.1409935822013785,63060.01926461229,420000.0,133261.38303491537,616321.4022995277,0.1296918084742728,5.215209158986664,37.96942125190322,12.084673572901028,37.26875437118531,40,11,0.12008310284320356,0.13165345235617584,292271.3852850282,445000.0,77.88640407200229,737349.2716891003,0.14099358220137626,5.919278638433781,44.339626662155666,12.253418771753461,41.09216682565532,45,12,0.40703628530266145,0.14099358220137834,292473.70174079994,425000.0,76659.10043775996,794132.8021785599,0.13466401351865592,5.807277415596677,43.37704274622058,10.4531453794364,40.12733494910062,39,13,0.30120311754959106,0.13580837297722675
26,239612.94581365815,425000.0,73.01850381750238,664685.9643174757,0.14099358220137634,6.092752915798841,43.10349936930557,12.0265659771385,40.43667752402574,47,8,0.3790150657561139,0.1409935822013782,309326.7765645223,355000.0,237587.0167926969,901913.7933572192,0.11994665336351643,6.176250151529889,42.910094611556666,9.46320126917847,39.47313042750636,37,6,0.2965234274157409,0.12181761388857854,132604.70990890227,435000.0,73.01850381750238,567677.7284127198,0.14099358220137634,5.7281572718770954,40.82668605936934,12.680944212141576,39.35330039371488,45,14,0.19680164415622342,0.14099358220137825,291009.7877501791,380000.0,75544.35126677991,746554.1390169591,0.13436019764739193,6.338217152671763,44.21427025930647,11.939044501197213,40.98082817319337,29,12,0.3586032598768127,0.1351216213672951
27,83297.26941102669,445000.0,70.28773050400243,528367.5571415308,0.1409935822013764,5.468610694708132,37.03519930989046,11.026540149866292,36.1096740942124,43,9,0.07240149341076323,0.14099358220137834,237838.449572739,415000.0,338591.1990582476,991429.6486309866,0.11292909972987439,5.879352399411557,43.82406329694082,11.945390761729909,41.18141385724375,36,12,0.40659472390458357,0.11502658415305286,110319.10077765732,440000.0,75.86800640550233,550394.9687840629,0.1409935822013763,5.534606815294175,40.781779659347194,15.146062246590109,39.54766918041973,50,17,0.21947323295768245,0.14099358220137848,439481.85237916943,385000.0,132148.05861522933,956629.9109943988,0.1293091026128855,6.479188863150752,45.16983558318588,11.760682150378472,40.286703890084006,33,14,0.38326330502079065,0.13136583404964744
28,502904.9881244211,490000.0,79.42988464050227,992984.4180090617,0.14099358220137626,6.432206878079775,49.54235022581117,14.016752436163008,43.953784496848996,56,10,0.5934286680540083,0.14099358220137836,339105.9939947217,360000.0,408517.04353364086,1107623.0375283626,0.10852646712769153,5.93263659165442,46.16659289180719,8.866009689067598,42.39825069346645,47,8,0.42489085020319506,0.11159769556499584,147030.3116627946,335000.0,10057.913145013918,492088.22480780847,0.14006585742128402,5.511434624142005,37.07820024899818,8.844858703263261,35.44453011941156,45,7,0.12749670855468978,0.14043821661803735,169439.03715454947,430000.0,40031.47502325001,639470.5121777995,0.13760836439690988,5.305211107158138,38.27287631582522,11.19659697288107,36.39022034744135,29,11,0.11951127432003386,0.13794715427406412
29,213644.8574191661,470000.0,78.36132117000228,683723.2187403361,0.14099358220137626,5.40845575843069,40.423020733489174,12.781701421572736,38.04918898438734,32,4,0.2821975797197363,0.14099358220137814,230085.72117586993,400000.0,166555.32784191304,796641.049017783,0.12638475536662552,5.575317094118308,39.62099814745177,10.876068711653845,37.064490134386546,39,8,0.1793174745968855,0.12913648045456907,458131.4640481023,405000.0,47801.47502324969,910932.9390713519,0.13699401005461778,6.15619678547705,45.09170636187423,10.307428512173303,40.00135676133978,39,18,0.39592029893607594,0.13728133987768745,202327.12953126445,425000.0,63339.69408413241,690666.8236153969,0.13570824227543724,5.654513584673029,42.31506914710188,11.371009343745158,40.065795062530476,46,11,0.32752528532189495,0.1373428891718558
30,652238.4520819384,440000.0,79.78607246400226,1092318.2381544022,0.14099358220137623,6.683956133846741,51.332003531830985,11.232844458022537,44.08490961980949,44,10,0.7798595419341587,0.14099358220137834,85198.6280087242,415000.0,122157.46496885881,622356.092977583,0.12988365957149225,5.698796452919183,38.98378935910416,11.793557827504833,38.03713793678499,35,14,0.1261325936239057,0.13212044059425493,745761.9551550654,365000.0,144359.24590797088,1255121.2010630362,0.12861396431505812,6.895229559410835,49.49083155080791,9.931758053020262,41.204587604640444,41,6,0.503075876645429,0.12787518481645868,230377.5213610313,345000.0,88866.01347662293,664243.5348376543,0.13345907645834443,5.716417984288851,41.30401433175054,9.33958889712654,38.74426409440577,33,12,0.27383248215167677,0.13433389667824258
31,673428.3475215372,485000.0,76.81784060150231,1158505.1653621388,0.14099358220137628,6.844413124282633,50.65691189960616,13.107546198163522,43.1743747049225,39,13,0.6652875495015784,0.1409935822013782,193217.92319897993,420000.0,176549.0084494222,789766.9316484021,0.12645245480805498,5.464634073344881,40.98599641055974,11.978955470281736,38.8368648679823,49,11,0.19210495511770662,0.12758167228142375,393975.05467972165,410000.0,43359.100437759684,847334.1551174811,0.1372440141685913,6.161636055236601,43.98838044510735,12.967102984559956,39.61087983755486,38,18,0.34864512815275484,0.1385753101192491,257140.10950861208,385000.0,124382.80778621107,766522.9172948231,0.13054370915167693,5.989125777359167,44.48232538693362,10.219790835846714,41.6249726348732,54,8,0.4486809528536141,0.13104866508377316
32,186805.35141235235,475000.0,72.30612817050239,661877.6575405229,0.14099358220137637,5.951703524797787,41.45341497131734,12.61197526850222,39.37779995562453,44,14,0.3083334397174634,0.14099358220137848,458592.2026974529,355000.0,289751.436516796,1103343.6392142489,0.11532419702996739,6.2200285767943955,43.35999309527926,9.878511240355536,38.264524176418675,38,12,0.3846384200967561,0.11785915907510021,274394.1833184127,385000.0,75.74927713100233,659469.9325955437,0.1409935822013763,5.8916317968193805,42.984229354723176,9.586058764139908,39.93540509562971,42,8,0.2941161111455107,0.14099358220137853,209813.47093806465,375000.0,44467.55695719142,629281.0278952561,0.13707246449768498,5.948385512879708,41.686683132509316,10.31580659044339,39.35542234430861,44,12,0.2353186935525388,0.13756075051779115
33,182126.07449673914,475000.0,75.03690148400234,657201.1113982231,0.1409935822013763,5.614958859769123,40.653951294872066,12.770275732909969,38.630328244908306,36,10,0.22392805580686068,0.14099358220137825,768520.9863901868,345000.0,411843.83784322883,1525364.8242334158,0.10706428495029326,6.799987554587926,51.04051307664079,8.76971639966497,42.49977618185131,48,10,0.5272421186496077,0.10792476668343234,201501.97184158897,455000.0,14506.224194228931,671008.1960358178,0.13980651411458683,5.736412359188324,43.02835253379302,10.66136926645769,40.78944173555313,42,11,0.34870740480652346,0.14029901777091297,79654.83465485049,475000.0,18944.561984386106,573599.3966392366,0.13941235600382074,5.315984995242194,39.34019117451273,14.534053823071938,38.455137456125534,41,15,0.14350161960102226,0.14004402945667202
34,332621.64558803133,535000.0,78.48005044450228,867700.1256384758,0.14099358220137626,6.041759391056449,45.67334700345419,13.476424275887238,41.9754611016272,49,11,0.5298084171855227,0.14099358220137848,63574.827104418684,390000.0,122158.88972015282,575733.7168245715,0.13010365803941065,5.389746469995882,37.32510523472472,11.239632799946177,36.618718266897844,38,8,0.10355565925165058,0.13296995218722962,126156.15731955583,440000.0,73.01850381750238,566229.1758233734,0.14099358220137634,5.6918674680546015,40.00238457545935,12.985213232621156,38.60064949413096,38,9,0.2043829202045701,0.14099358220137834,95265.48162761674,380000.0,20048.981708484665,495314.4633361014,0.13919378543166616,5.478740718351123,37.45384811178149,9.319570142176358,36.395342760363526,32,13,0.12823690450481587,0.13986249828746936
35,335936.80701496796,415000.0,77.05529915050231,751013.8623141185,0.14099358220137628,6.074840377615226,45.0276080067091,10.597684385843385,41.29497681765388,34,7,0.49060187137390393,0.1409935822013781,405722.69573580683,385000.0,435152.41309193504,1225875.1088277418,0.10562894427214387,6.039137831264985,45.90782641071077,10.7392115158164,41.39979645809064,39,9,0.5095713253151497,0.10867847239220782,91606.34966795411,440000.0,77.1740284250023,531683.5236963792,0.14099358220137628,5.193822758382126,38.75276498947298,12.498518810948791,37.73491665982905,40,7,0.17291277387527465,0.1409935822013782,101306.91954653272,390000.0,23379.812813406985,514686.7323599397,0.13893163066188097,5.6509700677704355,39.49580936724409,11.516461592500118,38.37017692783816,43,11,0.09357714202451348,0.13927450366680444
