,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,199325.29563108773,400000.0,77.5302162485023,599402.8258473362,0.14099358220137628,6.1681565730173284,46.41355219345457,11.755117110376528,41.97918970921283,49,13,0.6423695913813273,0.14099358220137823,196384.65282301526,400000.0,432933.3629261308,1029318.0157491461,0.10612398896957767,6.055402262447308,46.205484821396304,12.179906410856388,41.84138142532929,34,11,0.52212861932449,0.10815286353359171,77480.21451428442,520000.0,80.37971883650225,597560.5942331209,0.14099358220137623,5.4411341277850385,42.27436934738696,13.597961948464249,40.55258680262509,41,15,0.3092058239433225,0.1409935822013783,171370.07536533504,420000.0,75.98673568000233,591446.062101015,0.1409935822013763,6.136560800943627,44.20474810324373,11.658892884807589,40.39652420623628,28,14,0.37717438697581146,0.14099358220137842
11,96606.37233179378,355000.0,77.05529915050231,451683.42763094435,0.14099358220137628,5.316302208874632,39.49029571356431,8.958238290076697,37.34348743952445,41,7,0.2301653372969845,0.14099358220137825,108079.2437248102,415000.0,269778.2040854418,792857.447810252,0.11853065388868804,5.627784562177947,41.655390337994206,11.098614135903468,39.25362936633175,39,9,0.2998403050986598,0.12078812366919227,81728.3727093128,420000.0,76.22419422900232,501804.5969035418,0.14099358220137628,5.635553109875427,41.72021346058482,12.091063202753114,39.90402740037786,39,14,0.2504933794505901,0.14099358220137823,167476.32164945663,555000.0,77.2927576995023,722553.6144071561,0.14099358220137628,5.769373533804774,43.28571710737713,14.996408194458763,39.563344376727436,46,11,0.37614487432661914,0.1409935822013784
12,77430.31316102488,460000.0,79.31115536600227,537509.6243163908,0.14099358220137626,5.5068269849030616,42.57164219727465,12.948017801219894,40.85096857147408,45,12,0.27692286155530654,0.14099358220137803,203555.2989224236,345000.0,407406.806075091,955962.1049975147,0.10847121193859272,6.128880438590797,47.513570069416794,10.377717487249441,42.990118982251815,40,12,0.4158082448043625,0.11138307075690837,92766.64646621217,475000.0,71.7124817980024,567838.3589480101,0.14099358220137637,5.953994207590281,41.10940027634296,13.510116661242733,39.047919243760475,39,7,0.2907448879752728,0.14099358220137834,46960.25804931953,480000.0,76.81784060150231,527037.075889921,0.14099358220137628,5.443786985858517,40.420880219503495,13.816066464872684,39.37731892951857,39,13,0.2119923205786634,0.1409935822013787
13,49527.88033439311,360000.0,70.64391832750242,409598.52425272064,0.1409935822013764,5.6141512897255295,37.94863138159449,10.273205959218886,36.848011818607986,30,10,0.1514254399137975,0.1409935822013785,141592.22376151895,385000.0,210952.24088077433,737544.4646422933,0.12290027963270762,5.953100269298936,43.07954158238641,11.541026943420704,39.93304772101932,41,9,0.24720390142545082,0.12417524363637938,108119.74073338583,440000.0,76.93656987600231,548196.6773032618,0.14099358220137628,5.728665543508938,43.435185195429376,13.04327759194988,41.009632748191095,56,8,0.2761818656394896,0.1409935822013782,43519.07128030704,405000.0,75.63054785650233,448594.70182816347,0.1409935822013763,5.403550880388818,39.59232929628593,9.52168949963948,38.625238823390234,42,6,0.1607748177781798,0.14099358220137823
14,182084.74387241292,400000.0,79.07369681700227,582163.81756923,0.14099358220137626,6.137059793488619,46.73440241030788,10.392691530000782,42.688074768698684,38,13,0.49556104876608137,0.14099358220137834,64575.71428784296,400000.0,195413.30944424568,659989.0237320886,0.12409938945346884,5.7514841934304375,41.029199844355865,8.720675235545341,39.59418397129266,40,8,0.2053677311734668,0.12589186772279276,59790.19223411148,425000.0,75.27436003300234,484865.4665941444,0.1409935822013763,5.652789029914246,41.23006237450806,12.971910533663367,39.901391435972194,40,16,0.2052114086437894,0.1409935822013781,66405.72070794032,515000.0,76.69911132700231,581482.4198192672,0.14099358220137628,5.380386685198235,39.83892614901936,13.24759210762974,38.36324346662067,43,8,0.177786940844523,0.14099358220137856
15,588335.516347906,510000.0,79.19242609150227,1098414.7087739976,0.14099358220137626,7.081866078409019,53.756967822107256,13.914126829612231,40.68284523659833,42,13,0.5400299084190875,0.14099358220137834,120095.01144459992,400000.0,395195.500053072,915290.5114976721,0.10838638332551467,6.0621380825247,45.33274112084591,10.352718924708334,42.663963088743714,43,7,0.4456861615031316,0.11056949478888004,89785.95686004004,385000.0,69.93154268050243,474855.8884027205,0.14099358220137642,5.537217420289113,38.72729725549809,11.450763353477898,36.72363409641467,60,13,0.2251521586011673,0.1409935822013782,86692.01347693235,425000.0,73.61215019000237,511765.62562712235,0.14099358220137634,5.638587419846221,40.21631968554043,12.999719557450822,38.289830497164175,42,6,0.20518352398835957,0.14099358220137848
16,254868.15944127546,425000.0,79.66734318950226,679947.826784465,0.14099358220137623,6.059185074966863,47.92054564487942,11.75042787935015,42.25037658551232,67,10,0.46927445936424705,0.1409935822013784,162939.19499801446,355000.0,399635.8562408951,917575.0512389095,0.10836867345138308,5.968178954558111,45.07264299119761,11.084204795729523,41.45177199124174,36,11,0.46430667861240826,0.1101828146950766,35342.202429454315,400000.0,73.37469164100237,435415.5771210953,0.14099358220137634,5.143988559586776,36.64723786652192,11.034032799219906,35.8618555903118,44,11,0.07848515252739194,0.1409935822013783,103645.35004975664,415000.0,73.49342091550237,518718.84347067215,0.14099358220137634,5.572456462837888,39.468066726090605,11.375144435608957,37.16483672498488,40,10,0.22816163209706283,0.14099358220137828
17,179386.56584705174,390000.0,77.1740284250023,569463.7398754768,0.14099358220137628,5.977002300211445,44.131774259138574,9.593354059697731,40.145406129204126,35,11,0.45329612915234907,0.14099358220137848,153297.65163148695,385000.0,288647.49170979485,826945.1433412818,0.11735974678871322,5.807430726337486,43.74864589542947,10.778749322783309,40.34203141472981,44,8,0.2959949536243126,0.11965879775307092,154010.91331035882,330000.0,69.45662558250244,484080.3699359413,0.14099358220137642,6.163916066536641,41.617228858910224,7.85456927513455,38.19351070816432,51,7,0.28358316433955716,0.1409935822013784,228785.43924214988,415000.0,25611.329553032767,669396.7687951827,0.13905014620837008,5.97147685383296,48.69255945754481,11.352468003568353,43.6084385854971,45,10,0.6174990620795932,0.13846558662491626
18,57573.364965626184,405000.0,74.68071366050235,462648.0456792867,0.1409935822013763,5.535819642863409,39.8603485128593,10.75407149075641,38.580940402512056,41,13,0.20982582241238007,0.14099358220137842,34277.823060515766,365000.0,156566.8713224855,555844.6943830012,0.12734988044267637,5.35030509232125,38.44000753201795,9.42603183130091,37.67491560151328,50,4,0.15965850259042205,0.12994098020119463,180839.14342892324,495000.0,78.83623826800228,675917.9796671912,0.14099358220137626,6.124586696737676,46.34743979661127,12.804556515174573,42.328792164857404,42,14,0.49678042412796763,0.1409935822013782,324424.14827466273,440000.0,88867.20076936742,853291.34904403,0.13356403641792466,6.669255980502051,49.09997736077419,13.420765432872567,41.890551843559415,38,14,0.6387083046600259,0.13328236640254904
19,36927.09311513461,465000.0,75.86800640550233,502002.9611215401,0.1409935822013763,5.217559234274594,38.5871958631336,12.628102476427113,37.7665937939084,44,16,0.15103957360742953,0.14099358220137834,37746.76122505615,380000.0,72212.21413983888,489958.975364895,0.1343728982572516,5.421443131560644,36.55598653753518,9.712414571325558,35.71716962142281,34,8,0.07373230108755985,0.13599323973820576,85338.6630986042,450000.0,77.05529915050231,535415.7183977547,0.14099358220137628,5.403806355379954,39.96464345940661,13.284355140995721,38.06822872388205,43,10,0.24825383391723593,0.14099358220137845,523819.22812887887,425000.0,210957.46496885404,1159776.693097733,0.12408144478555849,7.2298496628324385,55.84479312941591,12.431000390948162,44.20293560612733,47,13,0.7184800331245389,0.12457885120824204
20,187569.14851926512,390000.0,75.98673568000233,577645.1352549451,0.1409935822013763,5.862349813200214,43.1483816155695,11.200778942897395,38.9801783151414,42,10,0.21748086556631668,0.1409935822013782,37430.44750738697,365000.0,186533.42817352072,588963.8756809076,0.1246846472340118,5.649595749096839,39.63202419882377,9.628910660961008,38.800236476437405,36,11,0.18222441755610527,0.127609065960127,129056.46459157192,470000.0,80.26098956200225,599136.725581134,0.14099358220137623,5.702036063761546,44.56429623913838,13.709865084119729,41.69614426698577,46,11,0.35775932412133166,0.14099358220137817,160567.13732438057,475000.0,7848.005133346434,643415.142457727,0.14036111973840992,5.94142707967353,45.879695128364254,13.353452948582762,42.30921610928839,47,11,0.43518865697709813,0.14059876155370976
21,70008.06352175243,440000.0,78.36132117000228,510086.4248429224,0.14099358220137626,5.639500176017173,42.71319605713012,11.79770928690223,41.15746131220229,42,15,0.31026640655322923,0.14099358220137825,26222.756842029212,360000.0,118830.07701289785,505052.8338549271,0.13052161923963554,5.158208670284937,36.66671603257477,11.73571279221949,36.0839881027519,45,21,0.10534195946963168,0.13312388323147314,77915.60561961039,405000.0,74.56198438600235,482990.16760399647,0.1409935822013763,5.724520348692654,41.338869696717886,10.817189068628565,39.60741179405985,38,7,0.25373597731691877,0.14099358220137856,44099.54405340413,455000.0,71.00010615100241,499170.5441595551,0.1409935822013764,5.615685513286868,38.4452635499378,12.025338422018075,37.46527368208436,41,7,0.08028762591392448,0.14099358220137834
22,163461.97028679049,405000.0,75.74927713100233,568537.7195639216,0.1409935822013763,5.862903874339232,42.794225043175075,10.799124532660368,39.16173681457972,41,13,0.2819094560726493,0.1409935822013782,138230.3731557532,395000.0,337479.5368484054,870709.9100041585,0.11236242209271413,5.978710572883669,44.31733793688424,11.31866425541278,41.245300500068595,49,10,0.4359679948005425,0.11350631794747519,141197.90773755204,405000.0,72.66231599400238,546270.5700535461,0.14099358220137637,6.219302174830286,43.416134413424544,11.074771291879689,40.27840313036781,43,16,0.36069074622812025,0.1409935822013782,39738.44448178816,440000.0,74.68071366050235,479813.12519544864,0.1409935822013763,5.640642044448869,41.00025653473684,10.610302448189012,40.11717999069713,45,9,0.18865956428392078,0.14099358220137856
23,60241.99290911527,420000.0,72.42485744500239,480314.4177665603,0.14099358220137637,5.579586717229569,39.02373247733485,11.259599459281166,37.68502152379893,40,14,0.09712394229936354,0.14099358220137836,143884.8041047721,375000.0,252017.1355219714,770901.9396267436,0.11916899380440128,5.971747606229836,42.301239363100606,11.393526288350706,39.10379927188344,31,14,0.29831973504490883,0.12144768506687381,48749.81436874451,440000.0,75.86800640550233,488825.68237515,0.1409935822013763,5.44714714620465,39.84565780890273,12.058225902011307,38.76232860070839,33,8,0.18313821310224426,0.14099358220137842,50425.46627096857,410000.0,76.69911132700231,460502.1653822955,0.14099358220137628,5.400969439264233,39.82020855607451,11.762035707792872,38.69964263894187,34,6,0.12010790710869394,0.14099358220137814
24,319153.2685287769,430000.0,79.07369681700227,749232.342225594,0.14099358220137626,6.726769168060068,51.142699113976285,11.923256890430139,44.050404257781224,42,14,0.7402637361835648,0.14099358220137842,141220.58630669312,355000.0,372995.3813237979,869215.9676304911,0.10919887617667313,5.970926553768375,45.11626533689952,10.084471961107868,41.96938248640027,60,10,0.4597762773838568,0.11141999521478056,181679.13913981034,465000.0,79.78607246400226,646758.9252122743,0.14099358220137623,5.729172366095152,43.80251326360425,12.36943331211722,39.76519906049733,34,14,0.4785498028216743,0.14099358220137836,142522.97454186616,475000.0,76.58038205250232,617599.5549239187,0.14099358220137628,6.02025227353204,44.21651910651733,13.618685363672345,41.04934189447586,37,14,0.421572495698352,0.1409935822013785
25,127325.24909429876,435000.0,74.56198438600235,562399.8110786848,0.1409935822013763,6.247760284516495,45.02656648764501,11.662954981135702,42.19711650777169,40,11,0.4179452668885936,0.14099358220137834,245197.36523882544,345000.0,296413.5736437368,886610.9388825622,0.11572814616388821,6.321544567469661,45.21690438545625,8.963317952684827,39.76807404681563,26,16,0.3756016200783169,0.11769853780426497,58366.20827947999,360000.0,73.73087946450237,418439.9391589444,0.14099358220137634,5.582227551582126,40.35707410789769,9.534337143198956,39.05886571212661,52,10,0.2168172985642188,0.14099358220137834,87818.52173153704,490000.0,78.24259189550229,577896.7643234326,0.14099358220137626,5.9293416151926035,44.54217480331545,14.232378304596189,42.59065209817014,38,17,0.38718506033153904,0.14099358220137825
26,30803.672212275855,450000.0,72.0686696215024,480875.74088189733,0.14099358220137637,5.403497106222311,37.465351912530316,12.582084872810032,36.78082586336862,31,11,0.1626783565330068,0.14099358220137842,110500.14709618181,325000.0,323051.3177875224,758551.4648837042,0.11367256119887224,5.869424705375886,42.974426408543536,7.901004705951757,40.518867584183965,39,13,0.34514526999124706,0.11791755071195308,100692.07002980782,460000.0,74.08706728800236,560766.1570970959,0.14099358220137634,5.987239519361325,42.47406906950522,12.303948951891794,40.23646751328726,39,8,0.30546618979617557,0.1409935822013784,142184.6966081898,435000.0,4516.580382052473,581701.2769902423,0.14062382206454194,5.869502910342819,44.50857081488176,13.11278215166042,41.34536325915047,55,16,0.4684570676090911,0.1406806506580107
27,52416.68531703561,415000.0,73.84960873900236,467490.5349257747,0.14099358220137634,5.580641425625226,39.73886247353539,11.435478985307343,38.57404724426794,44,10,0.17351537959203261,0.14099358220137834,123742.69999060573,350000.0,265335.1171243096,739077.8171149152,0.1178296627407491,5.87613180993584,41.70277676240333,10.713039838130193,38.95293898483435,41,15,0.3274685008497191,0.11963091231083765,155285.9545452611,540000.0,77.05529915050231,695363.0098444116,0.14099358220137628,5.894006184533609,43.97470355098329,15.869878750685414,40.52390456108867,44,12,0.3243074635244333,0.14099358220137814,39171.06530574227,425000.0,74.08706728800236,464245.1523730302,0.14099358220137634,5.4050079407475025,38.55264920969843,12.895682429274032,37.68218109179304,41,12,0.1288984525860844,0.1409935822013785
28,62292.68614467657,435000.0,72.42485744500239,497365.1110021216,0.14099358220137637,5.818837765749197,40.60862301640836,12.70445439170243,39.22434110208223,36,13,0.21002960203522647,0.14099358220137814,77027.39008664973,470000.0,259793.42817352095,806820.8182601706,0.12046946197459008,5.29103247722796,40.769745068352194,12.115825533139173,39.05802528864887,24,10,0.24488995939698077,0.12326648558927784,50967.66929694366,375000.0,75.27436003300234,426042.9436569766,0.1409935822013763,5.480835865304796,39.383957303353526,11.904395363609751,38.251342430088116,35,18,0.16411495789375216,0.14099358220137842,23133.30355098184,380000.0,70.05027195500243,403203.3538229369,0.1409935822013764,5.369022515541687,36.39335627456252,10.603547718656241,35.87928286231848,36,11,0.07091937341124874,0.14099358220137842
29,62822.64516109157,465000.0,74.68071366050235,527897.3258747521,0.1409935822013763,5.5240703696556,40.25498334511049,12.61754880525794,38.85539065263691,46,6,0.1866641670352603,0.14099358220137828,135110.1921648593,460000.0,255351.29104657873,850461.4832114379,0.12014989049999171,5.682849082324192,43.128836525223946,10.81895938818154,40.12638781044931,41,12,0.27103524384245525,0.12217979337061267,200329.97287284935,480000.0,77.05529915050231,680407.0281719998,0.14099358220137628,5.965626605024653,44.06299640195491,12.25600065641294,39.611219227002735,38,9,0.326184038883283,0.14099358220137836,462279.0150105224,360000.0,156571.1455763619,978850.1605868844,0.1281182569767254,6.931034519952377,51.79057886832836,10.139839177481495,41.51771186809448,37,9,0.5465601317852555,0.12949869580474033
30,93586.60771013422,395000.0,74.32452583700235,488660.93223597127,0.14099358220137634,5.728346922418794,41.14390299034298,10.558078007683974,39.064200596784474,38,12,0.21226058386268612,0.14099358220137848,36664.44857159609,460000.0,85533.28270330939,582197.7312749055,0.13342062182513714,5.408205805672245,37.76255257435713,12.221598525493475,36.947787050543894,38,11,0.084759086546062,0.13434101151930528,180897.5085440354,425000.0,75.98673568000233,605973.4952797154,0.1409935822013763,6.050527598534591,44.08350814655219,12.305515916570698,40.06356351224026,37,16,0.3954005944793132,0.14099358220137845,75033.23794789393,535000.0,78.95496754250227,610112.1929154365,0.14099358220137626,5.4810930943261456,41.65624263241072,13.808567093492774,39.988837344679716,38,12,0.2638395943061135,0.1409935822013785
31,137304.47809962873,480000.0,84.29778489500218,617388.7758845238,0.14099358220137617,5.508152757935004,44.772312339890384,14.849536667535512,41.721001645415015,47,14,0.3959433819675135,0.14099358220137842,73636.76500188773,360000.0,152123.42817352415,585760.1931754119,0.12699167289713717,5.776096595000903,38.66170050170122,9.305117253310438,37.02532794610371,34,13,0.19788154143564438,0.12829428648560168,189927.1886231487,550000.0,83.5854092480022,740010.7740323967,0.14099358220137617,5.859495242501365,47.146573931500484,14.2975574410888,42.925969739874915,41,13,0.5784973702471062,0.14099358220137856,124246.7268019114,475000.0,30046.817840602227,629293.5446425136,0.13859027846333888,5.551016976870944,43.27130564411579,12.84519313136723,40.51026727073997,44,9,0.34110889404298855,0.13913054695863172
32,112501.12540511825,465000.0,74.08706728800236,577575.2124724062,0.14099358220137634,6.090391686013596,44.24882181342188,13.605573600611729,41.746865191534084,51,17,0.4578656869891705,0.14099358220137856,79504.63606909006,340000.0,244247.13552197235,663751.7715910624,0.11960202939051258,6.095740328093357,42.892759548089565,10.85334975174717,41.125989857665324,35,14,0.2941359347722836,0.12166678489062971,323462.60152369976,440000.0,64450.05027195562,827912.6517956555,0.13562378626359906,6.618644067234815,49.373474854014766,13.35556290276143,42.182582668996375,56,11,0.5958615139606379,0.13605013099447177,70799.3957578275,435000.0,72.18739889600239,505871.5831567235,0.14099358220137637,5.8985165964946775,41.33822960011007,11.322256813952668,39.75356177379764,52,10,0.19380390060551847,0.1409935822013782
33,196201.21380602472,380000.0,75.39308930750234,576276.6068953322,0.1409935822013763,5.92264150182527,44.14317402744788,9.98783193849307,39.78183090538469,60,9,0.3780861874629642,0.14099358220137836,61509.46901174699,400000.0,112171.73922274087,573681.2082344878,0.13123617189165165,5.4789078455351055,38.97240716169891,10.456160860970417,37.60553007254897,39,10,0.11345652200167491,0.13350077179864145,155040.76065483387,515000.0,80.37971883650225,670121.1403736704,0.14099358220137623,5.963275810486356,46.04268244291009,12.589383155092323,42.597332206135974,37,14,0.5245841367685931,0.14099358220137825,118598.34132210315,465000.0,79.54861391500226,583677.8899360182,0.14099358220137626,5.75398120976046,44.79274756239609,14.264144405082096,42.15180338376636,54,14,0.42258317580019555,0.14099358220137848
34,58900.074964919404,385000.0,73.13723309200238,443973.2121980114,0.14099358220137634,5.579051837222553,39.39511652530109,12.255442416228382,38.08622597052511,37,16,0.17208325545256958,0.14099358220137823,74511.6341896736,430000.0,237590.81612948194,742102.4503191556,0.12099572146758453,5.8701770099475805,42.76496303970415,11.913396460763694,41.10914894660031,30,12,0.23342690362812948,0.12331779164631339,48314.245159276565,410000.0,71.5937525235024,458385.83891180006,0.14099358220137637,5.348484263543194,36.9499274259366,10.755841432544752,35.87627753350825,35,11,0.09592510743875657,0.14099358220137848,42003.345265650525,495000.0,77.7676747975023,537081.112940448,0.14099358220137628,5.284513365003744,39.64855469973499,14.821024052211197,38.71514702716499,41,9,0.16969141483513472,0.1409935822013783
35,75896.8271484471,515000.0,76.10546495450232,590972.9326134016,0.1409935822013763,5.469733707210161,40.065551689906606,12.209813345662083,38.378955531052206,32,12,0.21173033438055322,0.1409935822013783,53846.76739512573,445000.0,209842.95325642638,708689.7206515521,0.1231372246642744,5.438743956466285,39.69856971034007,12.778513883311149,38.50197487933725,38,11,0.21152380803986767,0.12439304953836083,75111.37612510662,395000.0,76.34292350350232,470187.7190486101,0.14099358220137628,5.48144534215847,40.0447445242213,10.830786286682443,38.375602832552275,28,13,0.18965053057652145,0.14099358220137853,169163.95454134943,455000.0,73.25596236650237,624237.2105037159,0.14099358220137634,6.214818462791694,44.5980977756084,11.832645718627552,40.83760193420351,48,7,0.5007762619263743,0.14099358220137842
