,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1294355.2651450243,685000.0,82.04192867950222,1979437.3070737037,0.1409935822013762,6.646189833274895,52.475232406961034,17.556286233726738,42.8874156281089,39,10,0.621974288786147,0.1409935822013782,2642688.6930643707,545000.0,621619.2341424669,3809307.9272068376,0.09446116387343925,7.675055702616669,62.16306679814192,14.53075902462571,42.5875949976651,28,13,0.7496216352178078,0.09556587584621633,1736608.965326521,700000.0,323057.8478976183,2759666.8132241396,0.11594607407052265,6.767038086490684,53.55974091562374,18.886175964853287,40.69597080209391,43,14,0.5138052720806497,0.11806936469162882,3051422.409839957,535000.0,627166.3846398792,4213588.794479836,0.09291363736707821,8.375769599606366,66.98541658639206,15.443379763842724,44.382287624614534,43,11,0.8567866258227028,0.09392575196024677
11,3261997.00661925,715000.0,84.65397271850217,3977081.6605919683,0.14099358220137617,8.494941570951639,69.16563671727474,18.476968270125006,45.0,52,13,1.0,0.14099358220137836,1608405.4285126098,565000.0,572779.8277888393,2746185.2563014487,0.09566900179740831,7.106754129684772,55.21178123784514,15.127677787620422,43.29766695256655,45,12,0.7159957365254221,0.09675848204777733,881294.0005781536,685000.0,281989.15391963767,1848283.1544977915,0.11824976571846196,6.12631152391086,46.64956478039787,19.927757771247208,40.12146107241158,33,10,0.49138598510527637,0.12182855101894839,5626182.424809955,575000.0,748140.0,6949322.424809955,0.08100000000000109,10.87129680237055,86.7344964905314,14.596543811655685,45.0,83,4,1.0,0.08099999999999996
12,5505074.237754952,690000.0,79.42988464050227,6195153.667639593,0.14099358220137626,10.936843070522261,85.79355509960168,22.32207637002028,45.0,75,20,1.0,0.14099358220137842,1199167.893610998,630000.0,388537.16226291447,2217705.0558739128,0.1093227620347367,6.501604726461648,49.331704146997225,16.971096644494228,40.4489790091379,39,5,0.44776905271239054,0.11311949707871433,1903506.4388515195,605000.0,390754.1940310523,2899260.632882572,0.10804859855537599,7.526041586203064,54.669209643231284,16.657185617673104,40.569161948034825,32,14,0.5467252248024458,0.11263413331517513,2259812.85145813,640000.0,439593.4816554054,3339406.3331135353,0.10600469835167604,7.733683209594194,59.728198385786136,17.239440992862896,42.98884393054075,41,16,0.6425127307723503,0.10805448032439513
13,2572279.1545395404,630000.0,80.73590666000224,3202359.8904462005,0.14099358220137623,8.205999767775003,63.36414082406374,16.929603546109195,44.31022116080784,39,11,0.8560811738064025,0.1409935822013785,3053227.3737868275,550000.0,573888.9966839179,4177116.3704707455,0.09517869003282164,8.54241589363356,65.37407296327967,15.51539275288542,42.7575738981919,38,14,0.7051718500848136,0.09808442107836779,1373545.5967587337,625000.0,323057.49170979485,2321603.0884685284,0.11583779953969761,6.791086144535794,53.4952831929638,16.450680845918768,43.32087136512138,37,9,0.6358537921177204,0.1170141913160097,1528314.9955139896,595000.0,457352.65055048396,2580667.6460644733,0.10527490622164551,7.006445649992953,54.75798698581802,15.627394773415523,43.437135167195805,28,17,0.6805805491870073,0.10729259049295464
14,1994924.4454869411,720000.0,82.9917628755022,2715007.437249817,0.1409935822013762,7.256315842186562,57.512398565652454,21.186421025385226,42.73518045093439,40,12,0.6641558144180918,0.14099358220137842,947773.6774622701,590000.0,430709.08867224935,1968482.7661345194,0.10422026483307616,6.767844181164507,48.46777871644402,15.971683463235486,41.44723295746421,26,10,0.5140968010545136,0.10698734356742604,1346485.4011404973,575000.0,324161.5552460705,2245646.956386568,0.11374922825891445,7.219484671482791,54.22627218357775,15.588996660292256,44.241357299438235,56,8,0.789189648408405,0.11623740508239738,307487.2949741426,575000.0,173212.12215149985,1055699.4171256425,0.12526417241412457,5.431173268235335,37.19772726031291,15.00364656098828,34.920043593837754,39,10,0.21101467377560434,0.12861871030620214
15,1919620.0148966007,750000.0,88.33458022800211,2669708.3494768287,0.14099358220137612,6.897728118322156,58.28987760749646,20.49744416431427,44.07023201454743,47,14,0.7753128077354746,0.14099358220137848,707885.1800088198,505000.0,466226.00171111274,1679111.1817199325,0.10156118075446215,6.344959493395743,46.111380350670615,15.68411390938588,40.86778642467936,43,15,0.5766772754852874,0.1047238403142911,1081572.8704024937,570000.0,338593.69237301126,1990166.562775505,0.11404512260693124,6.634398146856611,52.05076026039641,16.126704396066625,44.03799639688297,52,18,0.7560373506245929,0.11719304896838985,1785180.2082094185,600000.0,345249.06193130626,2730429.270140725,0.1118404508503945,7.482267810512015,54.797231509090885,16.41570674746909,41.57265512709001,48,10,0.492113880424374,0.11274237930210672
16,2663321.668426795,845000.0,85.12888981650217,3508406.7973166113,0.14099358220137617,7.896496689549769,64.3674148913439,23.293856667523375,44.63910623633066,38,11,0.9113799260796431,0.14099358220137845,1458963.9509912257,565000.0,449579.20740152383,2473543.1583927497,0.10367038590098038,7.0572647040955765,52.2204959900289,15.001029337391294,41.4133556123161,42,10,0.5431292505197234,0.10703786497071265,1991483.9474470401,550000.0,503966.1204403872,3045450.0678874273,0.10093910012397501,7.618291129784377,59.61760525160925,15.27621310642952,44.86580692583106,50,7,0.9601522391190571,0.10194677390302663,5003173.8497252045,595000.0,702635.3428173519,6300809.192542557,0.08498187492487091,10.638005864390875,82.02659482004917,13.963023015925966,44.95597610230008,50,12,0.9819394783378096,0.08585152326067436
17,1799007.2032884732,665000.0,77.2927576995023,2464084.496046173,0.14099358220137628,7.269563170966363,53.50619427845037,16.120236033215182,40.180214994832056,32,13,0.4976948236202964,0.14099358220137834,3780344.6526439483,555000.0,656022.8227616446,4991367.475405593,0.09026939467489124,9.081531386417806,71.35543534602006,14.319745800701266,43.35288236347218,35,9,0.8026052037810424,0.09164887906310805,1186072.6523506464,615000.0,359680.3679533256,2160753.020303972,0.11176363601273322,6.527135335000705,49.73953721350233,18.359730745978094,40.95381386275684,41,15,0.5436253788328256,0.11427513776574505,3782317.5693802084,535000.0,744813.0869611367,5062130.656341346,0.08323792415672378,9.198196321594276,73.01721197739214,13.759646045178112,45.0,47,9,1.0,0.0837155395441087
18,640438.475511547,745000.0,80.97336520900224,1385519.448876756,0.14099358220137623,6.020970338460815,46.55245735372464,19.55255954721157,41.80846864623171,40,8,0.4901768815243192,0.14099358220137848,4284855.765099421,580000.0,667121.7541981742,5531977.519297595,0.08948480662562376,9.594364902760637,75.60524646834311,15.707564586979384,43.8655741342733,30,14,0.8555454355908156,0.08952317389563141,825009.3806162021,615000.0,254243.30944424472,1694252.690060447,0.12093739913637619,5.953733316318219,46.97243419299787,18.319029456160003,40.86101063823371,46,7,0.5241292114744402,0.12380233566960541,3910584.3770215344,550000.0,652688.3110492141,5113272.688070748,0.08746365820045025,9.722533603177393,73.9453256581031,14.743980867918355,44.95670142770701,63,6,0.9660366932902604,0.08759067242900735
19,232307.88398934892,785000.0,79.07369681700227,1017386.957686166,0.14099358220137626,5.419784672283045,41.93192364062332,20.489584774362022,40.21112449996147,43,16,0.28555890723428,0.14099358220137828,1033033.1003111781,655000.0,367449.5368484042,2055482.6371595825,0.11108714288111136,6.3587776975632355,48.06738070902668,20.763229003698452,40.41528366968457,38,16,0.4337134310727955,0.11464361401764418,1391949.9773720081,600000.0,290866.7793341479,2282816.756706156,0.11710557961602125,6.728095345797499,50.08615950510716,17.384208713720444,39.7754189319812,33,11,0.4831266165394333,0.11870699336121313,3140111.5070394184,560000.0,622726.5033691537,4322838.010408572,0.09305001129058618,8.519638333297884,67.39897866843303,15.40002387219735,44.1388934311043,33,13,0.8654846494681276,0.09352537851508037
20,2001446.137208406,770000.0,84.17905562050218,2771530.3162640263,0.14099358220137617,7.19809182692196,57.58998420084141,19.71675991107807,42.76445725855697,33,9,0.7014107980791798,0.14099358220137845,1576501.4841671586,595000.0,366337.51845073793,2537839.0026178965,0.11034670584463553,6.8929086695592146,50.40678054889016,17.495744909231647,38.72899177728158,29,15,0.4563972497768317,0.11340748269765635,942283.5348750179,645000.0,255352.0034222254,1842635.5382972434,0.12039878955851127,6.384622290750663,48.626066184167776,17.59280177760995,41.646188148056616,38,9,0.4599190573370143,0.12190085422698954,493324.4781047677,605000.0,327491.5552460705,1425816.0333508383,0.11372381166484058,6.258077821028001,46.245577843022524,17.315289525972087,42.59132244965388,37,8,0.47012554452863775,0.11708748674535911
21,3074448.396059278,685000.0,80.37971883650225,3759528.7757781143,0.14099358220137623,8.79893450235218,67.77632787431033,19.22705695680285,44.99806102752115,50,11,0.9906814209948603,0.14099358220137848,2125634.852376517,555000.0,507294.8144183678,3187929.666794885,0.09982681483496614,7.597388721831128,57.17414691462256,16.95367499730657,41.428703563685396,28,11,0.6323821993189432,0.10261537458788297,767690.7594030296,670000.0,258682.12215150046,1696372.88155453,0.12022315391739066,6.117874474154573,46.8969852430233,19.89884270005524,41.210387025223085,34,14,0.4695162808170928,0.1226794521229847,2352787.4196182964,535000.0,755918.3110492141,3643705.73066751,0.08666429621555452,7.312619535363193,62.36845167039768,15.327012878794456,44.9403967102621,36,12,0.9780699980806612,0.08772018260698676
22,1965825.0324461206,750000.0,82.63557505200221,2715907.6680211723,0.1409935822013762,7.252918382950501,57.53603018748545,23.427547803185973,42.9732422042008,50,9,0.6673222096631197,0.1409935822013781,1351605.3741853118,655000.0,450692.2943626605,2457297.668547972,0.10506822176810325,6.701424354584728,51.65466820341765,17.142082058586965,41.642776542785754,29,6,0.5459312231289168,0.1067455567002034,1234957.8111439154,655000.0,363013.69237301126,2252971.5035169264,0.11304791773519396,6.5623168211462835,52.037717542507266,20.16008316296963,42.88988190440423,29,15,0.7011835628283459,0.11459213883768816,2876950.3478562837,665000.0,498415.64552328916,4040365.993379573,0.1005474681013469,8.43528027403045,64.08170240260038,17.495308926583206,42.76653747935803,55,10,0.7169519916588739,0.1017963054056897
23,300947.1366096391,650000.0,78.00513334650229,951025.1417429856,0.14099358220137626,5.417175742613616,40.64431010303991,17.730028759230727,38.415072054079616,39,15,0.20604888557477957,0.1409935822013782,1873881.6386293708,555000.0,664902.3478445467,3093783.9864739175,0.08987529523320556,7.303802518896661,58.071809309919445,15.96977882218974,44.1912045793315,35,12,0.8140471139367946,0.09067960918428732,1021941.535784937,695000.0,258685.68402973446,1975627.2198146714,0.12108118241089094,6.253560620637464,50.45842021772277,20.868873530797256,42.8869465829683,46,9,0.6836915213292316,0.1240415259164308,2551857.053423604,625000.0,466229.8010478963,3643086.8544715,0.10349760287581156,7.988323614834733,61.54879352437091,17.822758857300478,42.638670283033534,56,9,0.6515748661184297,0.10590920704017309
24,1944689.0962214977,750000.0,82.8730336010022,2694771.969255098,0.1409935822013762,7.255174090372156,57.489557567373176,20.637790153106742,43.08445315091773,33,7,0.6143950572518105,0.14099358220137856,4370610.113545624,540000.0,750360.0,5660970.113545624,0.0810000000000011,10.041210595253832,77.37731782075512,15.07472096765168,45.0,48,10,0.9994148070624675,0.08100000000000004,1476794.2042044124,625000.0,396309.18066058075,2498103.384864993,0.1098632007651944,6.866288946624328,53.76182126728154,17.019512520801115,42.822604939841476,41,8,0.6265005255805464,0.11113662446686537,6313353.4708545795,545000.0,693750.0,7552103.4708545795,0.08100000000000093,12.469749988361098,91.7735896707051,13.039714487317552,45.0,84,9,1.0,0.0809999999999999
25,499020.17304896034,660000.0,74.68071366050235,1159094.8537626208,0.1409935822013763,5.822732897149267,42.22744137832855,19.62982113447877,38.53099565203999,43,7,0.3211122919686358,0.1409935822013781,3605369.040975383,640000.0,607188.046849722,4852557.087825105,0.09404581472762424,8.875507889550526,70.04850260184821,17.10080199367045,43.34206526128969,38,10,0.7421181270144699,0.09572189692720742,348424.19840516755,585000.0,158789.24590796907,1092213.4443131366,0.12763052572973,6.081992272312283,44.61268550628106,16.56564514358182,42.031765518094616,36,15,0.3310269332529277,0.13004801966385954,2107814.746572976,635000.0,374109.18066058075,3116923.9272335568,0.11068198219858154,7.519145603852982,56.824577256286936,19.133804856890873,41.211134689079636,32,6,0.5142671481908513,0.11297155834991097
26,1422851.1991934371,750000.0,82.27938722850222,2172933.478580666,0.1409935822013762,6.745146287322006,53.244205947893384,21.103910185001236,42.704567435349446,41,12,0.6396462025397256,0.1409935822013787,865371.6119667725,605000.0,355237.16226291447,1825608.774229687,0.11066507303164393,6.451521872684503,46.626918140048204,15.742165259462283,40.216758051405385,41,8,0.4286916749040814,0.11431489751569748,694497.760138618,620000.0,208733.78436134267,1523231.5444999605,0.12345271032227571,5.9137628733351,43.493793816310045,15.529218951453224,38.34936596343142,43,7,0.3016777240448974,0.12633944802304833,1421513.7845631505,530000.0,401849.91977717075,2353363.704340321,0.10579478559926496,7.382824153564332,51.752581048552585,16.367126694604547,41.22284931104781,35,14,0.614569720689499,0.10794309797000562
27,4582411.755455708,660000.0,81.21082375800223,5242492.966279466,0.14099358220137623,10.101817968715213,78.7006553328698,18.764532284918808,44.754086209669794,51,13,0.9470647670542247,0.14099358220137842,1364607.948169227,580000.0,324163.0987266388,2268771.046895866,0.11424835166274701,6.5767576869693265,48.67693133208576,15.545083230295969,38.56872430861003,27,14,0.3638652384198363,0.1189903462186855,1570374.0789285628,550000.0,299744.76093648165,2420118.8398650447,0.1159576205408324,7.211960572529139,53.07063187483475,15.208149066527007,41.43823129017867,42,15,0.5114204751806676,0.11722071496015868,506980.7892324537,675000.0,278659.0351903632,1460639.824422817,0.1184511219298927,5.699709711580643,43.82103723925239,17.9689403758995,40.0634993697022,48,8,0.4103123974550712,0.12235383983869766
28,2648806.881772563,730000.0,81.09209448350224,3378887.973867046,0.14099358220137623,8.136331075261623,62.9021486503802,19.82314454124603,43.28135693354642,36,14,0.7081039164433888,0.14099358220137873,1784946.8712271089,605000.0,603854.6037007619,2993801.4749278706,0.09206328427401743,7.531499189423092,56.985896584597505,18.080004352989,43.764067908841064,32,12,0.7915035487768866,0.09307037015179478,1175614.4471454532,620000.0,298637.9666268928,2094252.413772346,0.11701397802281681,6.424936864542085,49.52971918306429,18.07031280483682,40.8207531987725,46,11,0.5263736726558162,0.11928411454561247,718690.0898695122,650000.0,396308.5870142083,1764998.6768837208,0.10963530631837085,6.128004674212292,48.036672891071206,16.731960863460948,42.71304259574153,43,10,0.5460523791923151,0.11211084783725113
29,1996835.214668132,735000.0,85.84126546350215,2731921.0559335947,0.14099358220137614,6.935406946029455,57.312852820808914,19.49052286632535,42.51645696817968,48,13,0.650652063711784,0.1409935822013784,2969906.7958558304,500000.0,572777.9281204476,4042684.7239762777,0.09458175549086638,8.639669880320572,65.35114942055975,14.226933647888949,43.35183982162771,40,8,0.735155451178821,0.09634659649026006,2203484.3067450426,635000.0,451797.9013795045,3290282.2081245473,0.10296026762822905,8.035512845369233,59.13486564203071,18.15191288318154,42.80966336153449,54,15,0.7198137021987328,0.1056634780102725,2108441.9155848827,585000.0,370778.5870142083,3064220.5025990913,0.11058712324043538,7.601931536824162,56.49258671393185,16.371659872637622,40.87449845034027,32,8,0.5035752416119119,0.11189472660382606
30,1639654.4069204552,690000.0,82.63557505200221,2329737.0424955073,0.1409935822013762,6.850843429764592,54.34728533220735,17.537240188258952,42.201697132796546,42,5,0.519077575184678,0.14099358220137825,1315594.530897474,585000.0,425160.15723571973,2325754.6881331936,0.10492208772236962,7.137545230733699,52.115901369821835,17.65459909822646,42.36402684539868,51,9,0.497412959146733,0.10892217300738641,1923005.584938431,600000.0,375220.4866826001,2898226.0716210315,0.11126072071945606,7.394442898629398,57.20752433678113,14.658519234265349,42.963038522422345,39,10,0.6234915429091884,0.11329088162711086,3205649.9127136255,615000.0,476219.6823186217,4296869.595032247,0.1032557119506506,8.630927635919061,66.66322101174877,16.631181036816507,42.9176661027589,42,6,0.64471439393652,0.10447934046468962
31,4161329.8152712896,735000.0,82.04192867950222,4896411.857199969,0.1409935822013762,9.64738721651153,75.65022283427055,21.691930956612648,44.82555753596464,40,19,0.9074708206091813,0.1409935822013782,1292561.5669613094,610000.0,418505.61878234614,2321067.1857436555,0.1075850438115401,6.621061817305706,51.12829235978646,18.970495420974295,41.549055335464686,49,11,0.49340462983919503,0.1107490966927137,1573895.03140365,615000.0,368559.8930362277,2557454.9244398777,0.11117641260428456,6.727007484543883,51.6747482026725,15.25672302492666,40.016266488571326,44,12,0.538564195542084,0.11569715283359192,1531259.456935383,650000.0,395196.56861654203,2576456.025551925,0.10916396917738257,7.062892073382924,54.32802011533522,15.821768259091924,42.985357471369426,45,5,0.6077521865977094,0.11226824494879856
32,5883497.972596335,775000.0,82.39811650300221,6658580.370712837,0.1409935822013762,10.824353804040124,88.58237677398171,21.15424051362911,45.0,93,13,1.0,0.140993582201378,1448287.39147772,625000.0,470670.7508820921,2543958.1423598123,0.10375012853610006,6.911690783720096,53.711618079798015,17.521113373978025,42.98356332811126,45,12,0.5307274365725907,0.10604859781340736,1707152.1310285977,600000.0,293085.82949995203,2600237.96052855,0.11666439743430256,7.149559115064107,53.14445231184936,17.543921127425563,40.4988809708968,40,15,0.48446062179562943,0.11822582173823112,4047854.9305029535,555000.0,644922.7040323701,5247777.634535323,0.09033039723190055,9.575370159126173,74.44709330268641,15.629920454457725,44.46298270636834,39,12,0.9020926434609482,0.09111991322612652
33,688988.3855065934,720000.0,85.12888981650217,1409073.51439641,0.14099358220137617,6.062403685314869,49.21246899020197,19.64517263504154,44.10885131978278,34,21,0.6805858908120708,0.1409935822013784,2536641.474846598,530000.0,485095.5267940148,3551737.001640613,0.10078315977499329,8.302419719462359,61.07905029949195,16.077068425269204,42.289113448776554,34,14,0.6100483570320685,0.10374633200265747,2020919.6362171627,655000.0,357462.03016316844,3033381.6663803314,0.11241675754332373,7.308053379157855,56.32754510915373,19.084958362021773,41.35777002606365,44,19,0.5319285629439908,0.11455252256920917,1949453.9818787824,570000.0,395196.33115799306,2914650.3130367757,0.10882836770123615,7.218928806562669,54.40239060868638,15.4342988042629,39.96199074291761,33,7,0.5669307723294664,0.11049168191098159
34,2610832.222069069,725000.0,81.92319940500222,3335914.145268474,0.1409935822013762,8.088373280326246,63.08101741311396,22.203078648705187,43.74151947186158,40,16,0.77679979920781,0.14099358220137848,1121580.4136604164,680000.0,432934.6689481503,2234515.0826085666,0.10668640176363878,6.264337225735489,48.91692144380615,16.546016174684652,40.60735381214938,47,6,0.5021095894620806,0.10939257151958592,870797.2854998833,635000.0,240923.54690279372,1746720.832402677,0.12159181158393534,6.328567972819166,48.420140503315125,18.212619443401614,41.969790240352964,43,12,0.502574894735594,0.12346939708970125,2030718.285429378,590000.0,481768.25756732794,3102486.542996706,0.10236271893757774,7.658736186899481,58.940714639930334,16.778796026126493,43.893971190086205,47,11,0.7566798885718542,0.10392649578586681
35,4743763.231170708,755000.0,82.9917628755022,5498846.222933584,0.1409935822013762,10.035669448797385,80.14235147586726,18.747393634795134,45.0,48,15,0.9987648824999609,0.14099358220137828,2230429.3280572775,625000.0,567230.8963523097,3422660.2244095867,0.0963695348871066,7.757589404466993,60.19694643844829,16.201101261702654,43.675247712098134,34,14,0.7075334144733622,0.09692347749069169,799802.5171496562,700000.0,273110.22248310805,1772912.739632764,0.11909686242015172,6.376527589453826,49.64519564672903,20.087995940725413,43.72071386204671,48,11,0.7184612933165897,0.12260726694128005,1918896.812986712,585000.0,420723.2441968564,2924620.0571835684,0.10654273184300764,7.54332804371812,56.511043318074115,15.169127895245579,42.29699285150592,39,11,0.6296736358247447,0.11002702331418979
