,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
17,3029354.2467676857,765000.0,82.51684577750221,3794436.763613464,0.1409935822013762,7.654976680136641,59.97295980715581,20.560231739607293,43.14321399177975,35,15,0.6719007499215811,0.14099358220137828,859859.7237055553,535000.0,432930.15723571973,1827789.8809412748,0.1046620650297353,6.16920375547899,45.18728267442264,14.065797231031512,40.41028420939171,32,10,0.5258993450211294,0.10797791414193066,1832079.5091383313,590000.0,390756.0936994441,2812835.602837775,0.10880190394697865,6.709833803749896,50.38916226157531,16.691799849645115,40.207333979185414,50,13,0.5509559761939001,0.11152707536039327,4817811.29076565,620000.0,628274.128783664,6066085.419549313,0.0914945135305598,9.174375252935034,71.41624455524074,15.68694195024902,44.65062627320936,39,7,0.872903139827018,0.0924448011887659
18,4512467.6588822575,830000.0,85.60380691450216,5342553.262689172,0.14099358220137614,8.417068508863665,68.5686248854549,24.416135150609207,43.49936011388684,38,9,0.8074960374928495,0.14099358220137825,2616299.3968791263,560000.0,458456.9515453086,3634756.3484244347,0.10227897368705055,7.65658381184967,55.47427159940472,15.29324696903499,40.93927495007622,35,9,0.6027114664062895,0.10422683180495632,636505.3972521921,685000.0,188759.1271786946,1510264.5244308868,0.12577134915863492,6.02014453327725,45.905463520225105,20.026829026683693,42.36932242437958,32,12,0.38345736887437354,0.12712937660466217,919367.6896999034,620000.0,377439.8930362277,1916807.582736131,0.1108192952953585,5.8938154179930295,45.27813218338144,17.866957758192843,40.17053390727092,36,12,0.45438275546750406,0.11413303955625274
19,5182877.115657919,710000.0,83.4666799735022,5892960.582337893,0.1409935822013762,9.288190280697115,73.46678848220586,19.049280832324847,44.67302672855091,33,13,0.9192134100828854,0.14099358220137853,4710423.386868713,570000.0,688209.26088341,5968632.647752123,0.08770415388496822,8.929738164524368,70.4787892261195,16.851926865034315,44.30977041018235,36,11,0.8464524042128428,0.08904659928486658,318096.79185582686,605000.0,217607.49170979444,1140704.2835656214,0.12253443152362677,5.564460964731775,40.53324258793164,17.960036509700267,38.76603818873261,37,6,0.2748703977774715,0.12584314790991613,5395727.168189282,580000.0,581659.2341424669,6557386.40233175,0.09530081441369624,9.510227503648709,73.69741289633653,15.937669607059457,43.721150850840544,37,12,0.7638404446325977,0.09609306607583255
20,6510496.873384612,715000.0,82.04192867950222,7225578.91531329,0.1409935822013762,10.03265605428764,81.17266033515189,20.697004331874304,45.0,67,14,1.0,0.14099358220137842,2220315.1400413127,675000.0,478437.9013795045,3373753.0414208174,0.10216890663261792,7.195464278372458,54.73821480881749,16.937987510362756,42.402577061438315,48,8,0.5704105142539486,0.10406593426053436,1597755.1712997556,635000.0,364121.673975345,2596876.8452751003,0.11209801373374909,6.620201987315474,52.495135654374295,16.667961976106888,43.614154345878006,57,9,0.6405958452088433,0.11187673652207672,371602.23491963145,640000.0,301963.2174559133,1313565.4523755447,0.11577227808547257,5.469445194593857,40.93003285735755,17.38031148808998,38.861895185809026,51,13,0.319982417404755,0.12079205399808102
21,1249186.6315489411,685000.0,80.14226028750225,1934266.7738092286,0.14099358220137623,6.135896522290641,47.57811734830652,17.422008370326267,40.63819161747909,40,7,0.38724628927165583,0.1409935822013785,1918538.3350588225,560000.0,429603.0067383074,2908141.3417971297,0.1060800238375674,6.943647443516028,52.18020213889014,15.251160789058737,41.5216558330079,32,12,0.5408161897253136,0.10796619680968282,2966134.68405953,580000.0,431825.38132379716,3977960.065383327,0.1070234170247594,7.632367787923368,59.48450598492971,13.641921601472202,43.005979962376884,38,9,0.691659663225282,0.10812666057186231,1459307.1932058034,620000.0,285314.9983950306,2364622.191600834,0.11686473811317918,6.655926796482491,49.01331027626456,18.333734626400293,40.90293029436095,47,11,0.393808918277143,0.11944110745043769
22,669052.7411350982,675000.0,76.10546495450232,1344128.8466000524,0.1409935822013763,6.167655579824846,45.1448551450883,17.249352458429087,41.42789547211556,39,7,0.3949844099159812,0.14099358220137842,3726531.4223944107,550000.0,606077.6906618986,4882609.1130563095,0.09386193345036722,8.229978267850333,64.69011199153694,16.724903721638405,43.98715964490132,40,12,0.7291426039789266,0.09604159614638011,1534176.380898104,565000.0,284209.15391963767,2383385.5348177417,0.11813890332049033,6.45283849898089,49.02714062815666,14.646337196325165,40.50393851205602,31,9,0.5031842627732918,0.11938647810531824,1400835.3900407015,590000.0,531715.0518769168,2522550.4419176183,0.09940614449275033,6.413063565960542,50.78957342495206,16.456573008851954,43.00612482970763,50,10,0.6982393879232136,0.10180577072969707
23,635726.144823784,710000.0,79.19242609150227,1345805.3372498755,0.14099358220137626,5.876043659824318,44.74372860383368,21.876922443903872,41.211916688146005,40,16,0.31496066745000406,0.14099358220137848,1270552.2174306437,575000.0,335259.4181191297,2180811.6355497735,0.1124161976196477,6.349110489273637,45.683339366707344,15.622385246618126,38.62471593653711,32,11,0.38915482983694477,0.11726533851537507,2360306.108869933,690000.0,441813.9565725033,3492120.0654424364,0.1062375029251726,7.044696391229415,56.85776074765696,18.586613510875313,43.721784191198104,64,6,0.7473553043482124,0.107360390692863,3202622.0459078704,545000.0,618283.891325115,4365905.937232985,0.0914143161981621,8.143016679879317,62.109490402453524,14.479807496120262,44.3171457029655,31,11,0.8610514182016339,0.0911474812467766
24,2586781.273561617,735000.0,84.17905562050218,3321865.4526172373,0.14099358220137617,7.13762081176885,57.34884881504434,17.783995173460596,42.97784173970198,36,13,0.6912922829207333,0.14099358220137848,3213498.395969703,530000.0,469559.08867224935,4213057.484641952,0.10300363419062403,7.825153138350748,59.10329030223824,15.648594750428071,41.25052143573987,39,14,0.5763773264893273,0.10554156479439533,1899026.795333265,715000.0,338592.86126808985,2952619.6566013554,0.11356024463972496,6.678867908718602,50.735660698606885,19.623425678041322,40.18551183564426,40,12,0.5056896549933791,0.11671063623301767,2581089.3846851527,565000.0,471778.49502587685,3617867.8797110296,0.10270939899148644,7.139739399773186,54.016677347555216,17.774597892870016,39.67729187708212,32,16,0.5955106337242639,0.1072382497463258
25,2092065.7088917105,785000.0,79.90480173850226,2877145.6136934487,0.14099358220137623,7.185287744364593,55.321926412567905,20.922117430403727,43.699339140947195,39,17,0.7643367732213909,0.1409935822013787,1892764.0463895344,570000.0,509516.5953574851,2972280.6417470193,0.10067578684203231,6.764482339988094,52.03335348036716,16.167258214313435,41.51799766709194,29,16,0.6066974495987872,0.10363791518870394,973097.1477984522,675000.0,318614.4047486582,1966711.55254711,0.11517930995999164,5.945394648392234,45.858208421147424,18.929150392497483,40.45211315560047,43,11,0.4891861907953887,0.11812261242532121,1060704.133659788,600000.0,424057.7559092869,2084761.889569075,0.10830094028536028,5.96004855505449,47.43678445494217,16.091075466014363,41.543983712387835,37,10,0.4917417401312598,0.1114094499000496
26,802976.0173303738,790000.0,80.26098956200225,1593056.2783199355,0.14099358220137623,5.91665084106806,46.00456637871295,22.223793463635445,41.54358850465536,44,9,0.4614977746251368,0.14099358220137836,2061203.4805343752,575000.0,461791.2257991901,3097994.7063335655,0.10423757307652662,6.93354095322876,53.064254601312676,14.395289439909506,41.613124153899356,35,6,0.5834760440059118,0.10579476286141161,3970330.0641294424,620000.0,474000.86961136665,5064330.933740809,0.10375920257610106,8.345732246679427,65.13552930977436,16.309847459246686,43.07814006461072,39,9,0.7383302510829574,0.10575139898495974,2509553.9481612956,560000.0,458460.5134235432,3528014.461584839,0.10406758662556384,7.426182159744199,56.00594772584427,13.218743805617073,42.06398134717055,29,7,0.5934831146454692,0.10636947168646707
27,6753595.226954783,700000.0,81.32955303250223,7453676.556507816,0.14099358220137623,10.671335038280066,82.32698169620458,18.556880757061492,44.80700821312247,39,19,0.9439845912066134,0.14099358220137845,1002632.9096657434,570000.0,483987.7826502301,2056620.6923159733,0.10195298244048052,6.182097475789732,47.4947642190009,16.08531989924089,41.92458138752457,41,11,0.5712082415814023,0.1044979091757444,3827838.6217929097,515000.0,672666.5301100968,5015505.151903005,0.08615783864415724,8.630944956078848,66.28493242568824,13.754359725770481,45.0,61,11,1.0,0.08727852421626173,1926296.01571448,545000.0,434046.0936994441,2905342.109413924,0.10733866425999745,6.64229922741916,52.31620137430865,14.50438773234016,41.61455684256156,33,6,0.5300818870788014,0.10934025388321478
28,2190322.4313683123,765000.0,80.85463593450224,2955403.2860042467,0.14099358220137623,6.958465470914603,53.428375593831454,18.978064109297783,41.25991764178522,22,7,0.6728660907895202,0.1409935822013788,4022548.1976584475,530000.0,580545.7909935068,5133093.988651955,0.09316333297680358,8.854872500534832,65.73290976171023,14.607172895994239,43.385419774718876,32,4,0.755309544092819,0.09466951591035529,3089321.645459029,540000.0,399629.91977717075,4028951.5652361996,0.10581821289046668,8.657891121413597,60.60421928638826,13.47665147138642,43.44132125606042,40,10,0.6933010045695435,0.10707825865664275,1898009.577779301,585000.0,573892.2023743291,3056901.7801536303,0.09712277209569663,6.712896736524429,53.966584233216075,18.891837259940534,43.422086578886514,41,13,0.7641610937150699,0.09906480274022482
29,1886789.7249128115,680000.0,80.85463593450224,2566870.5795487463,0.14099358220137623,6.819773807509931,52.49421863280389,17.541149610399923,42.01205349439941,35,9,0.557376646471459,0.14099358220137823,651034.1131704056,580000.0,368562.74253881536,1599596.855709221,0.11221053409320172,5.705175779603344,44.90386473804248,16.336308233423875,41.28700855376241,33,5,0.35955159826459643,0.11648074128583258,4445779.085855126,655000.0,523945.5267940148,5624724.612649141,0.09983520374025545,8.806992046094999,68.41967275444995,18.36618762670717,43.72090005525487,35,13,0.7646001407903239,0.09958653822763122,1879301.5995110956,565000.0,354130.24922405113,2798431.848735147,0.11204058149208224,6.922529520273734,51.97301444928472,16.012229529643776,41.53245000755623,38,12,0.4299350241436722,0.11626466342159424
30,1859996.4046669884,680000.0,76.81784060150231,2540073.2225075895,0.14099358220137628,7.262433410477182,53.83620795096212,18.788129305903777,43.499204486032404,51,11,0.7259413068851602,0.14099358220137842,4387778.006945709,575000.0,506186.5953574851,5468964.602303194,0.10076259178398246,8.574631031505044,65.55638414730628,13.452908191569504,41.179839664274425,30,9,0.618013089377625,0.10376465106688326,1166395.3221027188,605000.0,351909.4181191297,2123304.7402218487,0.11209098676421968,6.303531350914944,47.0041641611869,16.40543679243654,40.52419014950518,34,7,0.5602577354316856,0.11413445706489182,642388.6430660824,650000.0,347472.97999736434,1639861.6230634467,0.11325653878419215,5.714124216416868,44.201394652399,19.35037641836785,40.632568857587486,36,10,0.4037963382155304,0.11635967097322276
31,3131677.8234341773,715000.0,86.90982893400214,3846764.7332631107,0.14099358220137614,7.168161545531981,59.678240922922,21.017237195094626,42.28003079273198,44,16,0.6929795233534333,0.1409935822013784,1905641.725560116,585000.0,470669.5635893473,2961311.289149464,0.10319673397940936,6.7439061713544195,51.49127143042461,13.508271388037752,40.90437295509061,39,10,0.5371642055320764,0.10743659300769372,1554201.1156755674,590000.0,345254.5234779327,2489455.6391535,0.11383492478241015,6.407564248116482,50.2674819644823,16.61308088232992,41.63303132184028,37,12,0.5153002376379335,0.11644839482955506,2771369.5365802892,580000.0,472888.13883805345,3824257.675418342,0.10250373340621363,7.666127785867725,57.62952000527446,17.369206564135165,42.233022579828386,42,16,0.6334376766549129,0.10594427469368337
32,7145839.690805537,735000.0,82.51684577750221,7880922.207651315,0.1409935822013762,10.786842732936282,84.44375465534678,19.735056723842156,44.74464526198259,43,21,0.909511482364777,0.14099358220137823,636504.7594235268,620000.0,296420.459941657,1552925.219365184,0.117845769415585,5.429998635420867,42.89850226094614,15.382048654798975,39.3623647085932,36,8,0.3039261440722633,0.12122285705714927,2290308.1911400286,590000.0,422948.3495556593,3303256.5406956878,0.1085715277319778,6.986920319639697,55.78848598621731,16.105346325344097,43.064551590994874,37,16,0.6390169665967225,0.110755003019708,3085098.1752136457,590000.0,594976.3846398792,4270074.559853525,0.09328355243885839,7.925055517881027,61.64430366232945,16.55502217103327,44.5028719965041,60,8,0.8445640101152656,0.09478880434707777
33,3416734.7394027375,675000.0,81.92319940500222,4091816.6626021424,0.1409935822013762,8.135705945831411,63.36001310115894,18.143945798866476,44.37815343781049,36,14,0.891420899001458,0.14099358220137834,371452.02650021936,580000.0,213170.93485875512,1164622.9613589745,0.12244484181061237,5.654780113465567,40.13676986013972,17.760521714305124,38.073147490694026,41,8,0.2106980920367317,0.1267299593308746,2182937.054291808,640000.0,379662.97999736434,3202600.0342891724,0.11189032164099003,6.92280821607567,55.428633529968664,16.85269254145762,43.301205450569725,44,16,0.6549186110132873,0.11352462455679001,3518868.145011252,610000.0,586094.7224300364,4714962.867441288,0.09248423306733657,8.587396557366926,63.67412424010778,17.963552412510516,44.12485676782301,43,16,0.842679594443944,0.09287534889853372
34,1329552.5367196293,725000.0,79.54861391500226,2054632.0853335445,0.14099358220137626,6.290186006387532,48.16103862304508,20.573233703456875,40.774635641269455,38,9,0.4116920891933479,0.14099358220137817,1214218.2640173773,665000.0,349690.4866826001,2228908.7506999774,0.11218568830894693,6.167549658987574,47.015691761391835,18.407313665876615,40.26974715896691,48,5,0.39706483962786115,0.11568808992066534,3482740.521524834,595000.0,542820.1572357197,4620560.678760554,0.10161526158275087,7.46527580609148,62.66845637586799,15.49964924392796,43.31989792295214,34,14,0.7584599268997816,0.10251084074937328,3028501.5751224337,630000.0,497309.6823186218,4155811.257441055,0.10259770792906255,7.5805402265274235,59.989459461855866,17.470287237977786,43.16445071117564,35,11,0.6233146336446455,0.10408230059718188
35,2070318.038374104,715000.0,82.39811650300221,2785400.436490607,0.1409935822013762,6.8036783164497585,54.163266573398396,22.938454318714427,42.66149969354227,45,16,0.5771905801470101,0.14099358220137845,4408031.754040877,595000.0,709300.0919883314,5712331.846029209,0.08804344542419544,8.386943149045639,68.40322850684959,17.41792162348646,43.914163206622455,33,18,0.8515869927364308,0.0891921760190303,1721312.1074509178,575000.0,358572.5050802664,2654884.612531184,0.11258020883884506,6.500874921457775,50.725404334087145,17.055681093653526,41.16255929269322,41,7,0.529571242212554,0.1142751374340175,2508626.074956897,600000.0,405184.9064066992,3513810.9813635964,0.10781532298061271,7.2010887169222135,54.66625339570579,17.66772982863292,40.721983547778585,49,9,0.5339685538408712,0.10896303300127813
