,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,841858.9413165584,735000.0,77.88640407200229,1576936.8277206304,0.14099358220137626,5.978368651752526,44.90059956228415,20.971708449640342,41.159004267543885,42,8,0.4684812118896406,0.1409935822013782,2914390.397052813,585000.0,571665.0786178607,4071055.4756706734,0.09286788931398038,7.686864295839592,55.91554345702995,15.151021739244296,42.96269724790634,35,12,0.7228530062602049,0.09526185431311593,151172.8167570262,655000.0,71103.99507895629,877276.8118359824,0.1347606181924379,5.4217410582554155,38.44117925131857,18.791605306559187,37.76930006573178,44,10,0.17352413302672462,0.1357249472425203,46351.558282259226,670000.0,237585.3545828539,953936.9128651134,0.12112004396428135,5.219850260587496,39.055210829119716,18.25859736329537,38.847014230096946,46,13,0.10149817250225818,0.12223731340844643
11,3127864.796522719,650000.0,77.6489455230023,3777942.445468242,0.14099358220137628,7.282506974039076,57.179995117711776,18.00935953808609,43.23499344816753,85,21,0.8071519390605914,0.14099358220137828,1201860.7356242992,625000.0,289750.4866826007,2116611.2223068997,0.11498307563234068,5.93231924275739,41.3433391231123,19.734616104152355,36.00173585367095,33,10,0.3359133525184919,0.12035096388938707,196958.12582626194,575000.0,136581.40977585712,908539.535602119,0.12881719652342546,5.693798805631014,40.408398450768864,17.638306381205595,39.532268862342974,49,12,0.22096950034246354,0.13116542679262702,747290.600265752,590000.0,316384.1940310516,1653674.7942968034,0.11359319178525028,5.965025218385266,42.73846812128952,16.549688467270418,39.41717656455287,40,11,0.27963308385844127,0.11455300480423335
12,427327.07416231435,670000.0,75.51181858200233,1097402.5859808961,0.1409935822013763,5.874562460667887,43.30321778392879,17.65920117924801,41.40398634320739,45,11,0.3599357588610594,0.14099358220137848,182166.6473282357,560000.0,230927.13552197273,973093.7828502085,0.12036768947759746,5.6940945655938915,40.053569888141375,16.80478860597882,39.24062869999405,50,11,0.22474742821561705,0.12470217557878562,454378.238072798,625000.0,95519.83955434801,1174898.0776271462,0.13236582847741474,5.845472372211984,40.74787106727445,17.400603495889285,38.71928601439757,48,10,0.1687712414576354,0.133006313299742,177653.39599685045,625000.0,213166.89806342655,1015820.294060277,0.12265201428271336,5.571957801350084,39.84448713543257,16.352108936600963,39.05491648655769,31,11,0.2566551610888331,0.12148361262188576
13,24371.252677202803,715000.0,72.78104526850238,739444.0337224713,0.14099358220137637,5.184474194815042,36.214046296707494,18.61280837655368,36.10572961814215,34,11,0.05035128554562559,0.14099358220137834,269405.8854406336,625000.0,234257.2542512505,1128663.1396918842,0.12020762843374123,5.58916432905909,39.187249524980764,16.419603270982265,37.98989003413352,44,9,0.24903316099198705,0.12332252537007665,712304.5938896221,720000.0,178770.43320072137,1611075.0270903434,0.1269545542739836,5.288136976048678,43.99033329476587,20.18947735869423,40.80899972460873,78,5,0.266884551443496,0.12779381841938953,486196.38690929726,645000.0,337473.0067383068,1468669.393647604,0.11204478706663887,5.8064131051296455,41.934199946342645,17.217534853491443,39.77332711563467,42,10,0.369524908728877,0.11428073724143951
14,39390.27241427219,670000.0,72.30612817050239,709462.5785424426,0.14099358220137637,5.221850274631721,36.56648350855916,18.756753811970942,36.39141563116239,39,2,0.06404005255986575,0.14099358220137853,581036.6904006115,605000.0,320830.36795332626,1506867.058353938,0.11342896335209553,5.874911537622405,42.02818785095241,14.970658687931293,39.445802560283,32,8,0.35464019193966584,0.1176435349280612,748824.0109406473,710000.0,228711.8846929515,1687535.895633599,0.12198030064923295,6.0681698972975,45.34962989913303,18.493013003955834,42.02152318384126,43,10,0.5278751058007979,0.1253127168793138,436130.47518130415,545000.0,290855.9749701723,1271986.4501514765,0.11551872837442063,5.7360196364345555,40.37740622796774,15.442253401968529,38.439048560495266,33,11,0.255013295512148,0.11557626642965556
15,674880.4664425026,715000.0,72.89977454300238,1389953.3662170456,0.14099358220137637,6.033506705899338,42.91293430625371,19.611354855545542,39.898069157521576,57,8,0.349268515632882,0.1409935822013781,202291.32403254852,610000.0,187641.40977585374,999932.7338084023,0.12415153005514284,5.504938695922548,37.72524018215731,15.53226041599075,36.82616763090152,33,12,0.1879121329758143,0.1283924066059371,1429720.1181780254,575000.0,300851.9114338954,2305572.029611921,0.11543040018409743,6.384472115826847,46.022554420585344,14.761918552597752,39.66824278423862,28,11,0.4750897175761938,0.1171889518891305,69813.27200285235,620000.0,153228.44154399287,843041.7135468451,0.1268899174415018,5.442523068300163,36.75529749079523,16.0558797220567,36.44501628189368,39,15,0.10110903380541411,0.12860877794180084
16,323581.207667729,730000.0,75.51181858200233,1053656.7194863108,0.1409935822013763,5.5216028105073605,40.096681446241455,19.088933916676982,38.658542745495964,33,10,0.23159903789809308,0.14099358220137853,2852941.13053657,600000.0,600524.0100543901,4053465.14059096,0.09174240166883606,7.409353249263127,55.54230974354044,17.25829086363714,42.86257138560006,37,14,0.7721159861295962,0.09397294026375372,113907.46082390133,705000.0,105504.73419554529,924412.1950194467,0.13157362214022245,5.493505186331738,38.517442451486296,19.653379245415124,38.01118707004671,42,8,0.10269310201540853,0.13359883335966227,99090.42210507809,645000.0,258674.04856083394,1002764.4706659121,0.12003691004004592,5.1156971614944196,39.096540250937714,18.51456130012961,38.65613837491515,43,18,0.14106422387801973,0.12133565520661378
17,83574.34514661973,610000.0,71.5937525235024,693645.9388991432,0.14099358220137637,5.384129366977733,36.83352080923469,16.389786793139532,36.46207927524973,27,15,0.10789504916497447,0.1409935822013783,919131.3164621992,545000.0,396303.1254675824,1860434.4419297816,0.10731793936192435,6.217403694889021,45.01169428565543,15.10614749222617,40.92666621249008,38,14,0.46234922354430713,0.11039574009109548,485706.7853078209,630000.0,169889.48336651808,1285596.268674339,0.12708603739831728,5.596588242054104,42.44545863966594,17.78626885510425,40.286761816075604,40,15,0.3243770788797887,0.12831707421136293,665271.4562447848,620000.0,408504.3395012689,1693775.7957460538,0.10638978738445477,5.947507659368727,43.28521367766377,17.373961022504293,40.32845164990917,33,6,0.4250789879739868,0.10843031453753331
18,277555.9189159936,730000.0,76.34292350350232,1007632.261839497,0.14099358220137628,5.422846042126433,39.751764332987946,19.515356097951408,38.51818247113907,37,13,0.24897581435474564,0.1409935822013785,1483602.5355378233,570000.0,367444.9064067,2421047.4419445232,0.10922098106752721,6.53284239201717,46.749647748882964,15.491551516436672,40.15585870204832,44,16,0.4421207684376052,0.11326920083406063,602414.6480149478,555000.0,189855.35458285472,1347270.0025978026,0.12348728396062379,6.1159828594956345,41.28387740586848,15.860358943617861,38.60647897024649,40,9,0.32148602883819016,0.12686542538569845,1221733.054702109,565000.0,389643.481655405,2176376.536357514,0.10928040689877692,5.984099086704382,44.83082706790898,14.781866212906605,39.40090238034405,29,13,0.4094712423265884,0.1098109779622215
19,1472608.0678047708,775000.0,75.98673568000233,2247684.0545404507,0.1409935822013763,6.629144686186853,49.352974323002336,20.85705799874191,42.80611115325525,59,14,0.6356041428539323,0.14099358220137828,1311554.4830846582,640000.0,360784.312760329,2312338.795844987,0.10923802158989983,6.613624369286216,46.53129783425074,17.953787456901924,40.70216679831897,44,13,0.4525874255511719,0.11216025382146146,242417.96090503095,645000.0,75544.23253750506,962962.193442536,0.13429479141370249,5.676995246522273,39.66222982866324,16.44052481301254,38.584816669085335,40,10,0.2258215510602882,0.13515829916844768,924946.8291037244,585000.0,466221.25254013273,1976168.0816438573,0.10149976679317699,6.194133167628245,44.88217827946506,16.381137316363287,40.771303483448484,33,8,0.5674728734121915,0.10336339336047737
20,274431.4176316789,760000.0,75.27436003300234,1034506.6919917119,0.1409935822013763,5.309750664828964,38.28936155015776,21.18149850853316,37.06966636068364,34,13,0.19556209711512781,0.14099358220137814,1737880.7742620858,570000.0,335258.11209711136,2643138.886359197,0.11191162100584538,6.635617118454349,46.987246546895676,15.3567670505444,39.263331994619726,33,8,0.38195154720226976,0.11660919354853681,144401.7239711376,625000.0,94408.05861523135,863809.7825863687,0.13266153871972697,5.635213634083991,39.8143719405558,16.461271121421728,39.17258650068406,42,11,0.1663058674745555,0.13312123503249446,237187.30074675172,660000.0,266445.2358535793,1163632.536600331,0.11870519321783958,5.6206647870386535,41.59095914305396,16.491979377377067,40.53679336195726,41,6,0.21391248700682206,0.11999825430465408
21,328382.7756751893,755000.0,80.97336520900224,1083463.7490403983,0.14099358220137623,5.405618395249837,42.421446836972414,19.592339593446603,40.95987872609416,49,12,0.3796625199112253,0.14099358220137861,2301671.645181161,520000.0,588312.5853030966,3409984.2304842575,0.09099893036689738,7.369774846115775,53.48873139213421,16.10609573508034,43.259079635773546,36,11,0.7803944150800282,0.09290670737850254,334752.1126007463,610000.0,115499.48336652535,1060251.5959672716,0.13097878761298468,5.680097599996253,40.766777306071205,15.764413437028585,39.278990138956814,41,10,0.270991271240285,0.13175772848365044,11812.68225012305,630000.0,170994.37800771766,812807.0602578407,0.1263982000761934,5.276650538713309,38.35940773418783,17.43492837577903,38.30690692418731,45,9,0.03634924788628068,0.1266415227455256
22,399837.37649726984,695000.0,75.98673568000233,1094913.3632329497,0.1409935822013763,5.426523920557156,39.598326898786254,16.64005630653533,37.82127189213171,42,9,0.1525037653236428,0.14099358220137845,252946.1027729335,625000.0,229819.6288367367,1107765.7316096702,0.12112370777628038,5.441779660876426,39.193145347284045,16.69867639129622,38.06894044607103,43,13,0.22253265585770718,0.12581140938635488,1768579.4232073203,590000.0,377426.7140867589,2736006.137294079,0.10809444515372454,6.725509811311676,47.668278377622045,16.78298140095176,39.80792538558954,41,8,0.49576000854786323,0.11039251774956538,401930.17131794704,675000.0,273102.9799973641,1350033.1513153112,0.11749311585493381,5.563881106565199,40.20193534003095,17.053395807016194,38.41557902306227,43,8,0.30083947254859206,0.12026570247594227
23,57097.47785929432,635000.0,70.40645977850242,692167.8843190728,0.1409935822013764,5.345491079321912,36.73840785049243,18.368095269496553,36.48464128222891,31,15,0.0868064802008889,0.1409935822013786,141037.53617908817,595000.0,158784.8529248176,894822.3891039056,0.1268132809537783,5.3623190475881355,37.28694398342549,17.26877614094586,36.66011048929623,36,17,0.15692394582046237,0.1296347389407228,1009771.6546780262,640000.0,253119.65557767858,1902891.310255705,0.11860696637522009,6.172238270611975,43.86114732826491,18.501328831491087,39.33062751391387,65,10,0.342035135358281,0.11859954897783324,78959.82307898407,665000.0,175427.3729805209,919387.196059505,0.12560623262718998,5.378566501978123,38.23375809096329,17.719420408199298,37.88282554394558,42,9,0.13516180828296095,0.1266213470244045
24,1259038.0630123971,790000.0,80.14226028750225,2049118.2052726846,0.14099358220137623,6.100206414292616,48.216606781335244,20.33128244132368,42.58899170904314,56,16,0.6527426794650554,0.1409935822013785,705788.1403133577,640000.0,389646.09369944467,1735434.234012802,0.10884434960186053,5.7443214990367055,43.34698691237481,16.343109624254804,40.20146315664793,51,14,0.44005413222548545,0.11253098120750349,104344.00024847935,660000.0,85530.67065927038,849874.6709077497,0.13367309113296855,5.170622529896271,37.76991743556843,17.707843950488318,37.30616632335295,45,18,0.10191000982395412,0.13405325895375797,589445.0615478113,615000.0,326376.2124287181,1530821.2739765292,0.11347744550923539,5.53134238648205,41.1512998584182,16.20646072622013,38.53154402931678,43,10,0.2966737035679883,0.11354529661200127
25,139924.2379407588,610000.0,75.27436003300234,749999.5123007918,0.1409935822013763,5.231881637840414,37.88255455632686,16.86088946035379,37.26066905436793,41,13,0.1721821527735787,0.14099358220137836,867921.0713883856,560000.0,377434.55021887936,1805355.6216072652,0.10866740478700701,6.314549397208783,45.261958174917986,14.0666001388582,41.4045311909696,33,11,0.46748822806216156,0.11123841297060487,338195.6314302332,660000.0,145463.42817352375,1143659.0596037568,0.12823557141334313,5.8489799907400055,41.48943288625521,18.56967606531229,39.98634119100974,43,10,0.3152386091030976,0.1297099805472407,364540.74650071556,615000.0,237580.3679533251,1217121.1144540408,0.11970284900243396,5.735283198342074,39.37669615420052,15.572194973844208,37.75651505864183,35,8,0.2707769636742292,0.12035513935984127
26,573435.9756468686,670000.0,73.61215019000237,1243509.5877970585,0.14099358220137634,5.9192784651589685,42.33231532688232,17.655644543445376,39.783710990673995,43,13,0.3790529670517871,0.14099358220137834,137978.2699566186,655000.0,156564.02181989414,949542.2917765126,0.12680046963360125,5.72988235517498,38.96086866970547,19.149146459508252,38.34763191434271,39,14,0.16247613617718704,0.1298280410666761,615167.7251472804,660000.0,190969.51010746107,1466137.2352547415,0.1248959809328762,5.886620836854713,43.02796579296869,17.737862888975066,40.29388701453636,36,7,0.29555530599313173,0.12554462229458788,131217.65007998218,605000.0,242017.3997214625,978235.0498014446,0.11919663065572254,5.770357268599829,39.74895370631662,17.24925031992402,39.16576415040559,41,15,0.16662698349378557,0.11972792448943406
27,360452.22131493845,695000.0,77.05529915050231,1055529.276614089,0.14099358220137628,5.647912307421076,42.0056903555084,21.485104081362046,40.40368048299756,42,9,0.3339795122005568,0.14099358220137856,146213.0055735757,565000.0,186534.49673699436,897747.5023105701,0.12491874677899822,5.4131907541470285,38.898465254920005,14.947452472913426,38.248629674593005,38,12,0.16625453965431883,0.12842721821190406,1306922.5891145507,635000.0,316390.9615996982,2258313.550714249,0.11431947871992927,6.304868828432957,46.562686197697985,16.379873036706986,40.7541413571889,41,8,0.5065575135275715,0.11668672744082172,203496.15673640638,600000.0,246457.51845073822,1049953.6751871447,0.11887038534158624,5.761693056741956,39.968336781151834,15.039410179021692,39.06390941787891,36,8,0.20288331765371276,0.12069859643525171
28,894599.2639916918,675000.0,77.05529915050231,1569676.3192908422,0.14099358220137628,6.1870907953703576,45.767923081403254,18.28465593555346,41.79192635255121,42,15,0.4098338757342123,0.14099358220137848,2177351.106125716,610000.0,431818.8512137011,3219169.957339417,0.10406715265021282,7.057091330850633,51.7433949177881,15.60397049903545,42.059471386683654,51,4,0.5564020948034418,0.10601818965051107,709974.3046378506,660000.0,238699.15391963912,1608673.4585574898,0.12153897893117603,5.889361124040861,44.49741594516808,18.82881432427882,41.34197459122207,33,11,0.43783348092459506,0.12306832701092113,559328.8211207917,665000.0,284200.130494776,1508528.9516155676,0.11699661060010143,5.488439144418744,39.84248651349662,16.413421272516498,37.356580641848645,34,8,0.24868639244653304,0.11707449180234067
29,1866683.0082212246,695000.0,75.51181858200233,2561758.520039807,0.1409935822013763,7.031025825392665,51.11842203153603,19.33865339629869,42.822053106108434,39,10,0.5971424536044324,0.14099358220137845,180975.09199124062,725000.0,208736.2776761112,1114711.3696673517,0.12395612985415837,5.195587493298257,39.24895836278766,20.377361678543245,38.44462462060435,45,13,0.2049672097296282,0.1262075704739346,230917.2814366192,600000.0,138798.9164610945,969716.1978977137,0.12853713599163952,5.993121879248135,42.065153463431244,18.412164126592756,41.038854434824074,44,19,0.23925515755397175,0.1305115292276723,778093.7339729404,570000.0,428480.77762303455,1776574.5115959747,0.10469729919316717,5.9517479479948845,43.184274061947896,17.03797119325632,39.72607968873481,35,8,0.4537779630131655,0.10491851066618849
30,946212.2934756028,655000.0,73.84960873900236,1601286.1430843417,0.14099358220137634,5.9197039643773,41.79731726877098,17.014250256213423,37.591929297768274,36,6,0.36719037014071004,0.14099358220137834,367963.95672179956,565000.0,347466.8060750917,1280430.7627968914,0.11085234427355871,5.8681058844448035,42.30159977097258,15.915303360514605,40.66540304161963,49,9,0.37012669444677315,0.11495016231118062,1644181.1827443452,625000.0,372995.38132379757,2642176.5640681433,0.11026537728050287,6.5963220577005455,48.892494315751506,17.647807032962717,41.58502239244321,30,16,0.4977558709781572,0.1128180513005942,123080.52599414486,635000.0,249792.38635099115,1007872.9123451362,0.1199026700717051,5.400581014232539,39.861830642169394,17.078585489147496,39.31480608219538,42,15,0.16774828532373617,0.1224199048488169
31,2818128.2246577856,715000.0,78.71750899350228,3533206.9421667797,0.14099358220137626,7.2481077798293905,54.72193185726106,17.602469978897844,42.196917525448576,43,11,0.6427333719717858,0.1409935822013783,256115.68916200267,710000.0,192084.14054916688,1158199.8297111695,0.12449296261339825,5.571556373257266,40.00119834921394,18.46670080559009,38.86290639738285,39,7,0.19941682749661233,0.12713707628962048,74748.03947599088,630000.0,50010.19574217237,754758.2352181633,0.13633116783436575,5.579902406057723,36.827977069745494,15.050578426596243,36.4957635609633,35,8,0.10563843668114004,0.1376118720647047,399038.02476347395,565000.0,304173.0067383073,1268211.0315017812,0.11395759186181394,5.763455492537825,40.8303322114058,17.224885611676612,39.05346810257154,56,15,0.31068400384524764,0.11454961240568844
32,1387983.5143336486,690000.0,76.34292350350232,2078059.8572571522,0.14099358220137628,6.562596073715206,48.84242248688001,21.83024043927584,42.66780255827249,55,16,0.6123677722333832,0.1409935822013783,592731.8235767038,615000.0,269772.9799973649,1477504.8035740685,0.11689698637503843,5.863578887695532,40.699572227844214,15.397234566165805,38.063143651251096,47,8,0.3018934521736486,0.12130386424265532,1209722.2655854418,600000.0,265334.7609364836,2075057.026521925,0.11876369068204537,6.083176365507338,44.96048864150352,16.358724341057318,39.5816324577207,47,9,0.3945030808411519,0.11980106931921079,500212.1111503941,625000.0,468441.4899986813,1593653.6011490754,0.10309406942881684,5.748491995202073,44.389567494405064,16.594754409317257,42.164982816761494,49,9,0.43076350155098786,0.10441828552808663
33,5138945.810922059,610000.0,72.42485744500239,5749018.235779504,0.14099358220137637,9.165227721795372,66.81290510061014,15.746552568093787,43.948600086574345,71,12,0.9176104205618475,0.14099358220137842,2244720.9507542625,570000.0,596086.2659106053,3410807.216664868,0.09319454118930132,6.812954102461829,52.91877904415402,15.407783519829966,42.94012330773698,52,8,0.7060386552179532,0.09634212548924294,528657.3438608825,625000.0,170997.22751030663,1324654.5713711889,0.12671392058896971,5.824862981924277,43.25739734529658,16.09177473989456,40.90780915035932,40,11,0.40473246961428855,0.12850034804400864,321442.9216308276,610000.0,213163.92983155974,1144606.8514623872,0.12179604235751543,5.385012849307179,36.91705206871,17.262242987247735,35.48841686146187,41,9,0.23374957586870218,0.12215350734911898
34,1979388.875718973,675000.0,73.84960873900236,2654462.7253277125,0.14099358220137634,6.9680730443099,49.11173951060123,18.166685617075547,40.3144556185168,33,7,0.5062366878998131,0.14099358220137828,295535.42556892807,630000.0,207626.27767610803,1133161.703245036,0.12402111643487475,5.278083095556779,39.700479622456726,17.536665015674952,38.38698884215039,40,10,0.2068030119327645,0.1270588818079135,894794.096862421,635000.0,244242.97999736472,1774037.076859786,0.1197059302530612,6.2432041766586535,44.3636033593323,16.630412691231626,40.38674070661041,38,15,0.46029173716880206,0.12224915597820359,41171.57779103843,555000.0,225372.97999736364,821544.5577884021,0.1213827322977426,5.466849077535894,38.967179677318875,15.156144835458612,38.784194887136515,40,14,0.09283368207263692,0.12281251474287123
35,2038251.3125238894,700000.0,77.2927576995023,2738328.605281589,0.14099358220137628,6.995972593629955,52.345382332866706,17.706574998741335,43.286487610538344,44,12,0.7289546407379749,0.14099358220137867,507061.7983179497,535000.0,369663.95657250343,1411725.754890453,0.10871916722066846,6.135925706947583,43.757255153364554,13.616211990423352,41.50364716084031,45,3,0.3685085668829972,0.11397286619652038,165084.1077688707,595000.0,88859.12717870183,848943.2349475725,0.13313879531306927,5.338570771892998,37.014055459939655,16.891860086074132,36.28034831430022,28,15,0.12646733406939695,0.13341934734626953,14652.686031232412,580000.0,143239.86629528934,737892.5523265217,0.1277872090863108,5.430616855842627,36.61019141782743,17.542208297096572,36.545068368799726,45,13,0.0293706395730669,0.12920595119613412
