,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,471907.486778139,760000.0,82.16065795400222,1231989.647436093,0.1409935822013762,6.852984149904871,54.33742135559607,19.411547228581878,43.85058831608184,43,6,0.7513009504570569,0.1409935822013786,310701.56120116427,555000.0,428490.6321528177,1294192.193353982,0.10503469597508516,6.7126869170095205,49.28720052443352,16.85945890041588,42.38272138662991,35,15,0.5318091087703266,0.10777465154277509,393413.69658834103,700000.0,145472.92651547818,1238886.6231038193,0.12913966601316637,6.527053581214867,49.23315675698204,17.984810791420443,40.490630166129996,38,9,0.4072110729439115,0.12936460667012678,450137.6279894669,660000.0,247583.66563206818,1357721.293621535,0.12117348022966197,6.774856858534006,51.746777582974126,19.31571252686249,41.743719183208164,31,10,0.5316455941729133,0.12130423331856109
11,957876.269009091,735000.0,86.67237038500214,1692962.9413794759,0.14099358220137614,7.938514855125689,66.12103268756229,20.334759016727165,44.83463918758336,48,19,0.9355303627492876,0.14099358220137836,1640272.0689394525,485000.0,778110.237458549,2903382.3063980015,0.08117067875448587,10.239199415197767,81.44952440561174,12.438164777600607,44.99903398473497,42,4,0.9980425431360616,0.08102836411209087,936100.3887417826,730000.0,303081.7659636764,1969182.154705459,0.11795808978874787,7.938962408419263,65.20855111709018,18.98414858061636,44.40312601814593,52,13,0.8466307091387746,0.11923940443116225,488014.1285957439,655000.0,274222.7157978723,1417236.8443936163,0.11957969725059366,6.859534968270028,54.49076025833387,17.391738419334107,43.64542809614903,46,9,0.7736498843242728,0.12181660224912096
12,1039632.4169351043,795000.0,84.41651416950218,1834716.8334492736,0.14099358220137617,8.381569866139442,67.87874933801177,21.35415870337712,44.7750286830862,48,13,0.9323610744644396,0.1409935822013786,318571.449614335,690000.0,411847.2809921889,1420418.730606524,0.1085007077536233,6.1388798302666485,47.94392807238402,19.143212165671113,40.864562525398725,41,15,0.4556526321081414,0.11290591339684891,493373.26225990034,710000.0,182099.72082506702,1385472.9830849674,0.12626462851391032,7.142714800318212,54.54626736004789,19.656201714923075,43.58241708760568,44,8,0.6609456898672984,0.12770567106858677,512112.4328301995,640000.0,257572.95325642126,1409685.3860866209,0.12046480481093444,6.8706464958186535,53.08106441136427,16.519556358490426,41.70059520133202,49,15,0.5400237615575274,0.12203361129117576
13,285148.4109477364,730000.0,81.21082375800223,1015229.6217714944,0.14099358220137623,5.713132756134069,45.67663451371138,20.054787795064374,39.33410476725905,56,8,0.3438828902382718,0.1409935822013784,564399.5137463505,525000.0,502854.3395012699,1592253.8532476204,0.09969100965240446,7.356642605244892,55.016298088469306,13.148405417292985,42.474086671883654,38,6,0.6007472788569309,0.10345827099960668,1774372.320326048,625000.0,527276.0017111127,2926648.3220371604,0.09999078345626078,10.713439991143929,84.25922812174848,17.06267279333692,44.8284035768927,49,15,0.9246570120115992,0.09896207640673325,315442.82441749953,695000.0,169893.04524475266,1180335.8696622523,0.12761310808882018,6.21653755839805,48.33614147481557,19.1273693608717,41.32630093220444,34,10,0.4768031363594552,0.12991794928020553
14,690372.7607588597,670000.0,80.73590666000224,1360453.4966655197,0.14099358220137623,7.417951490599355,57.465124254337276,19.147457355564374,42.12323753987534,48,11,0.5740027680704409,0.14099358220137828,409885.638608832,585000.0,407406.0936994441,1402291.732308276,0.10818040087811945,6.5122439772966585,50.35038302071669,15.882195328034271,41.23406763646102,51,9,0.4855865920933987,0.11040396697634658,493191.9443897043,680000.0,230936.7525932051,1404128.6969829095,0.12282959576747833,6.831931422018808,53.49367652209979,20.84437602644538,42.53385553566198,44,13,0.672762779045452,0.12556751583949013,836446.5620966298,650000.0,349688.5870142083,1836135.149110838,0.1117398052870701,8.505976360595199,63.58189481940274,15.560493287111345,44.98525931633171,60,9,0.987329153171451,0.11216991946714645
15,972286.4679719758,625000.0,81.68574085600223,1597368.153712832,0.1409935822013762,8.199219828474106,63.800883603050806,16.34365057920775,42.19451764811796,38,15,0.6073963387149376,0.14099358220137848,525500.8368547838,565000.0,437370.86961136665,1527871.7064661505,0.1048506595907606,7.055171349865872,52.354664553729904,15.15712070546171,40.67686817917914,36,19,0.553671925813014,0.10701824534357532,814785.0205687565,870000.0,299754.2592784406,1984539.279847197,0.11871260944433093,7.570472032953353,62.48709356313154,21.497956301919864,44.37932982943562,50,12,0.8930369196183156,0.11846272656461149,329795.06161003385,650000.0,189871.7392227333,1169666.800832767,0.12614712408786619,6.507179995554737,51.25268664357662,18.693515857001916,43.9239074966869,39,16,0.6789841139251793,0.1274314695190469
16,1216219.7192892735,655000.0,78.24259189550229,1871297.961881169,0.14099358220137626,9.348932281269896,69.55649987951905,17.69206212382118,42.52939500642406,38,12,0.6813449199780298,0.14099358220137823,467124.55880765576,570000.0,537263.389667074,1574387.9484747297,0.0983549716500309,6.869563952878067,53.5126163357948,16.787406587983813,43.13096464540211,46,11,0.6246288551134016,0.10168425995799571,279808.45787273685,635000.0,146578.88972014573,1061387.3475928826,0.1284035242796225,6.322024451237131,45.53422209409528,17.2964655361103,39.31625636359003,39,8,0.36770465479271125,0.1300597251234789,630213.7502681203,665000.0,371895.1171243051,1667108.8673924257,0.11288470103010147,7.083093818378065,57.540573223495116,18.639864640295745,43.53582321753693,37,11,0.6384963698058629,0.11338278623350939
17,779586.1995423711,705000.0,81.56701158150223,1484667.7665539526,0.1409935822013762,7.944156055441084,62.29918244707129,20.125094341599066,44.97504467946301,45,18,0.9844731193861872,0.14099358220137836,513652.283949978,550000.0,434040.03850644524,1497692.3224564232,0.10456890729339721,7.249821659221037,53.044588237841374,13.53207903904829,41.630093038952914,31,12,0.5350343856191663,0.1081742762983422,706958.8031679994,710000.0,311962.12215149985,1728920.9253194989,0.11764429721108562,7.238040564885721,59.20911300613795,19.958895944211367,43.49891738018242,41,8,0.7528810275090362,0.1199001959053885,377393.49800073315,700000.0,177660.07701289048,1255053.5750136236,0.12660232772698085,6.65891120240448,50.30566946985808,18.87843511471215,41.919147292064125,35,8,0.5672098340894774,0.12808423136115685
18,510835.1705027173,700000.0,83.2292214245022,1210918.3997241417,0.1409935822013762,6.8335149202151575,54.55228490872035,19.307666158388727,43.200392230882045,36,9,0.7504021270899947,0.14099358220137825,304821.68342846504,545000.0,385205.0251359737,1235026.7085644389,0.10856714446947958,6.552934682644643,48.15252120239498,15.779253257291897,41.37531835009012,47,7,0.4292728874015419,0.11271868037929053,435847.09387050744,730000.0,177661.8579520078,1343508.9518225153,0.12691885091923294,6.732255357437093,51.96164043159974,16.950000296611854,42.276149456699486,33,4,0.5354094800285886,0.12840390414579894,304456.0267453214,605000.0,219833.90309061715,1129289.9298359386,0.12283040721624564,6.54868332228893,48.730038083251664,17.886116117003052,41.96434860002229,36,10,0.5049432877075962,0.1259135262347298
19,765143.1228210084,730000.0,81.80447013050222,1495224.9272911388,0.1409935822013762,7.559038341224642,58.96630292484779,19.822363808636094,41.963122417714196,38,10,0.6074124254686928,0.14099358220137853,510206.0849374236,570000.0,366338.23082638485,1446544.3157638083,0.11062873231417612,6.8198827280148056,50.228765098269946,15.512220090384144,38.890852099660506,32,11,0.46067693588890984,0.11321722569574671,936948.6738681518,545000.0,391869.6555776787,1873818.3294458303,0.11030124123950649,8.114198051341738,63.23430635899396,14.900649881345196,42.413224717479515,35,12,0.741542884285421,0.11301329105874254,1391500.8858343656,565000.0,573889.4716010159,2530390.3574353815,0.09544779365789391,9.760275415992249,75.11238871915124,12.867252161348938,44.19014681172087,43,10,0.8739897639088154,0.09573310714430187
20,628169.9307903782,730000.0,80.49844811100225,1358250.4292384894,0.14099358220137623,7.461634139454559,57.68319915341898,20.451475511368326,43.723867358077115,44,12,0.6948934797320759,0.14099358220137834,638825.8674595616,575000.0,538371.4899986822,1752197.357458244,0.0973045621298035,7.332949612160762,56.89560772546747,15.34547659048491,42.69400209427593,63,4,0.6728086106544193,0.09947542526130984,301074.3178300886,610000.0,159901.9766812826,1070976.294511371,0.1280414541366091,6.282793133236324,48.506251107297665,16.922364473065638,41.81542237871884,53,7,0.5063663995779264,0.12989414094766774,278727.74368177506,645000.0,199859.8395543415,1123587.5832361165,0.12522885464159625,6.064822381180516,47.42074005529611,18.074008361460933,41.22679019570108,40,14,0.48294849975101356,0.12787503884789028
21,618738.029941652,775000.0,84.06032634600219,1393822.090267998,0.14099358220137617,7.214785263691517,58.02232777395645,21.974826279998833,44.27259377525311,44,15,0.8707432194514271,0.14099358220137834,387776.9970027876,570000.0,425163.1254675819,1382940.1224703696,0.10628430428124451,6.574815964149616,49.80577448344665,15.361712070642621,41.18850788338473,45,7,0.48302741848993863,0.110219888095541,308761.84427003935,700000.0,114397.43822791695,1123159.2824979564,0.13178443321964475,6.105888079267875,47.74515738004695,19.672964776145406,40.88370323403397,48,11,0.5566853501585391,0.1327453032144285,593365.3774350147,610000.0,266451.6472344019,1469817.0246694165,0.11972556611166692,7.087852115534604,54.46038701228465,18.54425658570345,41.27448973595097,35,11,0.6334065694983796,0.121269306166367
22,928915.667042227,675000.0,83.82286779700219,1603999.489910024,0.14099358220137617,8.017906503990735,64.06751858452965,18.786622137323597,43.424948205813536,36,12,0.7824101312635952,0.14099358220137811,574791.206286246,590000.0,637157.2157448006,1801948.4220310468,0.09309884481112632,6.928099862526608,56.40999502973487,16.488503114943274,43.636857112262625,35,5,0.7733225165807203,0.09367265707468701,754494.6136334131,700000.0,217618.2960737732,1672112.9097071863,0.12400122667756586,7.787902447620946,61.150172940000544,18.04497959776408,44.38356467892491,48,10,0.9014961578153523,0.12559192686508164,101124.29922905032,685000.0,138815.41983024243,924939.7190592927,0.12990009436828137,5.433413896599389,41.857968996793666,20.076264759283166,39.61076234725921,30,16,0.2671209977133382,0.1318301381810283
23,89815.4373459764,740000.0,79.66734318950226,829895.1046891658,0.14099358220137623,5.447039193144174,41.37462387180178,19.10414493339762,39.37872526411341,27,10,0.2518534999757935,0.14099358220137848,871053.0362766054,610000.0,478436.35789893614,1959489.3941755418,0.10139598047274921,8.170497383934338,60.22484729975378,16.838154937104733,40.86811316027364,33,15,0.5830524672610451,0.10558086435265973,371055.29127468687,735000.0,113290.52518905401,1219345.8164637408,0.13221404279428617,6.303980835346335,50.666224382923254,19.54468860321867,42.41572551593307,54,9,0.6321988857421368,0.13299466831011175,1067986.7571503147,585000.0,470667.9013795045,2123654.658529819,0.10268447562849857,8.985172004350279,67.54788445636973,17.18106569507844,43.81484540858505,43,12,0.7660192122790955,0.10371084506989699
24,1218477.6452580846,785000.0,83.3479506990022,2003560.993208784,0.1409935822013762,8.97712198234538,71.24461907464254,22.67328298389338,44.167338068907185,39,18,0.8409193674338511,0.14099358220137845,491148.33168066223,565000.0,561681.3712694077,1617829.70295007,0.09674175626275197,6.899495668466345,53.74144265733908,17.876282103379406,42.82703528665781,44,10,0.6373870875515408,0.10058337290376615,765565.8251735625,585000.0,264230.5786709315,1614796.403844494,0.11948985846052115,8.071100592047193,60.51280307205741,16.312677132567504,43.50022917931157,40,12,0.6825174959562561,0.12065526306772524,354473.93698166986,655000.0,195419.24590796907,1204893.182889639,0.12537396082616356,6.402640748487139,49.117432038079755,18.717649579527222,41.24023343848698,33,9,0.6103305305191135,0.12669392362377785
25,1385705.9174999008,735000.0,84.77270199300217,2120790.690201894,0.14099358220137617,9.13896642321189,73.45005699497017,20.9972318378722,42.656592161639345,34,10,0.7665435538656906,0.14099358220137834,1781560.0304696134,520000.0,747034.2742538815,3048594.3047234947,0.08404621856029652,10.504241229468713,84.39955182297685,15.707247471782221,44.80932892365232,41,10,0.9300360620335828,0.0846970549841349,797786.5433385537,610000.0,226496.39640538138,1634282.9397439351,0.12299551697890221,7.946837495900531,62.421765216467804,16.350398772904818,44.69317536449998,45,11,0.897581953882739,0.12297214518370916,811071.6435105652,590000.0,392978.11209711037,1794049.7556076755,0.10953028131354277,8.121245854614443,62.05707019440136,16.802718172157245,44.0332558941665,38,16,0.7789671190778474,0.11006569950659736
26,537097.9434246394,825000.0,83.1104921500022,1362181.0539167894,0.1409935822013762,6.900984550736063,54.53689262372535,21.054747487669694,42.6013827698445,34,7,0.7208908900002376,0.14099358220137817,239845.54492863186,580000.0,464010.2759649943,1283855.8208936262,0.10373159503915444,5.932366545572944,45.81926961071519,17.537845461892857,40.48888771643317,50,11,0.4933624363474006,0.10964876072323357,547024.1905529312,755000.0,144370.40645977086,1446394.5970127021,0.13020635441966244,6.8886060696500175,56.9890920515616,19.1990710015674,44.83166051252614,46,12,0.905901860886026,0.13071488486546906,434682.17634149425,655000.0,258680.3412123825,1348362.5175538766,0.11978191024792612,6.591559225591932,49.3890665903754,19.498019624199962,39.72946267167554,32,12,0.50347116861194,0.1225063823748631
27,890375.1120759834,800000.0,84.06032634600219,1690459.1724023295,0.14099358220137617,7.9251868900480815,63.5705748104472,23.188235564633843,43.784147279007485,46,19,0.8535848594785017,0.14099358220137842,523898.1200779112,600000.0,502858.7324844259,1626756.852562337,0.10188985164421988,6.832612311472032,53.8908210490742,15.848697464677192,42.24864060289838,29,19,0.5971009238271402,0.10397072649303093,496389.61441808176,700000.0,149918.1506035556,1346307.7650216375,0.1295702626002677,6.783550024578504,54.62171311262851,19.568173433994858,43.590832792226706,38,11,0.7256136108983123,0.12980057818520171,381478.9897669763,730000.0,244256.6338639311,1355735.6236309074,0.1221115003005096,6.455023161111973,51.03020083093463,20.567078757931764,42.5528899472241,30,16,0.5715296626087474,0.12419698766584203
28,855118.0735693597,710000.0,81.56701158150223,1565199.6405809412,0.1409935822013762,7.989728178204324,62.42514908778879,18.572190344165964,43.42252523069197,39,14,0.7036508503131169,0.14099358220137861,696514.1681782266,580000.0,541702.914749976,1818217.0829282026,0.09800258643886278,7.545387405787519,58.49053235933965,16.90999528280586,43.012439733156825,43,16,0.6576461508157486,0.10041927751762247,343123.19318708056,635000.0,169892.33286910574,1148015.5260561863,0.12745520745681765,6.24826705835343,47.98860592996066,19.9659712239817,40.3636460813589,35,14,0.4268117714614305,0.1291237147631078,431195.0609124113,660000.0,300860.10375383357,1392055.1646662448,0.11756670272187386,6.556352085428611,51.58443490680234,20.04051430980324,42.00232244208211,39,16,0.5757726155773407,0.11935737720642994
29,535979.3458007715,690000.0,82.8730336010022,1226062.2188343725,0.1409935822013762,6.95618707617229,55.590902413747486,18.22854775132231,43.67958939517569,46,6,0.6618835853551582,0.14099358220137834,205110.3460773693,580000.0,388534.3127603268,1173644.658837696,0.10813324766228118,6.337924668798488,45.89015430181704,15.78694396681493,41.332146611208834,31,9,0.46870298519305553,0.11110061100033278,301791.63325170096,705000.0,169894.70745459548,1176686.3407062965,0.12786194892668082,6.025931299484712,48.14594926580695,21.8981671548705,41.436053887842334,48,20,0.5087393683530272,0.12930060325571377,808509.9479863651,570000.0,417393.60038467986,1795903.548371045,0.10681542994392282,7.754873377639095,58.1928380612022,15.408537203598833,40.22595032817194,39,7,0.6462451991687934,0.10918862627788525
30,577236.7832388347,745000.0,81.80447013050222,1322318.5877089652,0.1409935822013762,6.9220658909179855,54.56123468006729,21.376912669513082,41.73375060809329,44,20,0.5210438211320503,0.14099358220137848,391799.2697092076,600000.0,492871.70071628806,1484670.9704254956,0.10352923551022186,6.225126910458296,50.770108413919004,16.464550029837135,42.06345797593669,39,6,0.5304815315984232,0.10766014540094383,696525.3550200968,660000.0,272002.24088077433,1628527.595900871,0.11956731219913307,7.434432473561965,57.78640120311902,15.778028252606994,42.308059980450246,36,10,0.5997657540177092,0.12067802658455194,1322937.066957749,535000.0,512843.2709377995,2370780.3378955484,0.09899809410828725,9.91828763719318,74.18478245524395,14.685794625051093,44.78618096729396,43,12,0.9366375682220895,0.09977899335156203
31,1936045.7645830337,745000.0,81.56701158150223,2681127.3315946152,0.1409935822013762,11.313484577853657,87.99237673684098,19.738593425463208,44.9686488395825,50,13,0.9710836480399107,0.14099358220137842,236945.75527823486,640000.0,405186.9248043655,1282132.6800826003,0.10860059772874013,5.935489143103282,45.84175034411476,18.73111620848482,40.57628911570954,42,14,0.48772142962316334,0.11128926313054885,138136.3504107853,690000.0,92201.71248179901,920338.0628925842,0.13375599367678948,5.621416595903943,44.16047389756985,18.393867587410668,41.09077722177464,41,11,0.35195497001823256,0.134730171994962,512968.1864074114,660000.0,258685.32784191103,1431653.5142493225,0.12102429900834437,6.937038524182195,55.025160093669534,17.682952381181295,43.625867062393645,36,12,0.6266053243049461,0.12134814242291862
32,690516.6674258279,810000.0,85.36634836550216,1500602.0337741936,0.14099358220137617,7.280201511786785,59.23659225275283,21.56724062625636,43.89177742106782,34,8,0.7483507524195167,0.14099358220137845,605948.8989723261,530000.0,495081.3712694076,1631030.2702417336,0.0982505507927277,7.6557818872729655,54.258508699889816,15.25235134284031,40.792977611616,35,7,0.6420328348517454,0.10190536271982255,777113.3050390185,595000.0,283101.05358802946,1655214.3586270479,0.11872524067917253,7.6225133137830134,59.04080305390879,16.28356222260462,41.77161849748602,33,11,0.657584537922929,0.11967406314110603,601557.3402203361,575000.0,296417.1355219714,1472974.4757423075,0.11690594305856553,7.154681594099503,54.30983413038434,16.76852312997327,40.94189323659899,42,13,0.49233709879755677,0.1183967791675924
33,2365988.104622161,700000.0,81.21082375800223,3066069.315445919,0.14099358220137623,12.255339438142341,97.58863784623517,20.270585982205752,45.0,66,12,1.0,0.1409935822013781,381696.92179309804,620000.0,377439.8930362277,1379136.8148293258,0.11081929529535824,6.312332896693996,48.406752723199595,16.254469884908882,39.92459890557521,29,10,0.4252968675067792,0.11475904157288265,481001.375571644,645000.0,222055.80275900892,1348057.1783306529,0.12316490881819707,6.680592694585393,50.96665634704901,16.802634741531957,40.27773688990134,37,7,0.5275953545324827,0.12459056198371313,486568.054413022,600000.0,263120.34121238254,1349688.3956254045,0.11948302398393841,6.896247481126873,51.85695825629683,15.996068178825231,41.0443348248964,33,11,0.4963990528709551,0.1218252109694467
34,208547.61129966422,740000.0,80.97336520900224,948628.5846648732,0.14099358220137623,5.867375836625813,45.71221500028306,21.506312814103264,41.07782363806832,37,13,0.434128785950929,0.14099358220137817,666016.3221098736,705000.0,531716.0017111127,1902732.3238209866,0.09982320129240888,7.23537774328243,57.22145759616814,18.961941553454928,42.42109488261533,36,9,0.6212406007555635,0.10204427786974478,543515.1391067966,600000.0,243142.95325642126,1386658.0923632178,0.12129555871336367,6.836382449409032,52.04366025036049,15.694204245831719,39.96458400647408,48,7,0.4718578082620774,0.12230417822328324,383527.0025983089,650000.0,239813.5469027937,1273340.5495011027,0.12156537567139501,6.208629518667569,47.41376490828955,16.791808266404896,38.890942628327146,45,6,0.38072358475324686,0.12369243141438663
35,938247.3130569455,740000.0,84.41651416950218,1678331.729571115,0.14099358220137617,8.026756556887237,65.85433677794829,20.51211382745352,44.999746987563604,57,7,0.9985028593211592,0.14099358220137825,585929.9436297772,565000.0,539482.4398328781,1690412.3834626554,0.09779820301638524,7.1530562040731684,54.90979249274525,15.904325374562953,41.88912707875009,40,15,0.6682493700571652,0.10007549056559983,571398.1120606911,670000.0,240927.93988594972,1482326.051946641,0.12252747250251259,6.908748888982503,56.57061530180758,19.39873766539467,43.87246019752062,58,12,0.7992534055431216,0.12440743599851821,497853.21658822475,635000.0,275331.17231730395,1408184.3889055287,0.11914571795711142,6.570968555603689,51.135040008027445,16.422861340650986,40.07163519495577,45,8,0.4756078844449725,0.1213304891104382
