,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,313393.76055161154,585000.0,75.27436003300234,898469.0349116445,0.1409935822013763,6.00205017760334,44.06156082547258,15.201460141663341,41.74012556212733,41,10,0.37546518450082206,0.14099358220137836,184365.97717559114,625000.0,170998.65226159897,980364.6294371901,0.1267358481596913,5.523332520881634,41.02617578930081,17.076108789800475,39.660501884296416,43,15,0.17556039273505736,0.1280379409593005,91471.0836285009,635000.0,58895.30110097593,785366.3847294769,0.13588178490475386,5.466264238276379,38.90700544736086,16.980039730012983,38.229441864927516,33,8,0.14978922119714433,0.13669596718379173,108203.56889507646,705000.0,199851.05358803243,1013054.6224831089,0.12430330810910681,5.304231503196406,40.01361493739901,17.789661598567232,39.20539459220387,54,11,0.19584111279417332,0.1258959311106714
11,94783.92233591464,695000.0,74.32452583700235,789858.2468617517,0.14099358220137634,5.421599947977522,38.99590678866513,18.6022306423988,38.29380366025095,39,3,0.1366516264109027,0.14099358220137825,97123.04153381038,605000.0,189861.29104658094,891984.3325803913,0.12398047680098624,5.616147322885805,38.90812962653615,16.985252439235456,38.1886996892487,42,7,0.18047704638474818,0.12765728375789046,26087.481319967777,735000.0,17828.031874289438,778915.5131942572,0.13940714479568367,5.371301063565803,37.47547121258318,21.083619962851778,37.28223061021307,41,19,0.07985136443738941,0.13918034314182115,233596.99361104166,565000.0,281976.8060750903,1080573.799686132,0.11672931605481918,5.9711749653290696,42.729706304706475,15.418659554266249,40.99935820388398,38,11,0.35018153056883883,0.1191156659789475
12,452472.65802462574,640000.0,78.36132117000228,1092551.0193457957,0.14099358220137626,5.8715542193728325,44.230662330941705,18.238431119502234,40.87901301224081,38,21,0.3389951560726044,0.14099358220137842,366461.7870923736,605000.0,389642.0569041127,1361103.8439964862,0.10708416617451162,6.066526217949707,43.51670486390195,17.014624647434207,40.8005747205706,51,11,0.44122729856093407,0.11001214879691817,621957.0305198826,580000.0,146575.92148828576,1348532.9520081684,0.12807500361639199,6.371821852051911,44.842680449662,15.694367297228757,40.23559133469985,38,10,0.42392378406176073,0.1288725491992067,58789.86851757653,640000.0,139913.07198570194,838702.9405032785,0.12858149629559143,5.383425957287601,37.59532035567496,16.92559355565591,37.15983984813733,38,7,0.1419068807683138,0.12849916006796164
13,184229.44841588347,615000.0,73.96833801350236,799303.416753897,0.14099358220137634,5.414406022429232,38.33626329263707,17.65811126903571,36.97160071177866,33,10,0.29900065497920386,0.14099358220137848,227327.1921296219,635000.0,248687.25425124704,1111014.446380869,0.11938817639252074,5.525232919489915,39.3396502670989,16.928310448874374,37.655745140212765,36,10,0.2753399722835478,0.12301938012505384,458287.21055033884,700000.0,189859.98502455844,1348147.1955748973,0.12503934386746376,5.943824995604344,43.23116661255607,18.89361098839223,39.83644653440541,36,5,0.4200233206977414,0.1264073403976225,310847.5442456338,650000.0,281983.929831563,1242831.4740771968,0.11718378971017174,5.760220392930328,42.11209042067604,17.535804843953407,39.809516018856534,39,14,0.3853339202382239,0.11685387759010923
14,575576.9488766158,705000.0,76.46165277800232,1280653.410529394,0.14099358220137628,5.944956899481937,43.19309297757035,19.616723372238273,38.929560022928776,24,16,0.39290159279843995,0.14099358220137834,92753.99467860544,635000.0,148796.39640538674,876550.3910839921,0.1277930238844891,5.461099521874936,37.78306794612876,17.294486437268507,37.09600131887983,31,21,0.15707418772399262,0.13028680527596168,902924.8161742075,630000.0,206508.91646108963,1739433.7326352969,0.12264038793909021,6.873259375106407,47.76146672007158,17.128347428539495,41.073134748410794,38,15,0.5146393657287623,0.12277277900699099,52673.2694853314,640000.0,152127.58369812858,844800.85318346,0.12827072347936141,5.176063927533854,38.55777855526026,17.556367017429444,38.16760618870226,43,7,0.10397012070444706,0.130327023941128
15,186094.9451802729,655000.0,73.73087946450237,841168.6760597375,0.14099358220137634,5.668476539694321,39.90552891023511,17.195753227191492,38.52704783482567,30,11,0.2685800579759201,0.14099358220137845,194449.73115778723,660000.0,271998.08535616903,1126447.8165139563,0.11838061660239632,5.427185703018424,40.62757687882361,17.17383098538153,39.187208499877016,40,10,0.27205354623941697,0.1219827174079745,62464.90655599803,665000.0,55566.488393720814,783031.3949497188,0.13610017297352478,5.4898761159842,38.798922836684326,17.41739628976894,38.336219825158416,38,11,0.09822722967396298,0.13754515332759495,141655.98952246943,620000.0,192080.22248310954,953736.212005579,0.1244932993182545,5.53749820827264,39.75398293008721,16.400923659555797,38.70467930399484,35,15,0.17142652988341492,0.12565665559279268
16,20256.84101073615,705000.0,71.8312110725024,725328.6722218087,0.14099358220137637,5.346845067085173,37.00251841482242,19.019757156107808,36.85246774066883,32,8,0.05019515050759596,0.14099358220137853,142906.6515772403,595000.0,199850.1037538355,937756.7553310758,0.12305530180893832,5.478769623878409,37.95075309844479,15.755072668003686,36.89188656802974,48,8,0.218052095829984,0.1264891909868949,2812763.5956110437,545000.0,559453.6538665675,3917217.249477611,0.09222461605348288,8.543435005509364,63.639858864050936,15.827829018081102,42.788016683404884,72,8,0.8078391810603105,0.0945285401410969,233024.37644101575,675000.0,196515.23585358507,1104539.6122946008,0.12335474222379499,5.970323440950936,42.308400471778825,16.103821312525657,40.57480507243182,55,7,0.2761315657211454,0.12401106669546083
17,1023725.1795968525,740000.0,79.19242609150227,1763804.372022944,0.14099358220137626,6.396952484889457,48.69288451843014,19.300331161949593,41.10973503993501,41,12,0.37913035671624346,0.14099358220137828,26118.23681948709,605000.0,133254.8529248151,764373.0897443022,0.12862377143820586,5.497408204896433,36.080927159229006,16.788018579508414,35.8874587383439,21,8,0.09807371962309464,0.13222229649571343,207228.37775116655,640000.0,118830.31447144685,966058.6922226134,0.13088462954062835,5.526853561957299,40.03181704043306,18.876750368286746,38.49679202005403,35,15,0.24207595775760055,0.13266427005642045,306788.9775015938,635000.0,252008.46828493336,1193797.4457865271,0.11844688846563892,5.799514722149719,40.726634656843444,17.190442437970795,38.4511907436191,48,9,0.3050947555897484,0.12035755325324132
18,179196.68900290594,725000.0,74.91817220950234,904271.6071751154,0.1409935822013763,5.740374292085915,41.3191466654183,20.49297884927786,39.991763783915346,34,19,0.23779274535856357,0.14099358220137856,113127.83724462832,655000.0,172104.37800771918,940232.2152523475,0.12582391622876088,5.586191173619649,39.30710459629711,20.120895925263966,38.46912061670724,42,14,0.1757452154070468,0.12887713709985593,509277.02706316597,575000.0,232035.71077067708,1316312.7378338429,0.12143296278865828,6.171994175608848,45.377702529450794,15.884533667534804,41.60528010676065,40,10,0.5492443467097002,0.12297361262335106,828107.9144738738,580000.0,315278.3495556592,1723386.2640295331,0.11433008928175951,6.3668488720411185,46.28566590583421,16.70280591455036,40.15153320602778,37,18,0.3537097824815888,0.11656632235205652
19,157174.1680665202,695000.0,74.32452583700235,852248.4925923572,0.14099358220137634,5.435522992421667,38.89462330211429,18.45670600199847,37.73037020532526,32,6,0.2819679370471327,0.1409935822013782,103943.73915369138,700000.0,169885.20911263872,973828.9482663301,0.12614080214181234,5.491234360749431,39.01153689356528,19.324935801450113,38.2415832702046,38,14,0.1656246421366257,0.12839953343960936,91749.24469029659,630000.0,12282.306128170416,734031.550818467,0.139934336373416,5.368502394649207,38.27977327571307,17.366330106536882,37.600149240970154,43,13,0.19428380414242538,0.14021698126389412,605599.1341795834,625000.0,377434.55021887604,1608033.6843984593,0.10985211056580274,6.125574095522124,45.767035623249235,15.794438494761948,41.28111611080782,42,9,0.4916362734571575,0.1108308948204445
20,1115572.343674352,740000.0,78.95496754250227,1855651.2986418945,0.14099358220137626,6.590608962698736,50.81989622018532,19.79850765357359,42.55093706596056,60,6,0.7617768246053569,0.14099358220137856,143536.9942925901,575000.0,226491.76596367775,945028.760256268,0.1218706278746873,5.479223590960291,39.66698919992836,14.973350806690808,38.60375220516841,24,9,0.22901177698209735,0.12482496518723049,131437.64012220115,625000.0,46688.86297921062,803126.5031014117,0.13696849469137098,5.571809777377389,39.88064599243816,19.01152953313885,38.90703384338484,35,19,0.1649975443078806,0.13760966360152557,758925.3410843036,585000.0,334143.6003846795,1678068.941468983,0.11143892596233915,6.442700987171404,45.087521425238904,17.198280326945515,39.465852232021824,36,8,0.3866521885977244,0.11458975183837919
21,201740.45032541265,645000.0,75.39308930750234,846815.84341472,0.1409935822013763,5.508257104381593,40.10014105335527,16.73844440363284,38.60576734724108,42,17,0.2712432821640301,0.1409935822013782,395069.2589423176,595000.0,348575.97497017117,1338645.233912489,0.110462002280417,6.198259593114764,43.25459824671836,17.96401536415757,40.328159291590104,34,16,0.4463985095065234,0.112248707156466,31048.746025149696,645000.0,62219.839554348866,738268.5855794986,0.13550451867564303,5.381621044317501,37.9311336838051,18.96475383650163,37.69994207435692,46,16,0.08331425739745085,0.13606221719555434,266977.51622397994,590000.0,265330.6054118742,1122308.121635854,0.11823461129027053,5.904511217361008,42.291764465666525,17.26667680253191,40.31415323437777,37,8,0.3555878985881214,0.12034946648610387
22,139757.98286650237,675000.0,76.46165277800232,814834.4445192803,0.14099358220137628,5.49438567599573,41.489093335291905,19.154455711477965,40.45105743332955,51,12,0.2790374102033035,0.1409935822013782,91032.87666149066,595000.0,157674.49673699576,843707.3733984864,0.1268187258409851,5.352637883368933,37.106998981851255,16.388531937279485,36.43268137695134,40,10,0.16033956595498303,0.129540167200134,483668.2101983427,670000.0,169881.64723440242,1323549.8574327452,0.12574619311893453,6.053423992144759,41.67330674792686,17.92948397851861,38.09057926497617,33,10,0.3751005280671385,0.12758604302607626,11658.527527714277,640000.0,88856.39640538832,740514.9239331026,0.1330872348363322,5.250468550533014,36.75563521143721,15.95954545946945,36.66836814999211,48,13,0.04477320230654481,0.1333357824938931
23,512165.1430116203,610000.0,73.37469164100237,1122238.5177032612,0.14099358220137634,6.318349255735488,45.91060073942095,17.30906557365451,42.0894554033795,57,10,0.45485373153830905,0.1409935822013784,595164.4850847778,545000.0,337478.82447275805,1477643.3095575357,0.11209017651323308,6.228567896203173,45.19110368328991,15.108983987233302,40.782477867847106,43,14,0.3676990073958377,0.11594172008101157,80030.28752833234,585000.0,51125.06364242683,716155.3511707592,0.13642464080522215,5.500472575083989,38.17485456670792,15.715916950817693,37.58203762205361,38,14,0.17991904699625844,0.13785906823464208,1290009.518743327,575000.0,465114.1020427207,2330123.6207860475,0.1027331768445649,6.803228475684963,50.95338289736001,16.150075122543896,41.397756832594666,37,12,0.5689961289946349,0.10423600157123249
24,15296.014234928805,710000.0,72.0686696215024,725368.0829045502,0.14099358220137637,5.302574786173868,36.81718513230734,17.44007148471964,36.70388132315975,38,7,0.04187409439730276,0.14099358220137842,71667.91671029336,635000.0,188750.81612948154,895418.7328397749,0.12393855047188791,5.668121120283968,39.0648822773679,16.351976871313003,38.53400882025461,42,15,0.14848332915641857,0.1278885325918211,217944.85200016838,590000.0,121045.80275901579,928990.6547591841,0.13022073086432756,5.387231886461062,37.44551469429172,16.888002554443933,35.83110838317931,41,12,0.309691167567184,0.1310559942602236,787525.6099565693,555000.0,308618.2308263845,1651143.8407829541,0.11430869355014875,6.690980555330434,47.536925429818446,15.84774939310914,41.70340239310308,39,16,0.4797531527582132,0.11497088242621309
25,126524.74562682216,710000.0,71.7124817980024,836596.4581086203,0.14099358220137637,5.881996997493956,40.86611691025033,18.815993847232203,39.92889657227389,42,15,0.2636016452807296,0.14099358220137795,207897.23483694284,585000.0,287530.6054118753,1080427.840248818,0.11513944278347941,5.905614670473623,41.28087705782345,16.675370220711216,39.73652582965173,53,10,0.30301470746055975,0.11931295541543176,292766.6422783786,615000.0,84420.78938854425,992187.431666923,0.13330474550945196,5.790778204366509,39.23741062358878,15.977621287352303,37.06876882893414,35,6,0.25172341690815275,0.13369597709286704,244950.35699988142,600000.0,301954.3127603258,1146904.6697602072,0.11533670637766973,5.6732342412102685,41.31304079436465,18.82632959562338,39.49859370547666,38,20,0.29656975155683135,0.11649292205794741
26,3444169.9309847318,735000.0,78.24259189550229,4179248.1735766274,0.14099358220137626,8.921271319160022,69.60149086137582,20.77025302698342,44.0773360577659,79,17,0.9374213283497712,0.14099358220137834,1238458.670845124,610000.0,416281.81944556546,2264740.4902906893,0.10600510113525706,6.867535655516965,50.21658617433008,17.587097746026604,41.04281824214399,40,11,0.5145231945599749,0.10906850173293703,175698.70766704396,625000.0,129922.47833932974,930621.1860063737,0.129411160615525,5.623973398853062,39.273704468811964,18.863544259596008,37.97188325556261,48,18,0.20472246089174861,0.13190065951283758,831782.3706107727,630000.0,570553.7725958403,2032336.143206613,0.09427159929600008,6.497769096813582,49.52773706175114,17.3291770763496,43.3599814251133,58,10,0.80027643929026,0.09695996173087289
27,1318843.0496317323,710000.0,77.2927576995023,2028920.3423894315,0.14099358220137628,7.053637793235182,52.670118257722045,18.18276016581492,42.900527535408735,46,14,0.7999833752213593,0.1409935822013783,67495.7510622664,670000.0,152127.34623958147,889623.0973018479,0.12773693581171766,5.423659100775518,38.26317627861676,18.15530516415115,37.76320775222959,30,13,0.13035228388701128,0.13052616665938493,331448.16885785916,690000.0,107731.38303491732,1129179.5518927765,0.1318294204694673,5.67646737407582,43.08038108084554,18.010405692970895,40.602358290991205,67,4,0.3387700372947361,0.133134398068648,253204.36601586908,650000.0,284203.8111022856,1187408.1771181547,0.11718237493381081,5.7942645764977385,42.74585123682926,18.07442037680407,40.87026334041541,38,12,0.38325459558399955,0.12059571560646412
28,1006239.2763505542,740000.0,81.09209448350224,1746320.3684450379,0.14099358220137623,6.4151387579905155,50.69683381077487,19.80684384673035,43.242307274449914,55,18,0.75074102109682,0.1409935822013783,904765.2291820353,540000.0,411839.32613079844,1856604.5553128337,0.10497801748177935,6.754501774623686,47.133943880883805,16.581577605207897,40.43197922027617,27,15,0.4922491379735158,0.11039728697328863,118123.89780499563,655000.0,44462.92651548591,817586.8243204815,0.13705352802418616,5.624022117281272,39.063410128509155,17.004742878105525,38.188418292916566,32,12,0.2108542615561703,0.13642268037470315,1338461.9428288282,595000.0,409617.1890038572,2343079.1318326853,0.10568665123463382,7.21622634446324,52.20579561133237,15.345345111264505,42.28195835905456,53,7,0.6067358052832391,0.10659714677766054
29,317627.0083809186,750000.0,75.39308930750234,1067702.401470226,0.1409935822013763,5.764918137159763,42.19106174690122,20.99685226802312,39.83825309536116,47,8,0.40543186609084236,0.1409935822013783,522571.3974089569,615000.0,328600.4866826014,1466171.8840915584,0.11311587367452025,6.063986342370235,43.961045839630046,17.563329393172104,40.09014659956365,38,10,0.38299305252558064,0.1156077262861281,374014.85428765137,670000.0,206515.68402973504,1250530.5383173865,0.12479824390775804,5.673698754112645,44.619241948693876,18.568250159053335,41.84876154656316,37,11,0.42641505176260647,0.12597558209579343,70283.77225950266,650000.0,148791.05358803092,869074.8258475336,0.12785823586044395,5.392595847963226,38.0319522977972,17.317029461090588,37.51133176254163,36,10,0.12640538718980057,0.12804477169870543
30,471954.4926100004,715000.0,73.84960873900236,1187028.3422187394,0.14099358220137634,5.786890502058948,41.05729769906208,19.53555933522216,37.56133849454352,33,8,0.32424175031147645,0.1409935822013785,137346.6602932136,580000.0,287532.50508026645,1004879.16537348,0.11580989048313305,5.824028255132787,41.23378226546091,15.169184158081418,40.21639959662234,45,8,0.27753338973674546,0.12019654975621948,540917.5049693283,585000.0,146576.63386393228,1272494.1388332604,0.1279900471429497,6.022751085861758,41.95152519681947,15.27445118863651,37.94410316214907,47,11,0.2880470971803346,0.12949722686193682,66742.04695556981,585000.0,144350.8161294848,796092.8630850546,0.12799542197031508,5.3752363711143785,37.36503371698606,16.174440570304256,36.87064818398181,41,13,0.12102774235374777,0.1290049248912012
31,3184492.7230774076,720000.0,80.61717738550225,3904573.340254793,0.14099358220137623,8.747307713994731,67.01542879818363,19.367814978404816,43.42659381242504,33,16,0.8655964048458831,0.14099358220137836,100895.0349668541,600000.0,173212.24088077623,874107.2758476302,0.1252905640412846,5.695292010233786,38.88257558967132,16.054660330748924,38.13520496028721,39,5,0.1914873429232351,0.1275763848213878,76446.39968190958,645000.0,50013.282703309385,771459.682385219,0.13648677681691743,5.600451112374111,39.013168996319926,18.13137472864763,38.446899369046534,45,12,0.17441561206306208,0.13676418427232864,209382.59984967858,685000.0,202068.67900253952,1096451.278852218,0.12352378992410293,5.6785858871361485,41.01509561646235,19.45031443581879,39.46283023662841,49,13,0.2743559868138303,0.12464053700844853
32,15258.959271353262,680000.0,73.01850381750238,695331.9777751707,0.14099358220137634,5.3453128153987315,37.82917541516657,18.13156582880587,37.716146087230605,44,14,0.04588133346502102,0.1409935822013783,940721.6224701965,600000.0,581658.165578997,2122379.788049193,0.09455837234388649,6.423680259427149,50.16622575882985,15.572704042407443,43.19658324423002,53,7,0.664892747946278,0.09829123298815443,607541.0508853062,640000.0,167665.56530046504,1415206.6161857713,0.12638225237136202,6.296818701113716,45.20291891875753,18.51483826256863,40.7026148381256,43,15,0.5414528209616263,0.12795595642356875,263956.5154933667,585000.0,186531.88469295076,1035488.4001863175,0.12471113961551102,5.83319707258799,40.97092231957728,15.04085442645548,39.01568887147825,32,17,0.3033005659861774,0.12568875962995602
33,434217.7759021128,735000.0,77.5302162485023,1169295.3061183612,0.14099358220137628,5.975329445304321,44.55595816204749,23.484670139259,41.33953019240222,36,14,0.3418424087507083,0.1409935822013784,103877.93437714688,630000.0,169883.42817352014,903761.362550667,0.1257713300010269,5.575763691577329,38.290654137607774,16.80825215167134,37.52118795703631,32,12,0.19043753803473384,0.1284873816151532,242423.66123297065,690000.0,135477.346239578,1067901.0074725486,0.12946755937521984,5.600883292970384,41.27425662974567,17.846630733354043,39.47755602688703,57,12,0.2748718358295969,0.13189524568992145,525058.4793542324,595000.0,321938.11209711013,1441996.5914513427,0.11324551816051273,5.99043360707345,42.66448316609258,16.49629227480142,38.77516109680196,39,13,0.4190931968620769,0.1164591246256645
34,1211377.288988516,720000.0,74.20579656250236,1931451.4947850786,0.14099358220137634,7.272253533859238,51.85973364545025,19.39438581861086,42.88490152378584,48,7,0.7820904490346805,0.14099358220137861,275198.2419669003,660000.0,317501.43651679717,1252699.6784836976,0.11397285069020562,5.8515228959817565,42.320586948312695,18.715853961054457,40.28208145226157,31,14,0.35744663630158496,0.11715023283441323,219747.6219319952,610000.0,40027.91314501458,869775.5350770098,0.13745880363205779,6.102776326856509,42.95972856072929,15.848855348779257,41.3276223716176,49,12,0.3797781387223773,0.1381713017711912,109060.64881556723,650000.0,132144.49673699256,891205.1455525598,0.1291543187901023,5.54232054376882,37.9384688934157,17.27945811086392,37.13061223552261,27,17,0.16922506840445664,0.12938740632537382
35,696883.8950026776,600000.0,78.71750899350228,1296962.6125116711,0.14099358220137626,5.958699897141457,44.91787831801131,16.20937603525175,39.755775392065544,33,11,0.43151451500787325,0.14099358220137828,256360.24123882808,690000.0,253127.72916834606,1199487.9704071742,0.119281619118974,5.790145311820732,41.69881563677685,18.16224751564008,39.799850886859595,38,11,0.2645831685689433,0.12329403551582915,519836.92930794094,615000.0,185420.34121238327,1320257.2705203241,0.12462300466239112,6.001795191247287,41.985610525057155,17.487020026108407,38.1349666042576,35,9,0.3077159641287601,0.12619005887497364,161063.04467706312,600000.0,179867.01679269676,940930.0614697599,0.12454899924153114,5.502444554250741,37.36874946351821,18.33998224604634,36.175689873317744,36,9,0.23941274163320456,0.1261495379230212
