,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,189600.64782586388,480000.0,80.61717738550225,669681.2650032494,0.14099358220137623,5.844820642781759,45.41584715078649,12.993826769539677,41.202499421322905,45,10,0.46184154826661966,0.14099358220137845,33712.105910707935,360000.0,109950.19574217235,503662.3016528803,0.13119265045560688,5.54935028739669,38.677242688546414,11.555796375938753,37.928084779419585,37,6,0.11703407849412702,0.13238722923054919,107589.17479610165,435000.0,75.51181858200233,542664.6866146836,0.1409935822013763,6.065907235217929,44.07608887946968,11.160787866452932,41.68521832844518,41,8,0.4066859596696192,0.1409935822013784,139808.80221360037,525000.0,75.74927713100233,664884.5514907314,0.1409935822013763,5.9517402366843895,43.26033777860561,15.238664098470913,40.15347550719224,39,10,0.3848808063413418,0.1409935822013782
11,83933.57804622673,505000.0,82.39811650300221,589015.9761627298,0.1409935822013762,5.453710703753682,42.78846285088782,12.923956731748747,40.92327222763838,29,8,0.26624527973332723,0.14099358220137848,50116.23535051546,425000.0,124382.21413983888,599498.4494903544,0.13042867464390148,5.339049415529531,39.47641942902786,11.39138460847575,38.35944196037413,48,12,0.12506797439719464,0.1316483283234227,197259.51150268613,480000.0,75.27436003300234,677334.7858627192,0.1409935822013763,6.413617643237931,46.725511628408086,12.465924263099145,42.34194996243024,47,11,0.48142865921091976,0.14099358220137848,135407.72082164438,380000.0,69.93154268050243,515477.6523643249,0.14099358220137642,6.178946440632579,41.87596138901129,10.882159828432519,38.86690092630809,37,13,0.2933824922022529,0.14099358220137845
12,67009.97403491141,405000.0,78.00513334650229,472087.9791682579,0.14099358220137626,5.374492936906715,40.812299726850085,10.409414113684214,39.323189192740934,42,11,0.24518889616989792,0.14099358220137834,124606.18854342312,370000.0,340808.70574348356,835414.8942869067,0.11189716871666541,6.0650290538882015,43.63176098574827,9.611400123494482,40.86273457367221,33,7,0.37746142773617525,0.115156398474849,47589.31966375029,490000.0,74.20579656250236,537663.5254603127,0.14099358220137634,5.6022806444836,40.46679090937793,14.764862279611169,39.40925047240568,44,10,0.18044501503606275,0.14099358220137828,57536.383963115375,455000.0,76.10546495450232,512612.48942806985,0.1409935822013763,5.497636271174309,40.1427543689749,13.118936401924644,38.86416805868345,41,14,0.15621110813588274,0.14099358220137828
13,225576.1179794353,415000.0,76.34292350350232,640652.4609029389,0.14099358220137628,6.35294115807696,46.69838728263362,12.30495400693074,41.68558466086837,40,9,0.4754812583139226,0.14099358220137834,353263.6740824455,350000.0,316388.3495556618,1019652.0236381073,0.11287159054448237,6.4359103640115665,48.79125646191927,8.530897355144106,40.92787036206662,76,4,0.4524177484548444,0.11237995540152616,130510.2643391983,490000.0,77.4114869740023,620587.6758261723,0.14099358220137628,6.078942095811644,45.651407869788926,13.620452289120962,42.7511797733623,43,11,0.49820856945241887,0.1409935822013782,104526.32921559061,400000.0,75.98673568000233,504602.31595127063,0.1409935822013763,5.792985987499882,42.264807135200954,11.773469810632337,39.94199981929895,33,8,0.36636902841829955,0.14099358220137834
14,244798.5469297572,330000.0,73.37469164100237,574871.9216213982,0.14099358220137634,6.103154329958698,42.98955031825495,9.528224111934986,37.549582608704824,32,12,0.37865792448822255,0.1409935822013782,209112.80660970483,355000.0,305292.86126808985,869405.6678777946,0.11505296096650412,6.116943698047906,44.03592624681888,9.73515868017922,39.38897498882545,32,13,0.36925053089778115,0.11770472947525913,26051.93881131176,445000.0,73.61215019000237,471125.5509615017,0.14099358220137634,5.0586278142856465,36.21883046210479,13.549886715486217,35.63989848852009,43,13,0.05750312243434294,0.14099358220137828,69378.71785603366,425000.0,73.25596236650237,494451.9738184002,0.14099358220137634,5.567440379800407,39.01829426541749,12.08148495123098,37.47654497972786,32,11,0.1557035919578854,0.14099358220137867
15,85318.64047866015,450000.0,71.4750232490024,535390.1155019092,0.14099358220137637,5.780779813394972,39.428800138836436,11.684349795139156,37.53283035042174,34,10,0.21195602829017118,0.14099358220137828,148119.27084375737,415000.0,253128.20408544177,816247.4749291991,0.11941860311318427,5.853481637693771,42.14486730882535,10.946810986878338,38.85332795674182,29,14,0.2763395132437332,0.12240170299446375,599228.4120988982,370000.0,79988.38806211267,1049216.8001610108,0.13434815899691194,7.643784799928809,56.34976743993047,11.388457311855516,43.03358050439946,39,11,0.8070881068910299,0.13457197503629248,63566.249304713565,360000.0,71.4750232490024,423637.7243279626,0.14099358220137637,5.575889895884012,38.71765295302096,11.429557722753861,37.305006013002746,46,11,0.22220463431666418,0.14099358220137834
16,63000.5657552621,400000.0,73.73087946450237,463074.2966347266,0.14099358220137634,5.815192108045496,41.22266630361419,11.705922198304044,39.82265373127503,38,13,0.255252676271898,0.14099358220137842,202486.1175880719,365000.0,347470.3679533256,914956.4855413975,0.11223708721051749,5.969175274279374,44.91593342436487,10.669673488753684,40.41624192240767,43,12,0.40847170381272635,0.11499604199465396,64455.93623906792,450000.0,74.68071366050235,514530.6169527285,0.1409935822013763,5.449998289711866,38.80321539977389,12.566224514843686,37.370861261127985,25,9,0.22404722054780932,0.14099358220137828,264733.2553515825,445000.0,45580.52518905399,755313.7805406365,0.1371199808308937,6.2312337987515765,45.25547213504568,11.832072968746141,39.37251090501057,35,6,0.3394495857603905,0.13737356457329591
17,910467.9896150772,540000.0,81.09209448350224,1450549.0817095607,0.14099358220137623,8.105744192062687,62.84280475005517,15.387906620824026,42.6101827586091,41,9,0.7262410469568983,0.14099358220137825,63788.18249317885,350000.0,193192.4783393271,606980.6608325059,0.12404734307306586,5.709133003257176,40.209685941378225,8.476065663830003,38.79217077486317,34,13,0.21985034884578505,0.12633002286179373,51883.62288664721,515000.0,79.31115536600227,566962.9340420133,0.14099358220137626,5.288316598252647,40.53680903453802,14.608106299948528,39.38143943159145,47,18,0.16419181441803962,0.14099358220137828,187242.40083661384,475000.0,74.56198438600235,662316.9628209998,0.1409935822013763,6.12720573330813,43.87757834036045,13.471821970225989,39.716636099546804,43,12,0.34369054362075974,0.14099358220137828
18,98597.47782653045,515000.0,77.6489455230023,613675.1267720534,0.14099358220137628,5.720898136577543,42.653788356472845,15.141992251024966,40.46273329366106,40,19,0.3229281164770747,0.14099358220137848,193321.2090508136,315000.0,427379.91977717285,935701.1288279864,0.1047337248269198,6.437071721439587,46.66321053373739,9.079193833619003,42.367183665941546,42,9,0.5329038229734502,0.10686794329315147,88413.14775164601,435000.0,74.68071366050235,523487.8284653065,0.1409935822013763,5.617612164215824,39.98339279721723,11.382845047591553,38.018656180513986,29,7,0.23628659262844173,0.14099358220137834,234838.87460041072,460000.0,13397.767674797444,708236.6422752081,0.13991586278727766,6.264626870891186,47.863103984649335,13.01916443686805,42.64446232686248,42,8,0.622830486471243,0.14001714074813795
19,88776.48018983883,410000.0,76.93656987600231,498853.4167597148,0.14099358220137628,5.833427117827257,43.27232682694092,12.09021954760875,41.2995161560556,42,11,0.33106935550280336,0.1409935822013782,163763.35422766602,345000.0,368556.2124287186,877319.5666563846,0.10972534155638909,6.1984028244938765,45.32013339096192,9.834093464038583,41.68094774145824,43,10,0.4282119937179275,0.1135926183239143,153701.09402505,545000.0,74.79944293500235,698775.8934679851,0.1409935822013763,5.761664116522695,41.28403269717918,13.20794848596404,37.868452829955835,36,10,0.2798423831607594,0.14099358220137853,64944.52499759987,430000.0,71.9499403470024,495016.4749379469,0.14099358220137637,5.664252308242671,39.06020064733097,11.319466968426434,37.61698898071762,29,9,0.18727513193436734,0.14099358220137823
20,30940.695830441513,410000.0,69.93154268050243,441010.62737312197,0.14099358220137642,5.711729337790178,38.641823635359344,11.940220131546072,37.954252616905094,36,10,0.10286176298960915,0.1409935822013784,90810.63067304589,370000.0,204293.9030906172,665104.5337636631,0.12369135786743707,5.469322562326307,39.747800523255606,10.648615545284128,37.72978650829902,37,12,0.20340730974087814,0.12735859627118765,76177.8628919277,445000.0,73.49342091550237,521251.3563128432,0.14099358220137634,5.291977577488004,37.26319823332893,13.410055574311357,35.57035683573053,29,9,0.1687391148510109,0.14099358220137828,117601.38670932219,415000.0,70.40645977850242,532671.7931691008,0.1409935822013764,5.733551666255707,38.65111513201907,11.683272260686026,36.03775098292304,35,13,0.15695232878837345,0.14099358220137828
21,105259.32652679391,475000.0,74.79944293500235,580334.1259697289,0.1409935822013763,5.920829429983108,43.150412475002504,14.204058150514681,40.807957899767935,51,11,0.2962553459607137,0.1409935822013784,161666.4995075631,320000.0,317502.03016316844,799168.5296707315,0.11418395015513685,6.204624897631941,45.60857448622282,8.25334491205418,42.01598560827698,45,11,0.4021814006773684,0.11454388979110162,379970.78215228644,450000.0,17832.54358672005,847803.3257390065,0.1394675337441032,6.895097377636039,50.063529101971326,12.406493477285673,41.61939373359447,48,8,0.5318283593073516,0.13967671117995414,138900.99567183803,480000.0,76.34292350350232,618977.3385953415,0.14099358220137628,5.881960751758152,42.946518734115855,13.342073973152232,39.8598299414083,36,10,0.42955034685611587,0.14099358220137814
22,57941.71848860662,440000.0,73.01850381750238,498014.7369924241,0.14099358220137634,5.553570935787872,39.01766345073429,12.825105643595053,37.73006970654301,37,17,0.16574199209214632,0.1409935822013782,88081.67903982227,380000.0,220940.10375383403,689021.7827936562,0.12176858565053274,6.017169604188776,42.41102698679304,10.423997208094223,40.453656341463656,34,10,0.22009911686274114,0.1249138186265462,63657.14973751545,370000.0,76.10546495450232,433733.2552024699,0.1409935822013763,5.430064492631688,39.50493888238535,10.155352312170335,38.09033555488501,27,18,0.18094398269493767,0.14099358220137836,66861.97599856669,420000.0,76.93656987600231,486938.9125684427,0.14099358220137628,5.460801934103638,41.13292896114457,11.695780580248002,39.64581903666687,49,12,0.20113416424227376,0.140993582201378
23,134942.83023587216,415000.0,74.44325511150235,550017.2734909836,0.14099358220137634,6.213076917949206,44.192505030007126,11.180350219142408,41.19377546920997,28,14,0.47582627044298037,0.14099358220137842,32714.327876081603,360000.0,107729.36463725084,500443.69251333235,0.13124588124068387,5.4297922146871285,37.815923684761835,10.992127267388236,37.08893862084893,45,10,0.08772989046136145,0.13364079162508816,83772.34774534524,455000.0,78.71750899350228,538851.0652543387,0.14099358220137626,5.702575427631821,43.518779531135685,12.36555942266271,41.65717180346138,42,14,0.3786755710046425,0.1409935822013782,180374.1585522676,390000.0,3406.105464954451,573780.264017222,0.1407141089923637,6.124935546983862,44.68230436276669,9.927163821031273,40.673989728271856,26,9,0.46176153221324046,0.14083027833285705
24,61764.99092216808,460000.0,76.69911132700231,521841.6900334951,0.14099358220137628,5.620384365443156,41.846398085339416,12.246622895980373,40.47138960660592,47,15,0.2824393301153538,0.14099358220137825,66968.54484144521,425000.0,153240.90811781597,645209.4529592611,0.1282760486471675,5.194685496633088,38.77344340128449,12.074905199008088,37.28339638182063,47,12,0.1541642008988388,0.13030118962033974,515243.7209021829,420000.0,41143.73087946507,976387.4517816481,0.1376200828982596,7.487921255408535,56.401159573539594,13.1127154403266,44.95129910904669,45,17,0.9578903683695408,0.13797530000578348,234377.76908279574,435000.0,73.01850381750238,669450.7875866133,0.14099358220137634,6.309898432735799,44.274866593829906,12.055691831175702,39.0664717253233,38,10,0.3939804051028642,0.14099358220137842
25,79483.37203027098,350000.0,73.25596236650237,429556.6279926376,0.14099358220137634,5.494410778666092,39.47300215379247,9.538425049317734,37.70535046657218,48,15,0.20615649414864146,0.14099358220137834,201087.40050388506,345000.0,355239.5368484051,901326.9373522903,0.11159397070912556,6.1109984543978655,45.52509071715074,9.198218927344431,41.05648181706445,37,14,0.43301541301861457,0.11388391796928433,133272.73866346825,505000.0,77.6489455230023,638350.3876089912,0.14099358220137628,5.877372684654123,43.86990629626381,14.84868154979381,40.9082898815201,40,15,0.3813774422544475,0.14099358220137845,53135.94480864033,465000.0,73.96833801350236,518209.9131466539,0.14099358220137634,5.71305978595644,40.69601693887255,13.386803111018583,39.5152181653472,39,15,0.24647621105299172,0.14099358220137811
26,121009.25920637572,390000.0,75.98673568000233,511085.2459420557,0.1409935822013763,5.745539159798971,42.57371825137248,10.306578664851024,39.8846236023419,40,7,0.32563149834228555,0.14099358220137845,156967.42228729322,360000.0,289750.84287042357,806718.2651577168,0.11511205335086601,6.0152444676723125,41.92726111728527,10.015732623170997,38.43909617756756,38,9,0.3324542039725517,0.11932339421820384,65214.07889972923,355000.0,72.0686696215024,420286.1475693508,0.14099358220137637,5.837562271537066,40.81281814804296,10.131174307514792,39.36361639471567,45,14,0.2205131421502306,0.1409935822013783,85231.10588358603,470000.0,80.49844811100225,555311.604331697,0.14099358220137623,5.573566245878302,43.47431072096032,13.447884391930726,41.58028614576951,42,12,0.3085694747214597,0.14099358220137811
27,152121.3053939614,440000.0,77.2927576995023,592198.5981516609,0.14099358220137628,6.020815039181934,44.7419124588604,12.413819751600087,41.36143900566123,36,12,0.3562215503984389,0.14099358220137836,80035.39612284076,360000.0,233149.74756601104,673185.1436888517,0.12096392836625872,5.52841645807509,39.56023753103373,10.862573127210931,37.781673172748356,28,12,0.25258652935671,0.12434218116824353,24910.14051165122,435000.0,70.28773050400243,459980.4282421553,0.1409935822013764,5.868238831292598,39.58685650593054,12.314966782491567,39.033297827893854,33,13,0.09968086063609201,0.14099358220137836,233533.60727364087,420000.0,74.68071366050235,653608.2879873014,0.1409935822013763,6.329668721463299,45.58188059030038,12.11438307778867,40.39224487310836,41,8,0.4719961646687316,0.1409935822013785
28,134880.96629948908,470000.0,78.59877971900228,604959.5650792081,0.14099358220137626,5.831282528032678,44.433797216768376,11.145379419507067,41.436442410113074,41,15,0.32564324857525234,0.14099358220137853,46671.75783743805,455000.0,76655.41983025042,578327.1776676885,0.13431687708541667,5.286335321106307,37.94110800118968,12.291350217697254,36.903957827024406,43,11,0.1000734735629637,0.134318994907165,76978.41952690303,475000.0,76.58038205250232,552054.9999089555,0.14099358220137628,5.558062145553724,41.363470651094715,11.930489090783661,39.65283910605244,38,16,0.20752828260799278,0.14099358220137878,343397.8862766347,475000.0,38921.59375252403,857319.4800291586,0.13770755879097035,6.870063244171129,50.09118823137325,13.251337322361415,42.46012409189245,45,17,0.6486598965364357,0.1373676270333682
29,89994.45516202044,425000.0,73.49342091550237,515067.94858293596,0.14099358220137634,5.7069006058048055,40.30510258276216,11.021635896974542,38.305225801383926,34,6,0.19898788068128184,0.14099358220137842,56313.847455501265,390000.0,164336.7525932112,610650.6000487125,0.12680979599402256,5.46800981576284,39.56492555252283,10.791392816125814,38.30955476916243,53,11,0.14540294601562295,0.13048158618022457,83267.30813464755,370000.0,73.13723309200238,453340.44536773954,0.14099358220137634,6.024490497674136,42.4369100596555,12.64681914144389,40.58652543444117,42,14,0.30142112014866385,0.14099358220137825,216869.6179137582,430000.0,43361.11883542614,690230.7367491843,0.13732626291320452,6.263509284400013,45.62284128757202,12.119222738957943,40.80351644504406,38,9,0.4616981102460603,0.13732851668632362
30,44113.754694928306,355000.0,72.18739889600239,399185.9420938243,0.14099358220137637,5.449341838608508,38.24162154350001,10.178971691345748,37.26131588361274,39,18,0.18414416009542162,0.14099358220137828,303524.5898732463,445000.0,338591.673975345,1087116.2638485914,0.11310022462299266,6.270330656514918,46.73907493971218,12.73263913509676,39.994084053640115,36,9,0.39671097513787507,0.11521670280027867,326815.75624000625,560000.0,2304.2977848949604,889120.0540249012,0.1408250609030577,6.24599015205584,50.72429439457963,16.20691290136065,43.461722033690585,36,9,0.744973157037422,0.14092489499580502,133219.07565586412,425000.0,74.20579656250236,558293.2814524266,0.14099358220137634,5.918341319024313,42.08881619591579,11.85753193176,39.12839229245211,34,12,0.2576925979575099,0.14099358220137836
31,290899.4793286309,445000.0,77.88640407200229,735977.365732703,0.14099358220137626,6.140080753311267,47.58347357572008,11.312288554736739,41.11723475764287,67,11,0.5616395823026333,0.14099358220137848,41927.90158306668,350000.0,164337.22751030902,556265.1290933758,0.12689985177946614,5.306991387253133,38.387594741842875,10.83124693812925,37.45586359555251,43,9,0.1407703290664181,0.13037477192387198,71875.66738974334,340000.0,74.44325511150235,411950.1106448548,0.14099358220137634,5.548678501171897,39.795545404757014,10.561576423867704,38.19830835165164,35,11,0.18067458380395796,0.1409935822013787,232216.42417001835,525000.0,5628.480050444419,762844.9042204628,0.1405438648202544,6.104976272990192,46.733925558999765,13.365584027075933,41.57356057744384,41,9,0.4181299471421002,0.14076227712867248
32,247593.89508521213,435000.0,73.49342091550237,682667.3885061275,0.14099358220137634,6.40977887082105,45.5067091582704,11.125504010405155,40.004622600821214,39,7,0.39427694722883755,0.14099358220137848,55644.22243723386,430000.0,223165.80275901197,708810.0251962458,0.12302233030498835,5.213282887373021,40.56239714133363,11.308285808373695,39.32585886495066,41,7,0.19170412599917516,0.12712467901644284,99723.71189596884,420000.0,73.61215019000237,519797.3240461588,0.14099358220137634,5.590061996986188,40.881911732589714,12.063361252990944,38.65564763588562,57,7,0.36651454010091195,0.1409935822013785,39020.430763040174,440000.0,74.44325511150235,479094.87401815166,0.14099358220137634,5.341763395841184,38.343942875203204,11.437115947985303,37.47682219158009,38,7,0.09710927548995037,0.1409935822013786
33,45213.26985131425,325000.0,70.05027195500243,370283.3201232693,0.1409935822013764,5.664162180836001,38.3199200803263,9.47663774095316,37.31518075029706,41,8,0.1534796288085855,0.14099358220137853,168931.99412317263,390000.0,314174.04856083606,873106.0426840086,0.11503305656989468,5.75405910295345,43.515538315785896,10.851943369690606,39.75932222198124,48,6,0.38001287117159166,0.11696163639377806,24825.599183788494,455000.0,71.8312110725024,479897.43039486103,0.14099358220137637,5.288777944298948,36.3746844574357,12.661635095848276,35.82300447557373,23,8,0.06839605025980454,0.14099358220137825,83182.16430863838,435000.0,75.63054785650233,518257.79485649493,0.1409935822013763,5.513078749395519,40.01211689599589,11.990713763842491,38.16362435580394,36,4,0.23178004806111813,0.14099358220137842
34,81285.75525432342,420000.0,74.32452583700235,501360.0797801604,0.14099358220137634,5.706744363200697,40.73747519073439,11.702027246701618,38.931125073971664,31,12,0.30836093351284716,0.14099358220137814,184138.54592624403,355000.0,269775.59204140306,808914.137967647,0.1177424809654363,6.008614926848422,43.21208418042493,9.964334264963533,39.12011649317506,40,15,0.2913873707979514,0.12148840084660038,137760.36647958218,490000.0,79.54861391500226,627839.9150934971,0.14099358220137626,5.985265354053271,46.18253343212317,13.0485375069397,43.121191954799144,42,9,0.6091957914105669,0.1409935822013783,131965.06362789727,490000.0,77.6489455230023,622042.7125734203,0.14099358220137628,5.782477214421835,43.41706961132741,12.31918953554101,40.484512641818576,41,8,0.32908418598539196,0.14099358220137814
35,141377.2381771679,500000.0,80.37971883650225,641457.6178960045,0.14099358220137623,5.958051860625855,46.11554489686301,13.955616735358275,42.973828492925875,43,8,0.4368342383156342,0.14099358220137811,60229.95920834132,445000.0,218722.00342222885,723951.9626305702,0.12238140000661907,5.6710726933535485,41.44701199083264,10.643618976818054,40.10856845286949,45,6,0.21400740231500232,0.12501551745212217,636717.3680874383,490000.0,141036.84458153823,1267754.2126689767,0.1299832178892697,7.229389484952641,57.03694714675186,13.381379438136925,42.88328248474334,53,6,0.6874721401921519,0.13084238719677008,163071.1087833097,490000.0,74.68071366050235,653145.7894969702,0.1409935822013763,5.898909393557081,42.321075640514444,11.676274284551793,38.69727322310758,35,6,0.3944656086836928,0.1409935822013783
