,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,638531.4837776362,635000.0,75.27436003300234,1273606.7581376692,0.1409935822013763,6.061569560149398,43.88573336563521,16.83610229775147,40.33833623353722,41,14,0.46087953382586605,0.14099358220137814,209178.58310289413,590000.0,196520.57867093303,995699.1617738272,0.12338352573430537,5.596696440201794,38.55890031629993,17.6920652105949,37.396797076839405,38,10,0.22626632832979948,0.12596473447231016,1937545.323650447,480000.0,394082.17563338595,2811627.4992838325,0.10724130075526561,6.994205718377678,49.753576618786305,13.176707622805187,38.9894359318393,30,13,0.5092269980117698,0.11068924098673429,240425.1011373692,615000.0,250900.72414114844,1106325.8252785176,0.11916070643328792,5.648158701522086,40.08658755607393,16.61135157482779,38.7508925497552,39,11,0.20137736668182638,0.12014743540584873
11,2922058.9525836795,725000.0,82.9917628755022,3647141.944346555,0.1409935822013762,7.525861523878328,60.474640141360425,21.39032700046249,44.238954852673714,52,15,0.9422398810983792,0.1409935822013786,401297.87402114953,535000.0,275323.4549144624,1211621.328935612,0.11676164671938705,5.7157687620542905,40.53699141494589,14.979637184226021,38.30755878149503,41,19,0.29406648990294604,0.12164880139968001,13956.62097861872,675000.0,3397.9131450139243,692354.5341236327,0.14068223013700226,5.550051228807013,37.10811307409343,17.973071557340532,37.03057629087889,41,9,0.05476622300237369,0.14081530273526943,615337.4204230574,615000.0,408507.18900385685,1638844.6094269145,0.10764430562555158,5.963315683325888,44.98808846958493,16.85354332494638,41.569547245012416,40,14,0.4517554869362003,0.1084648379965861
12,102485.0787983733,665000.0,76.69911132700231,767561.7779097003,0.14099358220137628,5.328714612555265,39.2441018060357,18.248354889604393,38.67474025715584,34,10,0.167126589669434,0.1409935822013782,1485561.7171232847,560000.0,386316.8060750916,2431878.5231983764,0.10926445362070877,6.565490339057869,48.98140408893325,13.782146483957916,40.72828343824824,35,8,0.46369740318988806,0.11185645539547853,219891.82024608614,570000.0,125481.76596368276,915373.5862097689,0.12956189180404715,5.7405080354106754,39.06781418591645,15.701036249268679,37.84619296232705,36,11,0.2854850859019704,0.13149891212985265,74619.84623607888,580000.0,102177.34623958427,756797.1924756631,0.1315588037662645,5.511471668926487,36.95820616144176,13.975853509220382,36.54365146013022,42,9,0.11627053194533947,0.13251747617829035
13,1660599.1488793802,775000.0,79.54861391500226,2435678.697493295,0.14099358220137626,6.787601457573827,53.23743471368619,21.292398317604704,44.001930236255504,60,9,0.8436112896205655,0.1409935822013784,251038.39453768978,595000.0,189862.35961004902,1035900.7541477387,0.12423066952746228,5.6147029859574396,38.97407420402511,15.15616503970863,37.579416456593485,33,7,0.20371030791786426,0.1275076406702913,361719.3524849151,685000.0,133256.87132248093,1179976.2238073961,0.1296744117522941,5.5852623315639045,40.67516514865724,19.447825910265433,38.66561319040766,41,14,0.23569947147815065,0.1300055135546144,241185.0591873464,590000.0,269774.40474866104,1100959.4639360073,0.11849629590017773,5.622454882754255,41.47569204597589,15.546585644522878,40.135775050490665,39,9,0.30526619880510475,0.12032089437827949
14,824003.0160391007,725000.0,80.02353101300226,1549083.0395701136,0.14099358220137623,6.15355664660215,47.32100126144004,18.582929130193357,42.74320672788945,41,13,0.5633439904483115,0.14099358220137842,613783.9784119114,555000.0,276433.2174559141,1445217.1958678258,0.11662424783246464,5.870875489211337,41.0014665920552,17.07893054905243,37.59155560087794,33,12,0.324709772987424,0.1206183628971476,290292.40138688235,620000.0,164335.20911263698,1074627.6104995194,0.12727050343684676,5.549405320340232,40.94948699271722,19.06279025529832,39.33675142945675,33,8,0.3323053951369045,0.12752301840306748,2806692.96397729,550000.0,566112.8227616444,3922805.786738934,0.09303653115634587,8.145860996647878,58.87172749802916,14.09120050491865,43.27898880926648,36,10,0.8246068327162577,0.09249094450451498
15,159363.37265112056,685000.0,81.56701158150223,844444.939662702,0.1409935822013762,5.211499145109069,40.60919019448858,18.51512281911763,39.72383812420462,34,15,0.19654579794376842,0.14099358220137798,90634.9639996138,630000.0,133261.7392227407,853896.7032223543,0.1297447855386183,5.246180942554884,38.47514266460382,17.656171995526204,37.97161508682819,42,13,0.11717225829082621,0.13223262348803577,522687.7341347284,685000.0,144356.51513465773,1352044.249269386,0.12855493640806212,5.6696267352661796,40.36325976768606,20.08011290336809,37.459439022493115,28,16,0.2256641348775823,0.12904461637617895,263872.5373666381,585000.0,293073.95657250466,1141946.4939391427,0.11557169263177207,5.559443690895291,40.87084457169907,16.679248475478516,39.390060502920825,58,10,0.2666807724342816,0.11664628335544024
16,25635.819316986745,750000.0,73.37469164100237,775709.1940086277,0.14099358220137634,5.171955550545555,36.67641877466862,19.26349539579037,36.53399755624091,39,11,0.05640829476702809,0.14099358220137823,240599.51368974545,660000.0,154346.75259320595,1054946.2662829515,0.12747801019814875,5.53784461302388,39.15501847412661,17.362392959521138,37.818354509183585,37,11,0.15992816513322428,0.129857733412297,557945.2475961446,680000.0,182091.52850512753,1420036.776101272,0.12559658008669344,5.908853260645537,43.4951006424042,19.411566255673595,40.395404822425675,43,15,0.40565136606456165,0.12595332693302838,502006.49757222255,645000.0,399630.7508820923,1546637.2484543147,0.10786861624257227,5.876209557134017,44.56066377191041,17.55876678302869,41.770606843357015,54,6,0.4597092417333671,0.11024265395264644
17,755152.0047889284,745000.0,72.0686696215024,1500224.07345855,0.14099358220137637,6.346489560469927,44.46933448990506,21.16177772105093,40.274045574411,44,10,0.3998411196637641,0.14099358220137834,45037.86577555728,680000.0,131042.45159838769,856080.3173739449,0.13000096931354688,5.317162945790613,38.95695706527818,17.5452348588787,38.70674669985845,41,10,0.0882129510370383,0.1335430464348968,690356.2951963703,775000.0,194307.58369813196,1659663.8788945023,0.12513427094813906,6.075441108532089,46.23961620353944,19.146295351132952,42.404303452448524,40,7,0.5397298883929919,0.1264098554999646,290920.3918725342,535000.0,271990.2492240508,1097910.641096585,0.11697683719978165,5.507396950639468,38.88110687510681,14.46706406623666,37.26488247581498,40,10,0.2932169543187622,0.11946333524134742
18,17230.873174602806,675000.0,72.78104526850238,692303.6542198714,0.14099358220137637,5.306273032826618,37.60245152279704,19.166037633708694,37.5067244496048,44,10,0.04477820652389705,0.14099358220137842,89523.64595897096,690000.0,186538.17734450535,966061.8233034763,0.1256760718520896,5.2407967995701785,39.73157327114502,19.516041931186045,39.23421968248405,44,8,0.18044347545304779,0.1271625685091036,115387.54730179664,620000.0,81093.16397403492,816480.7112758316,0.13418287049942804,5.371978682005466,40.02434364587277,15.6250166025632,39.38242796748152,48,10,0.16922683435264282,0.13454779664420705,194389.6518519232,590000.0,263114.7609364835,1047504.4127884066,0.11905182174370241,5.493341756264674,40.58262250835805,16.622459733215866,39.502679998069596,36,15,0.22870079939175367,0.12045365159673599
19,2324572.6596619748,720000.0,75.98673568000233,3044648.646397655,0.1409935822013763,7.6593426229606365,55.82209136899133,20.36283422652915,42.90739994056429,48,12,0.766870302261202,0.14099358220137834,375389.24685503106,620000.0,230927.13552197223,1226316.3823770033,0.12036768947759736,6.022944543398442,41.74579006554601,16.853599559742594,39.66029424968471,42,10,0.23031214756929877,0.12375324645042791,34526.4014978613,600000.0,68878.17734450584,703404.578842367,0.13473207959372777,5.4984146510633245,37.52331824895929,18.151961368707077,37.33150490730451,34,9,0.05235376952722305,0.13518334808493632,1459780.3769272736,585000.0,415165.40806474,2459945.7849920136,0.10408984636693129,7.142560773675786,49.57046656011211,16.419162208596404,41.4605755771828,42,7,0.5563417883870947,0.10626372141956575
20,1421879.7084937382,655000.0,75.51181858200233,2076955.2203123204,0.1409935822013763,6.6252369796501815,48.09663862161825,16.566219438869236,40.19730690776412,38,7,0.5313583518809796,0.1409935822013783,574868.0594943035,590000.0,428491.2257991915,1593359.285293495,0.10531172899686106,5.895479382027527,44.28638824691658,18.372770543025972,41.09198477190749,55,12,0.5059050675676515,0.10853625764655753,275522.5211739326,595000.0,212055.23585358204,1082577.7570275147,0.12314572401670489,5.506380467134412,41.29662558644591,18.936740443267812,39.753587665684364,52,14,0.293416437704882,0.12473040978641806,338715.6529416564,615000.0,317496.21242871805,1271211.8653703744,0.11375879773241315,5.792727446581557,42.22351486791107,16.316160419633675,40.3402653946002,46,9,0.3301444642690691,0.11487952370289038
21,810466.5938450602,695000.0,75.98673568000233,1505542.58058074,0.1409935822013763,6.3566783858270535,47.63049519183218,19.58357675818863,43.09746719850131,57,12,0.6629205935783895,0.14099358220137845,790305.4120881325,560000.0,457345.88298184,1807651.2950699725,0.10175968399984267,6.401329842071894,46.21630396869613,15.737273426603938,41.825718345984285,41,7,0.5286662060580746,0.10642171593087885,888019.2464776771,550000.0,186532.12215150028,1624551.3686291773,0.12457847326775903,6.387060328309592,45.131365309652026,13.89756812561456,40.195475091929275,47,12,0.3111030174762578,0.12592819677453876,77347.51806981597,650000.0,169878.0853561728,897225.6034259886,0.12561876179490394,5.28510912869489,36.69264313994303,17.177469712967646,36.262934706221856,38,11,0.10752156610847832,0.12676883719980878
22,459245.7132004587,700000.0,75.51181858200233,1159321.2250190408,0.1409935822013763,5.966465304480854,43.43562886011914,19.526733533435177,40.88426378678321,37,8,0.36263728609581786,0.1409935822013785,131926.92827480996,590000.0,219829.62883673853,941756.5571115485,0.12170993077950588,5.685189712317811,40.42374509431461,17.204995406878126,39.69081771501014,45,13,0.2005563306164014,0.12572681131809538,322441.1410734825,660000.0,118827.46496885881,1101268.6060423413,0.13065683379302143,5.841419453204038,41.826467920743596,16.622043828396844,40.03512824811316,41,11,0.2740745324171662,0.1314461035425374,1104365.9938730698,660000.0,346356.3311579926,2110722.3250310626,0.11241684908949746,6.086630103217913,45.639593944540685,17.78823080308754,39.50422731191252,41,12,0.37324667461340644,0.11164097424637204
23,325546.4830415923,715000.0,78.59877971900228,1040625.0818213113,0.14099358220137626,5.476580498035581,41.11674393415643,18.121618662411787,39.30815236170316,36,15,0.28566269892258717,0.14099358220137861,81912.28996051944,690000.0,202072.83452714985,973985.1244876692,0.12357917716046668,5.457126544175049,39.21798329858753,19.185784477904974,38.76291502102909,39,13,0.17333018193263755,0.1265235041494941,66833.52733093023,560000.0,87745.2091126433,714578.7364435735,0.13272254052991264,5.712922032610986,37.522785610909025,16.181274757145115,37.1514882368483,38,10,0.11169074935574907,0.13410532108019482,19894.04180157791,640000.0,220937.49170979412,880831.533511372,0.12273919400695787,5.172628956969305,38.93023270044085,19.784562749982868,38.81971024598761,39,12,0.06261546250419736,0.12338020647310252
24,236708.79361783495,655000.0,74.32452583700235,891783.1181436719,0.14099358220137634,5.497740792152202,39.568670499262346,17.74383015868558,38.25362164582994,38,16,0.23867158011106998,0.14099358220137842,400544.2874424661,580000.0,276436.6606048746,1256980.9480473408,0.11772504331018842,5.625488591211449,42.2634627975947,17.36430540344552,40.03754209078952,47,9,0.2972329479294736,0.12143720481187674,148300.61219538437,575000.0,119936.1589468393,843236.7711422235,0.13044131006718382,5.520214406482295,38.45162255053981,15.588584435035244,37.62773026056545,34,9,0.14983521238902922,0.1325836356681769,92581.61260613028,560000.0,240910.4866825994,893492.0992887297,0.11982570980596666,5.5889336674437375,39.34447512279437,16.311583106982177,38.83013283053807,34,6,0.1364253593188802,0.12133626715555622
25,267989.44721014984,700000.0,75.39308930750234,968064.8402994573,0.1409935822013763,5.560622578429052,40.21713819626,18.204548626814088,38.72830793398142,32,18,0.3374671765868126,0.14099358220137828,331737.51342674054,620000.0,258674.0485608361,1210411.5619875765,0.11785036257733598,5.779642512132824,40.11821278864443,18.290980476373555,38.27522660294029,39,8,0.28922480650961696,0.12165650652991968,233700.35383690053,640000.0,99965.06364242687,973665.4174793273,0.13262245433543274,5.491150221624629,40.8443889899661,16.131362988857536,39.54605369087221,44,12,0.2910144701477945,0.13438334366968893,864120.9394604618,610000.0,303064.66894814966,1777185.6084086117,0.11410037110476447,6.197590510647872,42.967669647354526,19.242257619387797,38.16699776146308,42,9,0.32274613713762484,0.11334905602297966
26,820455.4326122483,700000.0,80.02353101300226,1520535.4561432612,0.14099358220137623,5.96520599936219,45.524431987457795,18.504487499315704,40.96634625072313,34,10,0.47836857113316356,0.14099358220137848,66425.1388422982,600000.0,149904.49673699422,816329.6355792924,0.12735867715560906,5.715958399677567,38.86747475975588,15.800167494763262,38.49844621063199,29,12,0.13335237687333057,0.13036257197781284,1474697.4710717672,585000.0,284205.23585358035,2343902.7069253474,0.11721912510638394,6.646950607432603,48.892077259416084,17.04029776039303,40.69931353123968,35,17,0.4560015814006579,0.11875504950149321,257624.6479659073,585000.0,214278.91646108887,1056903.5644269963,0.12210498510108819,5.793666279959635,40.6631501458545,15.996495097502212,39.231902101599424,41,16,0.28478865119259245,0.12518845766191447
27,329406.30899860477,650000.0,74.68071366050235,979480.9897122653,0.1409935822013763,5.7115295904097305,41.62288026468403,18.69049681401661,39.792261459045754,51,9,0.3231913920117861,0.14099358220137836,1710852.7146631107,630000.0,501743.8645841723,2842596.579247283,0.0994666309685709,6.922336602880363,51.376083713495035,18.395181800725886,41.87134640981107,39,14,0.580175631914721,0.10369911562139601,677866.6675811936,635000.0,184313.07198569633,1497179.73956689,0.12560143932614365,5.755435477950769,42.321494774600005,17.403797206652477,38.555568843593385,32,11,0.26008677308263406,0.1271700216946277,301695.1125233099,585000.0,341917.1622629138,1228612.2747862237,0.11345602269602219,5.557255574688732,42.445479600067195,17.156790498634656,40.76939564160438,39,15,0.3693915339639992,0.11533577150589357
28,881349.6869255716,720000.0,75.27436003300234,1601424.9612856046,0.1409935822013763,6.110992431143491,44.38833784013721,20.37043455837216,39.49195069055069,41,14,0.35834287347670674,0.14099358220137828,93097.06512668291,665000.0,240922.5970686009,999019.6621952838,0.12126841956850032,5.286105215484496,40.416239079810175,18.085963714971214,39.89903316243972,45,7,0.21669486480661806,0.12421181472466575,419008.1852974967,640000.0,139917.9398859522,1198926.125183449,0.12884062397792884,6.02708879129164,42.64528668763872,16.066320678528005,40.31746343598598,30,9,0.38770365813997526,0.13162617249204728,124122.48707669173,550000.0,295302.26762171707,969424.7546984089,0.11666724887757682,5.521829400970674,41.4354925177773,15.552347892395552,40.74592314512903,40,14,0.24381854244018886,0.11734576811355472
29,383131.4462133851,695000.0,79.31115536600227,1078210.757368751,0.14099358220137626,5.732035666008101,43.80979688709119,18.70116476678124,41.681288852572386,43,10,0.434212324123119,0.14099358220137828,376427.8033344489,630000.0,320830.13049477746,1327257.9338292265,0.11334103793311856,5.617526606718696,40.872406449045194,15.935489822867648,38.7810886785957,46,7,0.3750632899522952,0.11631621993683004,155966.40783086218,735000.0,84423.99507895642,975390.4029098187,0.13394674004102286,5.659312726845931,41.86951513665724,19.278623121729552,41.00303509315241,42,12,0.2418083286600898,0.13406896442944355,884226.7942255829,635000.0,411837.6639209549,1931064.458146538,0.10664584051376638,6.1666859796733995,45.915888634275134,16.05381194947529,41.00351755524413,43,8,0.5250083545511999,0.10775014179918387
30,171306.5245604673,660000.0,75.03690148400234,831381.5614619515,0.1409935822013763,5.554000262110512,40.426141054402656,18.538222661343433,39.47443814017784,43,14,0.2333082878579972,0.14099358220137848,337211.1917383733,600000.0,275326.8980634268,1212538.0898018002,0.11785453338964891,5.428718072327419,39.88498576503283,16.729294225387683,38.01159025537526,34,10,0.2901884360528713,0.12227442615166889,240121.4181356537,725000.0,109948.77099087833,1075070.189126532,0.13164066644044267,5.618752555872712,40.47958675784734,20.650188585768596,39.1455788793159,40,10,0.2057060099651541,0.13225983706581157,64797.58130004854,620000.0,186520.96159969713,871318.5428997456,0.12441741095308323,5.192122072233237,36.43691711192873,19.965503658889187,36.076930549150674,42,12,0.0927367045777194,0.12433742007592664
31,939625.4863500958,660000.0,78.36132117000228,1599703.847671266,0.14099358220137626,6.266291021217994,47.278776716922664,16.876369728878956,42.058635126088774,37,7,0.5849551673082704,0.14099358220137834,343110.93755024654,655000.0,244251.52850512828,1242362.4660553748,0.12081225485534744,5.566515963880146,41.43039945659613,15.500652502021028,39.524227581317,37,15,0.2697838966545876,0.12279858320199408,805005.6760818514,620000.0,250904.04856083513,1675909.7246426868,0.11901883143713181,6.430629605588152,45.575070035747686,16.17148158281011,41.10281627973739,41,7,0.47024508334185067,0.12182150111629435,210395.31260947383,550000.0,207609.06193130562,968004.3745407795,0.12106729759192299,5.89588029255828,38.45026266941101,14.259901318198398,37.28139982158056,40,12,0.21487372177686043,0.12239162587575597
32,917151.2083539808,690000.0,77.7676747975023,1607228.9760287784,0.14099358220137628,6.187641462899281,47.26791585914055,20.243278425648832,42.172444738661746,55,9,0.6107043449434424,0.14099358220137828,577067.9058113849,585000.0,243135.1171243062,1405203.022935691,0.11905936767366136,6.0616772724800345,41.904322225324876,16.044789185449126,38.69838941526161,45,9,0.25595466568765424,0.1233046504852754,121965.92167715114,560000.0,41135.65728879938,723101.5789659505,0.13732471232621685,5.568416716563287,38.73938329148637,15.215681600868326,38.061794837724435,37,9,0.16344424642007357,0.13820773632344324,394094.46594679647,565000.0,361891.7007162875,1320986.166663084,0.11038698974611502,5.9676871531694795,43.07479724349207,15.890597980311652,40.88538354378764,27,10,0.36829012147202406,0.11284171657841213
33,593000.5442092422,765000.0,78.83623826800228,1358079.3804475104,0.14099358220137626,5.691995201804426,42.969308365923766,23.157855790314287,39.67486089809464,36,11,0.3950763744913237,0.14099358220137845,45813.4827085758,650000.0,104398.29607378022,800211.7787823561,0.13135358779636888,5.468057185294246,36.8888148602813,15.388167180378327,36.634295511900326,38,12,0.08943374067379235,0.13401995732053473,275696.61380190187,665000.0,133257.82115667796,1073954.43495858,0.1296921107253852,5.79663579557083,42.43517863058078,16.986795191285825,40.90346132328515,47,9,0.3534988251348334,0.13071963260691247,174947.7046653224,650000.0,187633.9298315601,1012581.6344968826,0.12406782206094996,5.422236398667458,37.29620568015331,18.913883345472453,36.32427398756817,39,10,0.15962906039294886,0.12460275759504011
34,371435.6059522529,675000.0,73.84960873900236,1046509.455560992,0.14099358220137634,5.827717024382171,43.16838515014798,18.22417065100065,41.0801098347736,60,8,0.37158321047098786,0.1409935822013786,205751.51824192112,625000.0,153237.34623957938,983988.8644815005,0.12766167504551476,5.28627973984623,37.3760085260337,19.340994233923528,36.23294453580078,31,14,0.17011397110225063,0.13006974195400114,1958016.6125042052,645000.0,501744.45823054423,3104761.070734749,0.10093896297412633,7.062625830876104,53.860280742302315,19.162804288869793,42.98241067283447,28,12,0.843146844557826,0.10307743766160328,229650.95429164317,590000.0,247568.94320203102,1067219.8974936742,0.11902610010189044,5.750042302344004,40.53872374421349,15.661516305568876,39.26288510925994,42,9,0.2385759512388402,0.12150816481038948
35,425764.7997120429,675000.0,77.6489455230023,1100842.4486575658,0.14099358220137628,5.8358424823092445,43.55337373107962,18.441316079735,41.18801373267933,42,16,0.38829295186057255,0.14099358220137828,182337.53455986458,600000.0,193191.05358803418,975528.5881478987,0.12371066282548429,5.590484294240446,39.516873980562536,17.1651214074296,38.50310331542735,49,11,0.2294600376241001,0.12507251285755455,748038.6073896228,580000.0,223158.67900253957,1551197.2863921623,0.1216688601002631,6.378873827751594,46.17122331418432,14.643311129252535,42.00663539217804,55,7,0.449691067364438,0.1226170205449784,191746.24555398687,655000.0,255343.0987266418,1102089.3442806287,0.11912626044231393,5.50005608119476,40.57287565003023,17.67910629811864,39.503284934645166,49,10,0.22312782191624497,0.12030283383483079
