,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,654825.2588162099,400000.0,75.15563075850234,1054900.4144469684,0.1409935822013763,5.797413098409197,42.37950669408864,9.785406386206173,39.468863775151995,49,7,0.3885249346717398,0.14099358220137848,2465038.154072218,380000.0,426268.7324844259,3271306.886556644,0.10419240717688925,7.3460058947480045,52.02723094059456,10.106012064592049,41.071505811384846,37,8,0.6064102236208797,0.10444784331748685,769777.5051158261,425000.0,98856.25093517193,1293633.756050998,0.1327537328215554,5.989439227064362,43.962433219088375,11.568866499126463,40.54119986301803,33,9,0.3254321793814725,0.13243611451806236,118435.02948473713,415000.0,53351.3562939752,586786.3857787122,0.13658367979024064,5.049260349526318,37.54936794736742,9.521932089114369,37.02299003854636,34,7,0.06582490470773274,0.13742269423695952
11,675494.2039633825,425000.0,73.73087946450237,1100567.934842847,0.14099358220137634,5.919652999051532,41.951710294587805,11.137019235335378,38.949513832528325,40,13,0.25245425335935173,0.1409935822013784,621476.8684802101,385000.0,295303.2174559133,1301780.0859361235,0.11566295860524042,5.720316600978868,42.053125093086436,9.213468440393143,39.28536300607396,57,7,0.34273971370104267,0.11864967288855266,547223.3078948219,440000.0,67778.03187428943,1055001.3397691112,0.13522132902427247,5.631050645172658,40.94831646762323,12.918895890457724,38.51621287697957,44,12,0.34519220919640714,0.13642864986669775,254500.21943921442,415000.0,55566.13220589743,725066.3516451119,0.13605177147638653,5.509786514660543,38.69046159059484,10.808296054438488,37.55934950419835,39,5,0.1252281214444288,0.13711727147594568
12,503997.86587118043,425000.0,75.15563075850234,929073.021501939,0.1409935822013763,5.720820373613191,42.02841576717289,12.176529350898296,39.78842525218984,41,15,0.3003257070752299,0.14099358220137848,358591.3496999494,350000.0,215391.76596367775,923983.1156636272,0.12251936799968276,5.587030904747893,39.57380735441465,10.325150433644037,37.98006802241489,23,16,0.24840253900684214,0.12436284816859658,579702.3972632085,425000.0,74437.79441574044,1079140.191678949,0.13470318534739578,5.861583667301024,43.463182112065994,12.25017653889477,40.88460216487182,51,7,0.34171997481746197,0.1356607989643778,537563.0551040694,400000.0,146577.46496885546,1084140.520072925,0.1281586609164767,5.848217310037352,40.7853702475804,11.607404259361159,38.39620111378457,25,9,0.2148339117950976,0.1304823684313857
13,534396.6839146247,405000.0,75.63054785650233,939472.3144624812,0.1409935822013763,6.039317365289263,44.3294619209869,13.205115260463558,41.954365548032996,43,15,0.43193548233513895,0.14099358220137856,240742.17866589816,410000.0,169889.3646372484,820631.5433031465,0.12693689295664362,5.430359260176214,40.84488494561218,12.075921265847587,39.77491970709706,43,7,0.1441923262742413,0.12884903447385407,293598.39873849106,400000.0,40029.456625582934,733627.855364074,0.13752687895313842,5.824649224082262,41.922014153794905,11.538085724398043,40.61713238162382,43,11,0.25879142125565363,0.1377549524113425,1004898.166657971,400000.0,259786.1856877791,1664684.3523457502,0.11845987716907881,6.352633906595016,44.9317710223772,11.310162982954381,40.465556948341806,30,13,0.39315297377969727,0.11959198620466746
14,1160942.4450502608,465000.0,78.48005044450228,1626020.9251007054,0.14099358220137626,6.129406871102794,46.142549631115756,12.144232151844825,40.98280543089239,39,11,0.45395666642966137,0.14099358220137842,952611.8268395563,410000.0,260897.13552197142,1623508.9623615278,0.11868584198409256,6.084201313200123,44.1313889038832,10.252387404176194,39.89198873610933,49,13,0.31216220368081715,0.1206181828987152,983706.2525678141,415000.0,147691.02684708778,1546397.279414902,0.12871800192539587,6.240984433187079,46.35085112477811,11.115584643618721,41.97882333558785,40,8,0.4119848052560738,0.13126570660893744,1002822.225444893,405000.0,357458.5870142118,1765280.8124591047,0.11127371417761259,6.041297597954033,45.62025176991162,11.040963463915448,41.161799055292136,52,9,0.4766393232837021,0.11331174053261736
15,395354.795930533,425000.0,75.86800640550233,820430.6639369384,0.1409935822013763,5.7217224368259405,41.62847141514057,12.7075456052171,39.87133898878263,32,15,0.26160400189715055,0.14099358220137842,835771.754085103,375000.0,445140.3946942687,1655912.1487793718,0.10437649473904523,6.225767468849924,46.91532333690927,7.799518923169161,43.200782207642106,42,4,0.5278659065524829,0.1060063613404545,1411497.7144037606,425000.0,268666.7793341515,2105164.4937379123,0.11837923892109477,6.634476961137609,49.64166540916364,12.086451953293492,43.35128187574398,63,7,0.6435655224478025,0.11998478364838289,515144.76353622397,450000.0,234264.3780077169,1199409.1415439409,0.12218433974477054,5.462512396029737,41.80618225839086,12.068119326257094,39.51664997600763,28,13,0.2856521658149703,0.12438869929279014
16,2107871.1387003735,475000.0,80.14226028750225,2582951.280960661,0.14099358220137623,6.638782087183829,50.98266737399398,13.188517296153805,41.61435120199232,35,13,0.5767433250678732,0.14099358220137848,651544.032107403,395000.0,374108.9432020346,1420652.9753094376,0.11059081949180793,5.779341899992628,44.706552605026374,12.482935440234364,41.80065972569212,56,7,0.4050233744422743,0.11407027271951811,209173.36542707754,445000.0,12282.306128170412,666455.671555248,0.1399291799365132,5.677377161015364,39.869092312774356,12.090579499400828,38.93943291087627,28,8,0.1805610960986675,0.1399439850477796,553085.4652199215,435000.0,237592.95325642478,1225678.4184763464,0.12165833985212984,5.732289426548666,43.365218177214786,12.079931730359881,40.90706055401513,34,8,0.34129626321386164,0.1246022223298467
17,2054765.0581248433,460000.0,78.24259189550229,2514843.3007167387,0.14099358220137626,6.7022488515511665,49.56620457943508,13.751830679745192,40.433915432213546,23,14,0.5435999088963144,0.14099358220137828,402989.09166825534,405000.0,204290.5786709363,1012279.6703391918,0.12289715740620745,5.809452868138195,40.50710483242468,11.548836669315799,38.71604220278798,37,16,0.21134197596251458,0.12624461995414235,342548.0118030493,355000.0,75541.38303491703,773089.3948379664,0.13401996922754109,5.85367666149589,39.45421519249505,9.440096090092265,37.93177958448152,36,5,0.20050173878919372,0.13470574662098833,536617.5605492998,365000.0,165444.85292481596,1067062.4134741158,0.12641115004410472,5.880039034198187,41.176220281123996,9.822804830440225,38.79125334534934,39,7,0.2696841510134299,0.1286064338974017
18,1497866.2063050075,475000.0,78.36132117000228,1972944.5676261778,0.14099358220137626,6.578921971146061,49.53668197639554,13.679711101019757,42.87949883726224,40,12,0.6607738507845312,0.1409935822013784,1194715.0133810728,355000.0,503966.00171111285,2053681.0150921857,0.10052242868068677,6.236550547859762,47.91170429129531,9.420388168482901,42.601859787379496,39,14,0.5873101143366112,0.10337304972959035,640115.8284925522,455000.0,88867.79441574044,1183983.6229082926,0.133621098981545,5.464148780082493,40.61146287600502,12.584881095953476,37.76650363826035,38,11,0.19194526282620317,0.1345323806351011,320027.09829403216,425000.0,121050.55192999584,866077.650224028,0.13046332837794203,5.620389881180663,39.83823069948131,13.023847472607276,38.4158880403967,38,6,0.25036286485361386,0.13138856271780036
19,865431.9421892181,510000.0,77.1740284250023,1375509.116217643,0.14099358220137628,5.82927433139009,44.91968844133945,14.665298748130894,41.06950037504925,51,7,0.4868209408584023,0.14099358220137848,344482.498951306,370000.0,164334.61546626705,878817.1144175729,0.1263898812707783,5.486079875393109,37.87861548673911,10.350478513153927,36.347582158066615,26,12,0.17423354684273673,0.12947322813622578,213694.16169076093,500000.0,32261.475023249142,745955.6367140102,0.13823634942191543,5.469520204993954,39.58911327836889,13.504921921448274,38.63936144863216,39,7,0.18674639306877158,0.13877779176606034,696980.2291082256,415000.0,182092.47833932767,1294072.7074475533,0.12478445359638975,6.023781442052881,41.751381425294845,11.635409435007613,38.65369151814717,38,10,0.2798112310092771,0.12548202215616644
20,290338.92649477656,425000.0,74.20579656250236,715413.132291339,0.14099358220137634,5.580237657806108,39.74257635875489,13.597084675296598,38.45218112988924,29,9,0.18696637776775596,0.14099358220137861,1253291.6496860723,370000.0,298630.3679533256,1921922.0176393976,0.11449395393837065,6.481341010141163,45.14799294853875,9.830261140547453,39.57780783882288,36,11,0.40822447361341513,0.11598395927004408,412458.5594807503,460000.0,85535.65728879914,957994.2167695495,0.13369581509851686,5.691864473953462,41.67969169568186,13.359958242055589,39.846542542434086,38,11,0.3507394491280031,0.13489616935869977,236603.96282296802,365000.0,153237.22751030972,754841.1903332777,0.12768312961585834,5.490680566762709,39.53509289892411,9.808717479472907,38.48351973082202,44,12,0.19323653453895087,0.12851491869010537
21,544480.9914742573,455000.0,76.93656987600231,999557.9280441334,0.14099358220137628,5.762332251865308,42.083754213861866,13.618099312490548,39.6638386961985,27,9,0.26951278224710173,0.1409935822013785,417259.7841556021,375000.0,245358.32281471722,1037618.1069703193,0.11988119101267573,5.858511924134454,41.69552785241028,9.46241960436328,39.84103992282982,28,10,0.29035047780036016,0.12112569987102735,1666039.1625015219,385000.0,269776.3044170503,2320815.466918572,0.11796287055061062,6.643908008860208,47.50863619029267,10.459097439274755,40.10401769028587,36,8,0.43480381846996063,0.12084658259176166,847964.8881134492,420000.0,267556.89806342265,1535521.7861768717,0.11833144979552288,6.092896174263034,44.256223885297025,10.589315900951174,40.487491049237235,35,13,0.37559351177312694,0.1203228770128227
22,463397.53251572675,490000.0,77.5302162485023,953475.0627319752,0.14099358220137628,5.679517274586413,42.50113489823094,12.445696420697177,40.440936712638475,46,11,0.2175277738601435,0.1409935822013785,917790.9024979275,420000.0,300856.1856877755,1638647.0881857031,0.11635985375202293,5.9867368791611035,44.927464182125775,11.653295995655546,40.84839350435719,40,12,0.3795139805680009,0.11709222476993314,707470.9970475672,440000.0,147691.62049346586,1295162.617541033,0.12879307211393692,5.797609677212943,44.35025545139704,11.543088082335276,41.20243414788704,54,7,0.3104811183482713,0.12918841474514486,185960.18471388263,390000.0,92194.2325375054,668154.4172513881,0.1330264447535115,5.620331375470368,40.0848546824427,10.062670245412464,39.25836497260325,33,10,0.1325866720192233,0.13394978476697075
23,277002.53258943127,440000.0,73.84960873900236,717076.3821981703,0.14099358220137634,5.631723171062312,39.75165828676584,10.408962588138547,38.520535919701715,35,5,0.16216038494685153,0.14099358220137842,366549.00494606694,405000.0,244248.0853561673,1015797.0903022342,0.1198758412664923,5.757934193063821,41.25421663295841,12.371529410887145,39.625109944309216,40,14,0.2708767065416132,0.12220947827547923,489925.5571977148,430000.0,60009.69408413248,979935.2512818472,0.13593952067427123,5.287792154149332,38.94718557082848,12.27618558790488,36.76973864994973,40,7,0.20786200296128804,0.13605405933350778,168947.94186849063,395000.0,93306.60712299544,657254.5489914861,0.13319256906342455,5.139332839218831,37.95877441517418,10.356321562649544,37.207894673536444,40,9,0.09370467656276564,0.13483482511229244
24,1117624.2029544052,465000.0,76.10546495450232,1582700.3084193596,0.1409935822013763,6.282545433323205,45.9668497095817,12.684015779501227,40.99963102978436,43,13,0.49929489374156394,0.14099358220137848,579167.4667147412,325000.0,269777.61043906934,1173945.0771538105,0.11835625227135399,5.8448658526646495,42.43030700403339,8.174586650566205,39.85622937419008,29,17,0.31823005683027966,0.1200201728054254,870163.6004826034,510000.0,182103.63889112818,1562267.2393737317,0.12697800578338772,5.753217892990397,46.36757551220732,13.180525791209014,42.500181732284624,43,17,0.47739763462935497,0.1278258313837735,491670.95414979797,375000.0,192086.51513465817,1058757.469284456,0.1250260694274696,5.5191061204041745,40.75485414789279,9.889589447327209,38.56964990722701,32,8,0.25179669077250744,0.12646565069242593
25,259830.4533274446,435000.0,73.96833801350236,694904.4216654581,0.14099358220137634,5.417067991539541,39.3100694436804,12.406180865272512,38.15072968168769,54,15,0.14506499701286668,0.14099358220137834,179513.50246584156,335000.0,87749.12717870183,602262.6296445434,0.13277955621539966,5.575437043120421,37.27437441188763,9.513668036481066,36.4764885288121,46,8,0.09956008468169693,0.13384283430141303,419168.8272891407,410000.0,31150.287730504988,860319.1150196457,0.13828419461808833,5.927336712150186,41.94479952111828,11.960843715069895,40.081826955388784,42,14,0.26075675721800584,0.13860538005576722,220773.00634527265,435000.0,157681.1455763643,813454.1519216369,0.12812491666723402,5.416008969744414,40.742893691420925,10.993570136306774,39.76168032988641,35,5,0.2150796942634952,0.13093822705389935
26,622859.889147415,445000.0,75.63054785650233,1067935.5196952713,0.1409935822013763,6.164109048155855,45.71663559156353,11.814947763359973,42.9479210200601,51,13,0.4810737121947768,0.14099358220137834,149127.78514269638,435000.0,116613.6388911329,700741.4240338292,0.13116624034311689,5.169531380001529,38.091935106243824,12.43205721914418,37.42914495005407,43,12,0.11289279482709683,0.13235760723081066,636778.4555256452,450000.0,116614.1138082309,1203392.569333876,0.13125739472757889,5.915848407713422,43.390172716443324,12.951842042380795,40.560046247440475,33,9,0.38942467148183624,0.13248255812021814,160338.9875097529,415000.0,118834.7074546034,694173.6949643563,0.13122298675761068,5.3843445836009,40.08809083384261,10.894189815720688,39.37547311157703,32,7,0.11064620829339905,0.13314809068969613
27,405936.95906777633,475000.0,74.79944293500235,881011.7585107113,0.1409935822013763,5.739145696215096,40.869487997331355,14.08033375716739,39.065323734807905,30,9,0.2784741296896801,0.14099358220137828,779466.9762153424,390000.0,343029.5368484042,1512496.5130637467,0.11211816646893914,5.952941910622919,43.396689071699065,11.060486243447018,39.93239139963084,31,13,0.388413638756952,0.11444084377426306,519248.2949956764,395000.0,116615.30110097592,1030863.5960966526,0.1314201674935521,5.383293131455163,40.81987196128445,11.593845909386388,38.512101761303626,42,10,0.25457388033687445,0.13237781855315667,824883.9224147209,375000.0,289757.4917097949,1489641.4141245158,0.11741179650685317,5.86502677302569,44.36984261458393,11.79818717911721,40.70369184829628,39,13,0.3477671131943205,0.11866173205779448
28,927046.6632301094,490000.0,77.88640407200229,1417124.5496341814,0.14099358220137626,6.156899285091819,46.21071988988855,15.058163622857895,42.089779269980895,49,10,0.5065143775979852,0.14099358220137853,1561361.177185328,390000.0,354128.4682849338,2305489.6454702616,0.11123004764112931,6.292436529249438,46.81463150080138,12.243168709931771,39.86433432274766,53,13,0.4542039586333351,0.11293575410805123,411102.59303020674,380000.0,47798.74424993644,838901.3372801432,0.13687265829807804,5.463062587968232,38.984448311871816,12.303639638905512,37.15732567618202,35,16,0.14171194077397453,0.13768065413168298,585887.3026397392,420000.0,253126.30441705315,1259013.6070567924,0.11889579492493922,6.203858834189799,44.60660572326738,11.828243832465732,41.99010889160533,51,10,0.4100550719399264,0.12136342388037
29,813797.3063846789,385000.0,78.71750899350228,1198876.0238936725,0.14099358220137626,5.675318264662825,43.486501128165806,9.681176683032165,39.86820908262715,47,10,0.3759410367899465,0.14099358220137834,395673.6853880472,385000.0,167662.5970686028,948336.28245665,0.12574268840944422,5.793615334670838,39.62788645155339,11.05927027518038,37.869336738717614,43,11,0.1648080360332252,0.12853183308417987,315302.8347044331,460000.0,25599.694084132483,800902.5287885655,0.13873524182030753,5.301884701562162,36.9012395161735,14.14263860334333,35.49989358415378,38,16,0.1301033270907108,0.13887360089857265,614717.9737949562,420000.0,270891.64723440376,1305609.62102936,0.11968589266026014,5.467133586657584,42.752115940467924,10.67889582686407,40.02003605693477,38,9,0.33014319890157795,0.12303988279379993
30,450166.25754377904,405000.0,72.89977454300238,855239.157318322,0.14099358220137637,5.825162730479033,40.431773851596645,10.134625199829022,38.43103492917982,28,8,0.2537347536555987,0.14099358220137828,417895.44542611204,360000.0,267555.5920414055,1045451.0374675175,0.11786005690452633,5.940695576649216,42.44191234102228,9.046076726749854,40.58459925023954,41,12,0.2796383667853241,0.12152144594375133,189829.1666820871,440000.0,17830.050271955057,647659.2169540422,0.13940959323236313,5.6309521676924055,39.21748553052967,13.347312392177088,38.373800345275946,37,10,0.13079931336303371,0.13976045739743223,405059.7811852271,390000.0,106624.23253750539,901684.0137227325,0.1319663447820449,5.306111556955029,38.573789032887504,11.449494884278254,36.773523338730946,38,9,0.16876970808198777,0.1326908813367214
31,247942.03255670285,510000.0,75.03690148400234,758017.0694581869,0.1409935822013763,5.614470933755348,40.60163903347096,13.78433579940293,39.49967444433007,38,5,0.2105246297359443,0.14099358220137848,283837.7735534636,370000.0,177652.35961005389,831490.1331635176,0.1250219130629071,5.6172712250202,38.96829456716925,9.891995740238272,37.70679335137608,44,10,0.1851405052663101,0.12835999005504004,385403.29262005386,470000.0,48909.69408413244,904312.9867041864,0.13684965895166076,5.729946301955327,41.676084002419294,12.043208470499417,39.96318047966351,39,15,0.2697463913060525,0.1380995612098356,310045.72933411394,440000.0,189866.04021756092,939911.7695516748,0.12513751282697075,5.613883920732432,41.581610832958134,11.445024142481003,40.203629813695414,42,7,0.271454192836968,0.12664051893108702
32,288058.04072935216,385000.0,72.30612817050239,673130.3468575226,0.14099358220137637,5.498482871629327,38.182999829306034,10.486004489910407,36.90274187050891,26,16,0.17684671746427186,0.1409935822013783,489258.5296169598,350000.0,189857.8478976183,1029116.3775145782,0.12312092966403261,5.763133803129105,38.78216172864342,9.859905665024543,36.604118059337594,54,6,0.2734012898389483,0.12369825747326087,617680.9272638763,440000.0,55567.675686465955,1113248.6029503425,0.13616319139256758,6.065548195457378,43.703921894756945,13.471056264406062,40.95512020171587,47,10,0.3268610036542709,0.13639001097082754,228377.43773416392,370000.0,136590.67065926705,734968.108393431,0.12940929435620643,5.397176251260575,39.397997233340405,12.536890114841793,38.38298639896631,38,12,0.14270671424704448,0.131117284555392
33,253206.64274865802,460000.0,77.1740284250023,713283.8167770831,0.14099358220137628,5.2169225951252445,38.87484699341986,10.499940965225635,37.749484136759165,39,5,0.11600870116669044,0.14099358220137836,548012.370236159,400000.0,170995.44657118732,1119007.8168073462,0.12611594667961776,5.421394644442869,38.949337311612794,11.1027925121711,36.51372677722985,41,16,0.19673866348456284,0.12804540216754584,603175.0245062093,440000.0,133263.16397402989,1176438.1884802391,0.12995181860603136,5.946950570555045,44.30097810443942,14.069248427128631,41.62020021774517,39,16,0.4259676478278464,0.1309443296469807,420931.2921887125,350000.0,172104.6154662671,943035.9076549797,0.12601940066446587,5.615999825305757,39.40173489945001,9.571190180704304,37.53092915638907,31,8,0.2247547743442698,0.1281488925840438
34,891843.6424459433,435000.0,78.00513334650229,1326921.6475792897,0.14099358220137626,6.003661715181166,45.04360383669409,11.089910663250167,41.079854314712115,28,12,0.47706047121146894,0.14099358220137825,219831.81009057624,365000.0,114386.6338639373,699218.4439545136,0.13033954950009785,5.576663156114973,37.169226233364114,10.290258896474802,36.192195966294875,37,13,0.1185673796840821,0.13225938008654256,266864.04621134524,415000.0,26714.205796563543,708578.2520079088,0.13877502138037004,5.586673906515,41.263292368668886,11.426976399256551,40.077229941062896,36,13,0.18155593727200478,0.13928985287704373,856886.0124467404,375000.0,217609.27264891216,1449495.2850956526,0.1218113158459562,6.0795416822629,42.83706575485549,11.280380776183836,39.028683477314445,45,9,0.3188705578842279,0.12419928308827025
35,1339240.0950014084,510000.0,78.12386262100229,1849318.2188640295,0.14099358220137626,6.282798036973403,47.30501476973378,14.072297106900303,41.35283656972749,42,20,0.42338440081602263,0.1409935822013783,319360.02996768715,355000.0,189863.30944424667,864223.3394119338,0.12444696517486761,5.799350904468409,40.729457855193246,11.086706366033802,39.31007994422576,33,20,0.19478992127257433,0.12656314825178086,1326254.9228034085,440000.0,188757.58369812643,1955012.506501535,0.12547014820040692,6.458854783279401,48.12034391460547,12.225689142109696,42.22587759103482,32,13,0.5136644971207227,0.1257381101684714,398936.73316979234,370000.0,204293.66563207263,973230.3988018649,0.12366420589485452,5.703835819153987,41.94422214804409,9.731072259927341,40.17097383924447,46,10,0.28560147735726116,0.12493907505023426
