,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6943682.521624015,9790000.0,1621.604431121343,16735304.126055134,0.14099358220140545,5.772528838665815,39.16749736608008,11.68289064164675,38.01017915325218,46,11,0.1745420140273675,0.14099358220137911,3759431.790345625,8865000.0,3230259.572133259,15854691.36247888,0.12816301826786966,5.77454870785702,38.627637156053495,10.545004774603509,38.00106519099598,41,8,0.14417663663787494,0.13035393762406947,6812688.978617657,9570000.0,1578772.8633909724,17961461.842008628,0.1348083817966655,5.858187081341284,40.402245797774434,11.623509245069108,39.26676616598165,46,15,0.20936229392178735,0.1357736976190033,4295703.247092039,8855000.0,3236908.41158121,16387611.658673251,0.12810341105274492,5.727941835335986,38.52886380505332,10.476202800855068,37.81291326387135,40,9,0.14502520087061452,0.1304891749887353
11,9994683.677591871,9695000.0,1633.7148171203517,19691317.392408993,0.14099358220140554,5.894093685657858,40.402661021566615,11.687545302452376,38.73688040863466,36,7,0.2217053510034052,0.1409935822013792,8886499.98339107,8575000.0,3475530.9851192017,20937030.96851027,0.12708189807853518,5.777737720459363,39.079174634103445,10.41218129907302,37.59805694702446,47,11,0.17280935342290013,0.12922581709788417,8042539.163992011,8930000.0,1479976.5707394362,18452515.734731447,0.1351306871934551,5.7453354795730585,39.44595237639376,10.553061363141795,38.105529182394925,35,19,0.18277806279614073,0.13571679895176497,5432650.760746592,8655000.0,3649783.650645074,17737434.411391664,0.12644769471584333,5.75027069350422,38.712770654452605,10.587269633108589,37.80732886099484,36,10,0.16443997087604964,0.12882592121495617
12,10498436.019515937,9760000.0,1632.1713365518506,20260068.19085249,0.14099358220140554,5.902247090014123,40.51580267285359,11.771246435989218,38.766063336267905,40,16,0.22502458579603318,0.1409935822013783,3501586.147097731,8625000.0,2953889.5186509416,15080475.665748673,0.12919098412020885,5.840555172547342,38.736178125065464,10.115358313762881,38.15258043388252,36,12,0.12948938797945594,0.1313266986980982,8854392.41490839,9375000.0,1885098.5506306456,20114490.965539034,0.1335979065122208,5.825072860813184,40.42663331693586,10.925393209713237,38.950901247784316,37,10,0.2336141570330774,0.13463309629787196,6495408.7432895005,8575000.0,3815159.403132015,18885568.146421514,0.12582301791275213,5.724759690061775,39.43735105282154,10.470034738815452,38.354782928939805,38,11,0.18668497752832183,0.12775231905604226
13,8923125.329440953,9940000.0,1668.1463067253758,18864793.47574768,0.1409935822014058,5.771381432881187,40.84426767936777,12.051462337064033,39.35666703147751,63,12,0.24291426782888484,0.14099358220137745,3114843.807856279,8865000.0,2807381.27284915,14787225.080705428,0.12974923346139566,5.761130382727896,38.35835943197882,10.51836770048716,37.83921879733608,37,5,0.12283653801496723,0.1316240593052884,6019138.002054929,9450000.0,1431152.9553793184,16900290.95743425,0.13536482960304191,5.785813499999892,39.44956933842466,11.357583936926448,38.4463796714155,43,10,0.20317123726575972,0.13632093864735398,3255796.8411292895,8530000.0,2881737.7377115274,14667534.578840818,0.1294632197123651,5.642138819219554,38.07185275213395,10.5368056718209,37.52910664569654,49,6,0.11620032436017232,0.13166826991186073
14,7882935.1262123175,9810000.0,1646.06266166836,17694581.188873988,0.14099358220140562,5.8242353791493615,40.977657379713364,12.018086969252286,39.66383485867804,33,10,0.24263601934162476,0.14099358220137823,5643832.335908965,8620000.0,3575430.9851192106,17839263.321028173,0.1267766750267952,5.725801608612693,39.03509356890201,10.583161536660675,38.09445484625081,37,11,0.1666811524047105,0.12891272680655186,5420198.014448622,9690000.0,1342361.385157777,16452559.399606397,0.1357132914482243,5.712163952982254,39.303524742678626,11.929725170158017,38.40015840693734,40,16,0.18093436963194712,0.13648411755272521,3602659.476612208,8780000.0,2910599.518650982,15293258.99526319,0.12937522508418658,5.719597014848453,38.1056143837666,10.646793580473757,37.5051711376646,45,6,0.11774744595261415,0.13125788470332317
15,8066996.670828524,9655000.0,1635.3770269633528,17723632.04785549,0.14099358220140554,5.765499074805061,39.793896439497914,11.620030792524501,38.4492939767853,49,11,0.1704425769214106,0.1409935822013785,5901118.426198979,8645000.0,4437809.919765631,18983928.34596461,0.12335905153078057,5.791331825883332,39.81170792591022,10.490465339691127,38.828188188210305,42,15,0.21227084275206293,0.1257970530907342,5679227.285924263,9340000.0,1390084.3801306118,16409311.666054875,0.1355117452178087,5.776419185710238,39.45738950891555,11.718796854935675,38.51085162792808,37,14,0.1647646084776528,0.13653159766700124,6147060.657473976,8930000.0,3759667.120535064,18836727.778009042,0.12607781410100727,5.786034066684541,39.21555407908468,10.658136493574997,38.19104396950552,36,16,0.1738753971697538,0.12836945831950264
16,3216888.723663665,9415000.0,1611.8686306123366,12633500.592294278,0.14099358220140537,5.667560819106345,38.15924207087796,11.679228677237909,37.62309395026737,37,14,0.11417681159596293,0.1409935822013779,2933253.5677394527,8625000.0,2750766.4049490257,14309019.972688481,0.12990041236615946,5.6932489064331815,38.07366899707791,10.267986909639362,37.58479340245454,40,17,0.12015125234966263,0.13195633008574698,7467327.8917139415,9355000.0,1652016.953668175,18474344.845382113,0.13448093052186394,5.87929139723278,39.30325984076092,11.262855977441738,38.05870519214197,45,13,0.17767527948397277,0.13567766595523328,4333069.1683027595,8720000.0,3404504.1640685457,16457573.332371306,0.12747256306148458,5.746634679042551,38.818364200882634,10.666306028159843,38.09618600616551,40,12,0.13656753111979084,0.1294253889406875
17,4748552.008577041,9235000.0,1618.1612821608408,13985170.169859203,0.14099358220140543,5.710818082015575,39.20786042799867,11.492698088277994,38.416363334475655,47,6,0.17011440040778644,0.1409935822013783,10150863.389766905,8490000.0,4523268.759213966,23164132.14898087,0.12299683278025249,5.855225350025354,40.365621910241536,10.161424981039811,38.67378810308095,49,9,0.22846852352597694,0.12524919414986987,5227752.469825523,9605000.0,1453357.9420088388,16286110.411834361,0.1352998194197523,5.70575826389828,39.593910093581634,11.295827123259274,38.72189144928373,51,12,0.17565545748097008,0.1362168511007354,5795461.888081209,8780000.0,3838477.0018054144,18413938.88988662,0.12583849153521173,5.7163670632416546,39.324399955471065,10.550760019005622,38.35845895851665,47,7,0.1729582932578188,0.12808766116409237
18,10367663.064970074,9725000.0,1630.2716681598492,20094293.336638235,0.1409935822014055,5.924895613374761,40.93063334492624,11.898995221775941,39.202689500764656,37,19,0.23809062885343102,0.14099358220137836,3224826.961498536,8780000.0,2709712.6708594062,14714539.632357942,0.13014708393736474,5.661199748997742,38.15943316226519,10.042243718503489,37.62196200201536,38,9,0.1188083506013918,0.13222358011406674,3030621.750366731,9145000.0,802946.1460942728,12978567.896461003,0.1378077012074776,5.664698944203237,37.97968411876801,11.084224511006877,37.474580493706846,43,14,0.11731076473563962,0.1384914982767681,5502466.760960031,8445000.0,3728582.4900932247,17676049.251053255,0.12612583029784025,5.750704177383271,39.11130949874368,10.203045411005508,38.19423170525041,40,10,0.1654583658145466,0.12830586836851812
19,16826161.10851682,9950000.0,1636.2081318848534,26777797.3166487,0.14099358220140557,5.795945509449409,41.882670031351466,12.00840894601252,39.078268058876,56,9,0.28614798704146094,0.14099358220137806,2990069.113611293,8495000.0,2566534.425057229,14051603.538668519,0.13069763919920963,5.652613451544724,37.9226111305906,10.42866074762461,37.42426627832198,34,12,0.11357404300051237,0.1323502464843213,8222619.778859168,8925000.0,1806291.0439453973,18953910.822804566,0.13387786463443688,5.799839086440499,40.091682341306395,10.699434767550134,38.721245711496636,35,15,0.2075922670206577,0.1347329176626787,4003034.551082141,8810000.0,3332373.0420229184,16145407.59310506,0.1278385012025754,5.666642497869147,38.65355843699355,10.59999945305848,37.986386011813146,37,15,0.14483017342365032,0.12981113788223414
20,6362352.866145863,9950000.0,1617.4489065138403,16313970.315052377,0.14099358220140543,5.83145635034756,39.197567083856896,11.933068594430798,38.13717493949932,41,12,0.17098792231096446,0.1409935822013783,5813747.540482849,9070000.0,3965002.635563574,18848750.176046424,0.12525936642281318,5.7521062384116,39.37352843927672,10.75592288133134,38.404570515862765,41,9,0.19004941971177583,0.1275244558123637,5526383.2769828485,9060000.0,1253555.0925062522,15839938.3694891,0.13601069621310888,5.735296313129603,38.83517743757106,10.772818697434728,37.91411355807383,45,15,0.16389608812303788,0.1368019060339188,3811236.57690458,8595000.0,3614273.742633078,16020510.319537658,0.12664328716562034,5.663271616625368,39.00510121786633,10.321116884220448,38.3694455752093,55,11,0.15989753424300818,0.1288107089297055
21,5384049.21918983,9620000.0,1616.0241552198393,15005665.24334505,0.1409935822014054,5.739127621719607,38.9130544769515,11.565117430866374,38.0157129404199,30,13,0.1556150260768819,0.14099358220137886,5314082.450092027,8510000.0,3673088.664015275,17497171.114107303,0.12627985370775424,5.782368079721899,39.11903875293551,10.263004180904057,38.23335834458661,30,11,0.17087032184906673,0.12862561181362267,8271120.969982363,9315000.0,1794095.528916889,19380216.49889925,0.13398022897590237,5.687708324946011,39.609184966853284,11.217782286729161,38.230429206300165,50,15,0.19152413519152334,0.13501222698924586,4705066.525908448,8635000.0,3658671.0118600475,16998737.537768494,0.1264893241880672,5.718043205662638,38.98587554773922,10.323322753339257,38.20164154213218,46,11,0.16187805153890314,0.12878894906437377
22,6139247.857368797,9820000.0,1618.0425528863407,15960865.899921684,0.14099358220140543,5.7750725133414464,39.73097200851201,11.667094290545156,38.70776403228385,42,10,0.17935356884412648,0.14099358220137864,5839366.600593053,8740000.0,3507739.2694270406,18087105.87002009,0.12714081367758565,5.7084492079343,39.29903890201136,10.292039757655171,38.325811135245914,43,9,0.15678691859104493,0.12948486727329697,4582075.596803954,9280000.0,1250241.1209583036,15112316.717762258,0.1360696285742618,5.680845447672819,38.83474951138372,11.275903111581735,38.071070245249764,40,8,0.1575764140453922,0.13715006196624135,2488841.263883041,8630000.0,2819597.090583301,13938438.35446634,0.12978673826185616,5.720631266647948,37.873710265312724,10.285180920236979,37.458903387999,36,9,0.10406082459233608,0.13179695085631865
23,5208639.048176678,9210000.0,1616.8552601413398,14420255.90343682,0.1409935822014054,5.703266798751202,38.87325435860724,11.105884068008507,38.005144124177974,48,14,0.15093075184492283,0.14099358220137795,4832462.069399121,8665000.0,3354564.018598158,16852026.08799728,0.1276503876324191,5.739980407983065,38.810886545710474,10.576721055376103,38.00547620081048,39,11,0.1543951976805448,0.12976513834887748,5022458.49382533,9265000.0,1270218.6276435307,15557677.121468863,0.13598792128192988,5.655700060630652,38.96942054624663,11.122990148390258,38.13234413060892,34,7,0.1663188866582061,0.13679236001458833,5395592.131078647,8750000.0,3348999.058709543,17494591.189788193,0.12759258064388782,5.788707590828125,39.04890039162431,10.561987725402945,38.149635036444536,32,10,0.15308580960907717,0.12951523637671367
24,9183253.051400369,9510000.0,1615.6679673963388,18694868.71936777,0.1409935822014054,5.859216859169851,39.99627521563132,11.575317068947387,38.46552901333124,65,9,0.19268551181455507,0.14099358220137856,3502266.3546575094,8930000.0,3129261.9199773534,15561528.274634864,0.12857625464770261,5.679902482001552,38.89125924125727,10.65736259506407,38.30754818214771,41,8,0.13791812736649445,0.13064600699815057,4708592.293405693,8945000.0,1099268.654384483,14752860.947790174,0.1365900306320519,5.699468278158979,38.5177962308692,10.828640179070131,37.73292334261889,47,11,0.15864517291306504,0.1374275014202501,4850774.515374385,8475000.0,3553220.062025659,16878994.577400044,0.1267960398388945,5.7084555826027765,38.773646448103136,10.480617124530289,37.965184028874084,37,11,0.16245636057991442,0.12891123764870374
25,8452852.82288163,9845000.0,1613.2933819063376,18299466.11626354,0.14099358220140537,5.890438992216467,40.189060577180136,11.974351392289169,38.78025177336657,35,9,0.22416902436500902,0.1409935822013777,5261847.761802477,8525000.0,3771894.2175503317,17558741.97935281,0.126126482789508,5.831931271224811,39.42448615555028,10.272590296891167,38.54751152858313,45,8,0.17443600890384653,0.12852417263178348,7602394.593477735,9750000.0,1788544.2228948963,19140938.81637263,0.13400194961258463,5.826049750479925,39.76835334212972,11.547497557565409,38.50128757654999,38,5,0.20640971442328454,0.1351465884662249,3085941.1331095323,8610000.0,2608710.744449907,14304651.877559438,0.13057324818162896,5.595335085954091,37.827477610742015,10.047310611544697,37.31315408855715,42,15,0.10677162096637607,0.1320544644414383
26,3906688.592614214,9415000.0,1613.2933819063376,13323301.885996122,0.14099358220140537,5.805546742814834,38.92280791970117,11.383652317119333,38.27169315426548,42,11,0.14908244330069056,0.14099358220137698,4194093.022653929,8425000.0,3253559.0052271998,15872652.02788113,0.12800546369613958,5.711533792111211,38.56174624101068,10.125621954356825,37.86273073723503,29,10,0.1517136416378296,0.13008530267160145,4358988.109301814,8760000.0,1130360.8834997672,14249348.99280158,0.13650830050010956,5.7493497564657705,38.76472291249856,10.709457175647712,38.03818179324208,47,11,0.14548903513154107,0.1373258911869619,2400890.330637739,8620000.0,2567625.7845613295,13588516.115199067,0.13060759393867397,5.640289335270786,37.60651280177119,10.56698267890119,37.20636441333147,31,11,0.10392435730753823,0.13259911826590598
27,8104047.0503097605,10010000.0,1634.5459220418522,18115681.596231803,0.14099358220140554,5.752998029972934,39.69446272727944,11.83889327943725,38.34333536586902,76,11,0.1637144196527778,0.14099358220137806,4061756.0610282724,8545000.0,2787396.761136545,15394152.822164815,0.129782750506525,5.650620723939379,37.87818887352636,10.2881632182224,37.20122953002169,39,8,0.13520306823750936,0.13143768347967147,6883830.241710802,9580000.0,1595411.227922057,18059241.469632857,0.13469970450377985,5.723688597418089,39.78990800231828,11.479038389135306,38.64260296203336,38,12,0.18818595715424533,0.13566727041934035,3680338.432082854,8565000.0,2908360.4032380497,15153698.835320905,0.12922847843915844,5.736171676781737,38.05268675564295,10.626258502432577,37.439297016962506,40,10,0.13106053573072415,0.13117851801852032
28,11841937.81847747,9605000.0,1640.7198443158568,21448578.538321786,0.1409935822014056,5.827918256993839,40.56325807282993,11.54896730171684,38.58960176975048,41,8,0.23542823648139566,0.14099358220137728,3987007.2632320602,8690000.0,3012718.450087186,15689725.713319248,0.12899486576111358,5.7109294602538965,38.339885346204824,10.200681723006863,37.6753841356663,38,9,0.13241811300999506,0.13113798675758684,5917047.180497115,9170000.0,1160330.2898533903,16247377.470350504,0.1363929369613615,5.798226385469626,38.988324127898665,10.896919916052633,38.00214959781577,37,6,0.1564795801458823,0.13699241175844462,3548967.7417062097,9050000.0,2977189.782850298,15576157.52455651,0.12908726201412682,5.654435845742454,38.22107594745962,10.946908757388954,37.6295373926615,47,8,0.13207608860732284,0.13101199102584718
29,5710925.629292539,9010000.0,1592.1595710453225,14722517.788863586,0.14099358220140523,5.811178073588006,38.308847848820214,10.808045149868834,37.3570269106047,44,8,0.14659765818211065,0.1409935822013785,5682952.003535869,8620000.0,3254668.055393129,17557620.058928996,0.12799430745959517,5.71820643803951,39.098860478946435,10.296584668110945,38.15170181169037,39,8,0.1528374488833798,0.13005745265338017,6716983.427810081,9350000.0,1541044.4988598889,17608027.92666997,0.1349834089822469,5.737265837318189,39.772651900627984,11.384603391453618,38.653154662659496,38,5,0.18324299228119922,0.13585290715632023,4688066.577484324,8425000.0,3478857.3045111727,16591923.881995497,0.12708918917116432,5.750338774173102,38.89160797571834,10.064700281975892,38.1102635461378,39,8,0.15466392274447685,0.12921005142416822
30,3729250.5257710107,9205000.0,1599.876973887828,12935850.402744899,0.1409935822014053,5.81913525016933,38.502121882707264,10.82966922793338,37.880580128411886,42,11,0.14246055819050196,0.1409935822013781,6449687.256585015,8530000.0,4367907.108769303,19347594.36535432,0.12384633195580397,5.781123225447184,40.073248247707895,10.064204675903893,38.998300371610156,35,11,0.2069875336451471,0.12629671590740593,4219980.862491393,8880000.0,935003.3768145142,14034984.239305908,0.1372395295334253,5.719015250470803,38.49192137411246,10.932135497634375,37.78858993839528,47,14,0.14317173359292543,0.13773891189520635,3654658.334650533,8220000.0,3131442.383129023,15006100.717779558,0.12832176197703443,5.702431782742931,37.96575154102558,9.602990759961937,37.356641818583796,41,13,0.13210847573218187,0.130707284426479
31,8592710.757944847,9580000.0,1612.937194082837,18174323.695138928,0.14099358220140537,5.757375826106873,39.326209838345555,11.428349939052353,37.894091378687975,36,14,0.14571492765040592,0.14099358220137753,3552430.0259788884,8705000.0,3004932.5403644694,15262362.56634336,0.12890012023499237,5.731219565912449,38.35742454359417,10.422695204990731,37.76535287259775,33,11,0.13435466060641205,0.13095019954637113,5230749.218698342,9425000.0,1431158.654384474,16086907.873082817,0.13538403431842227,5.731577682527538,39.743812241175014,11.505682369938727,38.87202070472511,43,7,0.19411320252313852,0.1365198425467442,6791860.147813876,8345000.0,3473298.756003673,18610158.90381755,0.12703081259652768,5.778214397018281,39.03189860201332,10.212962470704808,37.89992191071111,36,5,0.16184931543128583,0.12924215153114435
32,8427015.626265416,9565000.0,1620.0609505528419,17993635.687215965,0.14099358220140543,5.809904012214928,39.46651930062895,11.7051577482478,38.060311039182984,64,12,0.16811183178856742,0.14099358220137898,6723499.357006068,8830000.0,3845130.7091537914,19398630.06615986,0.12569026935788608,5.8394180750710944,39.745078701270906,10.607510344525704,38.62445387020216,48,14,0.18688702694937603,0.12774118435942866,6678853.229129262,9085000.0,1417814.9085295652,17181668.137658827,0.1353460978455169,5.79475055876774,39.08610839467655,11.121287388792778,37.972966189821754,39,7,0.18041012004185722,0.13611058414808824,3901203.125491267,8585000.0,3222471.881470922,15708675.00696219,0.12810198672576767,5.715809395706313,38.288095338300025,10.181295202669485,37.63777062264978,50,7,0.13971002261366094,0.1302181625184455
33,5861316.612673545,9515000.0,1610.087691494835,15377926.70036504,0.14099358220140537,5.732562415206578,38.652210704128876,11.798254008996343,37.675324602016545,43,15,0.153649609767696,0.140993582201379,5585104.057219681,8640000.0,3373425.588819774,17598529.646039456,0.12752174372643005,5.707249809559804,38.59411080623728,10.078310779902715,37.66326013003387,43,13,0.15937605805389843,0.1296950598188738,4224304.053743818,9305000.0,1046004.920295089,14575308.974038906,0.13682847819815921,5.697620046165143,38.620109275865246,11.358235687147284,37.91605860024134,40,14,0.13894966767250777,0.13751399194755903,6412761.613168844,8325000.0,3493278.518545251,18231040.131714094,0.12697133240215028,5.7739250504422355,38.81536775682667,10.03147768556968,37.74657415463174,40,9,0.16338413466955284,0.12931329576012973
34,8913714.249865815,9690000.0,1628.965646140348,18605343.215511955,0.1409935822014055,5.80901482605155,39.98308977911867,11.997767721097919,38.4974707374743,32,13,0.20579656858009135,0.1409935822013774,3856572.7330270815,8695000.0,3208057.9099230976,15759630.642950179,0.1282193001421511,5.804850401515657,38.86288572838845,10.332003931020326,38.21959422525862,55,16,0.1447917281940173,0.1302030401430943,3790853.56195071,9295000.0,973874.035708293,14059727.597659003,0.13714543166378418,5.665013902631311,38.748895643793865,11.477034719018176,38.11708671680218,45,13,0.16067617133623752,0.1379733437969789,3912209.5658623856,8615000.0,3097062.777823303,15624272.343685687,0.12865239719714883,5.678268414126881,38.19857938047907,10.700878524024379,37.54654445283524,42,12,0.13145623518369542,0.13067342632913573
