,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3559681.1518225726,765000.0,79.07369681700227,4324760.22551939,0.14099358220137626,10.291212131152442,84.72020488388786,20.97968483354087,45.0,109,13,1.0,0.14099358220137848,507716.3749530214,690000.0,503966.1204403874,1701682.4953934087,0.10058247490252654,6.25298332406758,48.07186994574295,18.492700608522696,42.43057689070943,38,11,0.5887804630622135,0.10370987031422571,744267.5413332038,620000.0,291977.37298052036,1656244.914313724,0.11715927386457531,6.552148315530303,49.31640639743828,16.05387563848026,41.04676704929162,38,10,0.4991557235012974,0.11898869158966864,420618.935917578,675000.0,268669.51010746113,1364288.446025039,0.11902923415729749,5.7926435476240705,43.55917533785003,19.668080311594405,38.88563160543247,39,7,0.42000115433971114,0.12209629876509304
11,807614.8491946617,640000.0,79.42988464050227,1447694.2790793022,0.14099358220137626,6.544376925636686,49.72391039926525,18.554302356990842,40.750412074880074,33,10,0.47460371131355145,0.1409935822013784,634153.6757825054,665000.0,357463.4549144623,1656617.1306969677,0.1129151905315456,6.006244764548326,47.14096923935066,17.989057114784583,40.0948172862117,38,12,0.4275269822715684,0.11510034537380383,1023395.5189862453,630000.0,320840.22248310805,1974235.7414693532,0.11667641693012887,6.814163038225815,55.09183871632467,17.395015374793843,43.720777394255194,37,9,0.7277510600963875,0.11815659648108133,791065.0698353482,635000.0,354133.69237301126,1780198.7622083593,0.11313630021849502,6.340727091210238,49.553121633066205,20.28784528705182,40.76350974600684,33,13,0.5077755621914883,0.11440566570837006
12,1107309.0984489068,725000.0,83.2292214245022,1832392.3276703313,0.1409935822013762,6.9981838558464995,55.56934812729125,21.522757860600482,43.265913700081235,41,10,0.6541996276838128,0.14099358220137814,572219.3366203913,585000.0,309731.5552460705,1466950.8918664618,0.11438275639186268,6.486863431033452,46.59999886958866,15.35471681755686,40.2420062404732,33,12,0.34712032596981235,0.1182043774652776,1887115.5915858885,620000.0,386321.436516796,2893437.0281026848,0.11108275098607445,8.141666274557645,63.94403369447985,17.43684724894138,42.976082676858816,28,8,0.7329168236936018,0.11199673617353224,261446.84999359708,655000.0,259794.14054916616,1176240.9905427631,0.12079435033644283,5.792088633589128,45.808595914251896,21.011565373918035,42.90363091432303,36,15,0.4802330156139177,0.12339645412907253
13,1406424.553400432,645000.0,81.92319940500222,2051506.476599837,0.1409935822013762,7.49236511474023,58.3830274437524,19.41554482180234,42.7560879615255,33,17,0.698804402759729,0.14099358220137825,1993141.050178198,540000.0,561680.5401644863,3094821.5903426837,0.09628555187163196,8.466495185907505,65.18387466098723,13.48698841981765,43.037862992340706,37,7,0.6631136246504726,0.10022858836699379,959222.2409639651,635000.0,325277.1355219714,1919499.3764859366,0.1155549234934096,6.611486901271817,51.880248665693415,15.574758851477752,41.22222376609387,40,8,0.47777181960190257,0.11729413053151098,1336494.6473875016,590000.0,401856.9248043655,2328351.572191867,0.10877151938372062,7.570310671877294,58.238486617919335,14.384413049127215,43.388383939890666,47,6,0.7085589478372456,0.11183314844888041
14,1740566.841553601,770000.0,84.29778489500218,2510651.1393384957,0.14099358220137617,7.845563149626788,63.11904974818579,20.984872844572198,43.7794181753681,40,17,0.8613047985330289,0.1409935822013784,223046.8690341268,660000.0,317503.5736437368,1200550.4426778636,0.11471767943017662,5.734753527542074,43.113547872535236,17.445689082954946,40.63524932771159,39,11,0.3412614177136254,0.11810974575716332,2035821.5208026676,590000.0,521726.83281603415,3147548.3536187015,0.10082699370015785,8.388828825002543,66.54782288078057,15.564535687444451,43.92758376075097,37,12,0.8834185433968643,0.10265034568215856,1996442.1603733378,535000.0,597198.4030375455,3128640.563410884,0.09441847798154898,8.488310421400469,66.66109588521113,14.995190279100278,44.4784052143963,43,14,0.8366508284149585,0.09491802445434247
15,4263392.374397104,765000.0,79.66734318950226,5028472.041740294,0.14099358220137623,11.88717688340432,92.43793247257791,22.017943784810402,45.0,73,16,1.0,0.14099358220137853,1117472.8778667746,600000.0,552800.1839766628,2270273.061843437,0.09626782780573949,7.20122845714293,55.28204132027605,16.72999832351873,42.86202693789114,50,7,0.675096062042467,0.09908426063456596,1645960.739234234,605000.0,422946.6873458166,2673907.426580051,0.10801012539715046,7.807798648658835,62.41216080385996,15.649694614128768,44.10384471823915,54,10,0.8443053910359458,0.10949604266616243,1962790.6195972853,620000.0,479548.6137551514,3062339.2333524367,0.10248358589974944,8.59424999634826,65.38121211978476,16.972619191975628,43.57242745759272,41,14,0.709401334212087,0.10420048545163965
16,942377.7202735529,685000.0,80.02353101300226,1627457.7438045659,0.14099358220137623,6.917742416126316,53.17319452878921,18.399845424160976,42.70233097019422,38,10,0.5371702932480468,0.14099358220137828,622511.8149568941,575000.0,448471.2257991901,1645983.0407560843,0.10465564035826323,6.3821967386473215,48.46378209891823,14.55540823658949,41.54698415495267,36,10,0.547944380758556,0.10701457134080318,310316.379676513,645000.0,173218.88972014657,1128535.2693966597,0.12692002522087587,5.814305857323387,44.25682017312417,20.284753334202716,40.808860398940666,42,12,0.4363032335673406,0.12886360445027956,1354389.8690695507,680000.0,427382.7692797585,2461772.638349309,0.10610306448274873,7.735011889765312,58.751905689729476,18.803733340293427,43.70305201204166,47,6,0.7421002825259843,0.10956745793838327
17,816373.4082564869,715000.0,81.44828230700223,1531454.856538794,0.14099358220137623,6.731152138801495,52.303231058175584,20.158408031324687,43.23241541088124,38,12,0.6225973752501425,0.14099358220137834,1387860.2435125054,575000.0,461787.07027458306,2424647.3137870887,0.10223996388495893,7.725970628146802,56.38824722315435,16.08180266218272,40.967577850793205,32,16,0.5561535984671243,0.10526755765395215,249100.58953103476,665000.0,121056.96331081894,1035157.5528418536,0.13127693961601208,5.661880061188888,43.40970321644301,19.223949053657858,40.6419188883204,42,17,0.3792439810359729,0.13248278797263036,738307.1515578488,625000.0,438483.9565725033,1801791.108130352,0.10644921940174058,6.66630493557798,53.09796222009403,15.799239296007094,44.89160133176676,53,8,0.922607452600265,0.10909066807775834
18,1793333.36559581,650000.0,82.39811650300221,2443415.763712313,0.1409935822013762,8.098784053199125,64.92860900897972,18.114107032984936,45.0,64,10,1.0,0.14099358220137848,1965667.7081678743,545000.0,518393.50839634845,3029061.2165642227,0.09886275079078548,8.431386493954035,63.260323455177435,15.410156101268601,41.41957114220093,39,13,0.6700794065915096,0.10073856557066309,579022.4757904353,720000.0,192089.60209579254,1491112.077886228,0.12566289256291108,6.455790520758901,50.65486165720892,19.939156871147325,44.21962933692534,51,12,0.7802977709738143,0.128691275735511,1049038.6369295567,605000.0,368560.4866826001,2022599.1236121568,0.11161624119567704,7.0490311733906,54.46937439488473,16.85725319164116,42.81270646210008,46,11,0.6368966052494214,0.11403136322708492
19,798853.4935917755,715000.0,84.29778489500218,1513937.7913766706,0.14099358220137617,6.300504371113461,51.14889987033487,20.41901716355815,42.27274994153746,44,11,0.626804046202517,0.14099358220137834,628627.1087935166,615000.0,388537.16226291447,1632164.271056431,0.10932276203473705,6.4017666563089515,48.15672616230242,15.965817989373289,41.17198050904111,36,9,0.4475191450573585,0.112361600026222,1326315.4076564559,635000.0,348583.2174559133,2309898.625112369,0.11320894383672654,7.319654932462827,56.21807972082039,20.474738702702176,41.48124185797105,35,14,0.589087571297258,0.11465022346411173,2296583.8342559417,550000.0,528387.0702745831,3374970.9045305243,0.10042973969021822,8.668959781728303,68.66554031002084,15.324242676397281,43.14794215162131,31,16,0.7019972637053046,0.10174665940283859
20,1090494.8235940393,675000.0,83.1104921500022,1765577.9340861894,0.1409935822013762,6.92824165261175,55.115004096745714,18.86905925418524,42.998394945700795,40,10,0.6084140130451754,0.14099358220137842,1203555.8950111514,545000.0,535042.677291427,2283598.5723025785,0.09802641040187647,7.311299396431374,55.64842660908248,15.07953787310195,42.27558333118095,32,12,0.6707705476683347,0.10008612900348512,1727075.042237778,605000.0,513957.6639209555,2846032.706158734,0.10131214950417274,7.913094514323044,64.01411814300569,16.387059184438257,44.81896936229668,49,8,0.9149639103266846,0.10186362256027459,2146954.869422501,545000.0,664903.0602201936,3356857.929642694,0.09030789004534803,8.569631492844573,68.54926274412526,13.732349904549515,44.694208639430954,35,16,0.9458817200283823,0.09003975563267477
21,2655598.4094480127,700000.0,83.82286779700219,3355682.23231581,0.14099358220137617,8.968537001579865,74.57237726528263,19.365832640830295,45.0,71,15,0.9999506808688673,0.14099358220137814,232703.40389834865,615000.0,465119.444860073,1312822.8487584216,0.10330645934923789,5.929941665311972,45.487622092639505,17.439287964470232,42.90087701305152,46,9,0.5119954487155552,0.10720631743151585,1682638.7471687107,550000.0,377436.9248043655,2610075.6719730757,0.10966052851709317,8.317812647702896,61.59289873028051,14.159875876202921,42.89691265062806,42,9,0.6052051745314644,0.11030478428285768,570518.7975954718,750000.0,209846.9900517538,1530365.7876472257,0.12407002903979168,5.991280433679098,45.79582465556175,18.910328026819712,39.45672690450092,41,13,0.34464825274821226,0.1268946420396632
22,2531946.787852187,760000.0,83.94159707150219,3292030.7294492587,0.14099358220137617,8.947459199717034,73.13955046866693,19.50148812836623,44.99172234328039,58,12,0.9876589018169808,0.14099358220137842,2863030.020087739,570000.0,692647.8361321162,4125677.856219855,0.08673851655839324,9.79882704709526,76.46365254538097,15.872809384471564,44.65220787773935,41,9,0.8908473874117839,0.08733701213900383,981558.6326072336,645000.0,246473.19071497023,1873031.823322204,0.12114474638780379,6.939828554793985,52.99037021518785,17.038301556019434,42.08416318621858,43,10,0.5825364780482682,0.12170885762302684,1389302.5482541865,515000.0,496196.5953574852,2400499.1436116714,0.10108714644807755,7.593884960533483,57.9142212157297,13.377555671297165,42.477526235127684,38,9,0.6923815286432415,0.10366489684261417
23,1378519.016000526,705000.0,85.48507764000216,2083604.501078166,0.14099358220137617,7.228952081931449,58.38964693465867,16.936364565438982,43.072768979097326,30,10,0.6883888067298162,0.14099358220137803,1743874.0558391158,540000.0,537262.914749976,2821136.970589092,0.0981030448520909,7.957625933599013,61.375966208070174,13.24167658959587,41.99958780985784,40,9,0.6498414984088695,0.10121259444046377,698191.041012559,655000.0,220947.9398859497,1574138.9808985088,0.12361552855061338,6.263647447255082,49.26633676465379,17.801820979171946,41.508658531180956,40,13,0.48549172569362575,0.12531732496000025,448691.50896818074,660000.0,285323.6656320682,1394015.174600249,0.1193386224087389,5.858451149764577,47.64423582806548,20.333976272543325,42.65877461730784,43,20,0.5217550763819491,0.12042767047748708
24,3604500.068836337,635000.0,83.4666799735022,4239583.5355163105,0.1409935822013762,10.683293673660138,84.67106004784384,16.960853870479063,44.62105928299581,42,8,0.9325831254853985,0.14099358220137842,894516.0639439321,555000.0,481764.45823054435,1931280.5221744766,0.10031043427106781,6.881478033952713,50.773276279937264,13.930977233088553,40.832828966529014,47,4,0.5854886529510234,0.10405071103622088,888716.8891119525,685000.0,264232.83452714677,1837949.7236390992,0.12011863169533943,6.811741933636698,52.747749147151545,19.57732582067186,42.87311704590758,30,9,0.6758906990132298,0.12273819212211978,266397.6994835524,635000.0,174331.50176418433,1075729.2012477368,0.12706017097679403,5.590478353957778,42.972141567980294,16.112905619011617,40.01216712927413,37,8,0.27017458251370835,0.1295173860485006
25,1656212.862193525,715000.0,79.90480173850226,2371292.7669952633,0.14099358220137623,7.898502273006816,60.082987926180685,18.825399686646854,41.68062279069709,34,9,0.7081324499833712,0.1409935822013782,2075255.97842344,595000.0,695981.2792810763,3366237.2577045155,0.08889389239491859,8.293636697176659,67.44761718552162,16.988458981200807,44.389217425261236,35,3,0.8325113432981469,0.08960170271208277,483034.63225882844,625000.0,207623.42817351918,1315658.0604323475,0.12346423748534244,6.392594999607047,47.11990049431477,15.713357027978365,41.7528490247722,43,8,0.4109714920973448,0.12600092392730758,239750.67290763726,630000.0,222055.09038336203,1091805.7632909995,0.1230045309466844,5.3712700463571,40.4369880782477,16.760413105898504,37.773091712607304,32,14,0.32660942353439604,0.12586896002775888
26,959709.4737725663,785000.0,83.70413852250219,1744793.1779110888,0.14099358220137617,6.5139719695300515,52.606651160208216,21.10395859351463,41.94297823706334,46,7,0.5336580466669119,0.1409935822013782,611351.0915297357,645000.0,337482.74253881536,1593833.8340685512,0.11352664095255294,6.081826962843877,46.12756634940864,17.732320568913106,39.334776443522685,38,15,0.378488701571843,0.11777589966744123,1480844.4180525239,645000.0,386320.84287042357,2512165.2609229474,0.11082339924461419,7.361156852426085,57.44805156531908,17.976600361028304,40.99422469806874,31,18,0.5982900743182406,0.11297930977357439,4325497.71087479,545000.0,730380.0,5600877.71087479,0.08100000000000104,12.087572672466438,93.08410186145787,14.410118556455956,45.0,70,5,1.0,0.08099999999999999
27,1260939.1947841062,700000.0,82.8730336010022,1961022.0678177073,0.1409935822013762,7.396968232035001,58.27528622546762,20.214387653179035,44.264850727866474,36,14,0.8784266235782444,0.14099358220137817,962683.3049186765,545000.0,660462.7040323701,2168146.0089510465,0.0901443209338286,6.83469774663983,54.90265121982637,17.859534870229815,44.205104945453385,49,12,0.7959400075627893,0.09138105772293385,950679.0491488096,630000.0,286431.29104657844,1867110.3401953883,0.11869052955474692,6.839090976007589,53.72797430378902,19.189393650139696,43.164873757691204,35,18,0.6861622121068621,0.12093460018758101,1371546.7577713793,595000.0,444034.1940310523,2410580.9518024316,0.10621471257100852,7.5455048883571205,58.95951120964321,15.95791689704375,43.720102789961324,37,13,0.6805026565212648,0.10666476759062292
28,1811636.33937941,775000.0,81.21082375800223,2586717.5502031683,0.14099358220137623,8.28245515772031,63.93712643203657,19.3344329425124,43.807833772265376,38,8,0.7751624502764369,0.14099358220137848,800903.2468929548,555000.0,340809.7743069532,1696713.0211999079,0.11230506236364612,6.854899389054471,49.920163784924476,14.512295569687042,41.02123881944715,33,13,0.4160293240474819,0.11545774060507032,745281.0702657482,680000.0,296421.29104657844,1721702.3613123267,0.11814297790441405,6.397768515343028,51.05615131510043,19.5267426606645,42.775250534369896,36,12,0.5459788581236731,0.11992097908326335,775500.688339953,655000.0,382987.9933678359,1813488.6817077887,0.11010141239468701,6.779383637808116,52.60834293023887,16.884020367288027,43.989957350570606,53,7,0.7356739922960447,0.11208052210502611
29,3018573.5650392356,720000.0,81.92319940500222,3738655.488238641,0.1409935822013762,9.857151780659356,78.55659536409706,18.87716378655706,45.0,67,13,1.0,0.14099358220137842,1954808.7787465064,535000.0,578324.2475129385,3068133.0262594447,0.09223124783801134,8.879690886943886,64.03508401220043,17.01533543231843,42.314986470572585,35,10,0.7838552563102378,0.09346939784298255,802405.5968910427,655000.0,249803.30944424472,1707208.9063352877,0.12096605105106485,6.740671979833099,51.862407929411816,19.062642485403654,42.9458543872001,46,12,0.6018412543821033,0.12265251854225086,417150.7534614247,670000.0,290871.29104657844,1378022.0445080032,0.11840980964223362,5.837274378703299,46.70911742455581,18.520811483619514,42.074109052762175,43,12,0.46080079662250406,0.12051455201893668
30,974043.040140825,750000.0,81.32955303250223,1724124.3696938574,0.14099358220137623,6.5990641528312715,52.45145513511208,21.033671208009856,41.61966574319389,54,14,0.597805318981242,0.14099358220137828,3395365.0530592897,490000.0,738150.0,4623515.053059289,0.08100000000000106,10.878652784078467,82.72651750765898,14.839541120669491,45.0,49,9,1.0,0.08100000000000002,362531.70310296747,705000.0,230933.66563206818,1298465.3687350356,0.12208651387124525,5.580717624370422,42.35789967498119,20.760981488297006,38.329769640503756,39,15,0.356450100926802,0.12525506554196347,923389.2397482761,615000.0,382987.9933678359,1921377.233116112,0.1101474609604173,6.668229670799781,51.421431250630334,16.3314251923391,41.161550808982774,44,10,0.5683587768674977,0.11389062784411172
31,1357820.4271453808,780000.0,85.36634836550216,2137905.793493746,0.14099358220137617,7.330079260463787,59.8418814685697,20.199001182064304,44.75498783362105,40,12,0.9404875125170002,0.14099358220137842,1557950.7847814,515000.0,533931.9649157801,2606882.7496971805,0.09766488394482661,7.951614079895947,59.788129534038745,12.721227641745811,42.47756525868975,27,12,0.6595144244533864,0.10044506171248999,911737.7536942968,640000.0,305300.697400206,1857038.4510945026,0.11749182279200472,6.723277956798753,53.66441924266911,17.885605152846257,43.533999757176886,41,12,0.6267147983840015,0.12096251699989034,467536.30754309945,660000.0,304187.49170979485,1431723.7992528942,0.11671260395945388,5.98510379871273,46.220564306824166,18.880425288756157,41.02571644523422,33,10,0.5297550426979429,0.12023639363768375
32,1893990.1183115551,755000.0,82.27938722850222,2649072.397698784,0.1409935822013762,8.385990583451422,65.58170653175148,20.951913223897254,44.53737188384533,34,18,0.9101890874038182,0.1409935822013782,2024199.8631171254,475000.0,672665.3428173519,3171865.205934477,0.08514702181115576,9.065638831694066,66.63585744212607,12.28692632784753,44.1447478519358,30,6,0.9028886278078425,0.0857759319136578,530551.8874579795,650000.0,223162.71579787225,1403714.6032558517,0.12238449150835014,6.122183187867106,46.10275640413037,17.664218516685796,40.2024379707708,63,13,0.37962516895699405,0.12597598463421433,2083687.7909811814,580000.0,489537.18900385755,3153224.9799850387,0.10156412864994768,8.872235843667392,66.98414238831401,14.520512660785878,43.83205582185636,34,14,0.8398037696144601,0.1007398148822195
33,2320639.056389423,750000.0,86.90982893400214,3070725.966218357,0.14099358220137614,8.420202219824443,69.90040934582372,18.606681222859358,44.11553094149678,42,8,0.8666354206736383,0.14099358220137842,2744491.537598895,615000.0,557239.9465181138,3916731.4841170087,0.09604316688034509,9.66703953401723,73.22361465140496,18.114595755400813,42.7292642336394,42,17,0.7098228798817504,0.0976813849920579,257511.4653790499,600000.0,136587.4649688521,994098.930347902,0.12897539704473296,5.93296163846968,41.84840293593576,16.071306785184678,38.986793801155564,48,6,0.3001711955707184,0.13173139231745165,1153796.8974381904,655000.0,407409.5368484042,2216206.4342865944,0.10971855521741188,6.941256162449105,56.278706845773094,19.87259678540649,43.45748284428612,50,9,0.6404816873052018,0.11127626929325471
34,680364.8949593428,780000.0,82.27938722850222,1460447.174346571,0.1409935822013762,5.989693204366612,47.32598406312244,20.57533565967414,39.76637411912976,38,11,0.4419414550790401,0.14099358220137825,1202449.1139065246,550000.0,487319.4448600728,2239768.5587665974,0.10265707188637703,7.087192693550084,54.92034933041741,15.80060983294381,41.55980362034485,29,9,0.5538073181258747,0.10584639139781414,256864.81718548035,585000.0,149911.8579520078,991776.6751374882,0.1286473419617636,5.667664055468795,42.29145277139596,17.117944109823075,39.43739924711283,37,6,0.2593296880954466,0.13066697836910235,973840.4613039189,660000.0,416287.51845073793,2050127.979754657,0.10857632849515075,6.926907816389446,54.23236624677832,18.914174265926828,43.4119166767348,31,18,0.6785415714733342,0.10908635174781231
35,2682850.080489605,745000.0,83.94159707150219,3427934.0220866767,0.14099358220137617,9.251605040332233,74.49507528655236,20.56071239924167,44.68489178147538,51,18,0.9013711340859596,0.14099358220137845,1764413.8984680038,530000.0,660460.9230932528,2954874.8215612564,0.08903407505462445,8.170456921116344,63.70913595897088,14.298201861492931,44.10453708710421,36,8,0.8349766864561887,0.08995514954231372,725211.0681653196,595000.0,223166.75259320487,1543377.8207585244,0.12323406817710991,6.591911193498404,51.28075984546053,16.287269500753823,43.22285908806809,39,14,0.6287877592892704,0.1248903608071412,1347191.098451765,575000.0,442924.9064066992,2365116.004858464,0.1065016039873267,7.219783829346067,56.45053896467257,15.282492801503347,41.48174898187518,32,14,0.6676618119966822,0.10756411825112917
