,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,6848229.999702628,710000.0,80.61717738550225,7558310.616880012,0.14099358220137623,9.501470414537016,75.43717600258647,20.07218134208624,45.0,72,8,1.0,0.14099358220137853,1767683.043370063,635000.0,338589.06193130626,2741272.10530137,0.11213231631585568,6.175750077797091,44.91422560926469,17.22282335449205,37.05785652761993,42,13,0.4179421964580074,0.11566773347525933,4123266.27248496,515000.0,370775.61878234614,5009041.891267306,0.10938813037919957,8.375369466231279,60.158747304780434,14.419447189884401,41.83311942706955,39,9,0.5715816353990247,0.10945837834334124,3172238.00505002,605000.0,422944.5502188758,4200182.555268896,0.10708031516409512,7.213562286815026,55.15085247833708,15.738185626295053,41.05201690033702,35,12,0.5095986591495929,0.10987938747689134
16,4433297.859859396,785000.0,84.77270199300217,5218382.632561388,0.14099358220137617,7.848065426617611,64.15563461888951,19.519438698177314,44.4468426809848,48,14,0.8217910046999785,0.1409935822013782,3805156.273173904,575000.0,636045.0786178599,5016201.351791764,0.09188454991367864,7.639201154003441,60.29984078364939,16.05063967945484,43.38803512509878,34,14,0.7788539683597181,0.09384748687119876,1502277.869746664,625000.0,325275.47331212857,2452553.343058793,0.11514344409283395,6.323328014768692,49.39664924255531,18.550176152559672,42.71958614693977,52,12,0.6172317242206122,0.11748841567435964,3980259.2299514823,545000.0,429600.9883406411,4954860.218292124,0.10532922420055137,7.963045631941847,58.800575587301054,13.45325197768702,41.11053456529431,40,10,0.5487031461536404,0.10762723318329588
17,4339935.538834726,720000.0,81.44828230700223,5060016.987117033,0.14099358220137623,7.8741992230370945,60.90129642977754,18.460478839953826,41.61269403495645,32,4,0.6899402333472333,0.14099358220137842,3482057.0420656237,565000.0,482877.30773313204,4529934.349798756,0.10174966000949812,7.368434646266695,55.54225015876882,14.03436345223725,40.06644108292166,41,9,0.5877182695195335,0.10534170378769478,2346173.5533416,615000.0,327495.2358535796,3288668.78919518,0.11481295091527223,6.818512175386073,52.28756593107457,15.599688306211554,41.86012791622306,36,14,0.49412307207116646,0.11494606935402067,2375173.3602570863,635000.0,412955.38132379716,3423128.741580884,0.1077333643755734,6.71285917055752,51.54995992663102,16.775821871037337,40.993633881043976,43,9,0.5145350201882413,0.1114150813192438
18,1476315.9279861955,780000.0,83.94159707150219,2256399.869583267,0.14099358220137617,6.168776578527229,50.08676829619332,23.562709776949184,43.52536417181018,43,13,0.6349870678876294,0.14099358220137834,2391139.6376755037,590000.0,437376.33115799306,3418515.968833497,0.10722576593374397,6.546684213579522,51.97903526645506,14.864082778094048,41.351747987897234,37,16,0.4999508402829157,0.10964721856353224,3524522.043740574,600000.0,503968.7324844259,4628490.776225,0.10185983748955865,7.51015066216122,59.54850257242856,18.125327069197212,43.88233929096155,47,10,0.768647165851882,0.10322255929591467,1766284.6697733246,635000.0,439593.3629261309,2840878.0326994555,0.10600470780351542,6.425467100060671,49.78121226256445,16.402393099515443,41.931058174683024,40,11,0.5334757091994423,0.10950716674993513
19,4014991.2696443615,730000.0,84.65397271850217,4745075.92361708,0.14099358220137617,7.596517404171747,61.97656797259575,19.33476519843578,44.12612095978122,49,7,0.7586973447566235,0.14099358220137823,3723572.2638490596,570000.0,490646.1204403871,4784218.384289446,0.10093744423610665,7.794270008668535,58.59208855623251,16.971692752150325,42.0428784946812,35,12,0.6044391683374181,0.10332082102407585,455985.27541601995,695000.0,168775.209112637,1319760.4845286568,0.1267453370681872,5.586245913742647,40.86878177541559,19.83537856191155,38.84218055134437,34,11,0.22058074103663883,0.12823359403940157,1777917.3806645733,640000.0,350802.1488924429,2768719.5295570157,0.11290773582442726,6.267824749076738,47.987283437499585,16.85544615965297,40.085428412323665,33,11,0.4317776978734979,0.11555980816607139
20,6805700.509368023,740000.0,84.17905562050218,7545784.688423644,0.14099358220137617,9.261415307252657,74.11631898885933,21.137282778147043,43.868761169445854,36,12,0.7976731166633839,0.1409935822013783,4323224.951735861,600000.0,566121.7274572311,5489346.679193092,0.09684246110079633,7.785999271467008,60.978744890612255,16.8267344804673,41.76441177178625,41,12,0.6735654545420157,0.1005781776980754,2185785.122991569,655000.0,334154.76093648165,3174939.8839280503,0.11435926325946692,6.712345856412212,51.73848874598792,16.8897114292213,42.02388819935878,37,10,0.5483020268334754,0.11755157620433156,2707688.579372151,625000.0,445139.68231862184,3777828.261690772,0.10403901006197193,7.186452636344546,53.47039895740742,17.518648997858108,41.43622749353112,40,9,0.5920642184209055,0.10606331376595518
21,6342696.270578192,760000.0,82.16065795400222,7102778.431236146,0.1409935822013762,9.072563094366254,73.19338490946978,21.96577087775094,45.0,70,8,1.0,0.14099358220137836,3895392.1675848598,555000.0,469557.9013795044,4919950.068964364,0.10242627935763432,8.035577484753256,60.081381407528546,14.30743700159544,42.76852732937364,38,10,0.5779040777105812,0.10484181955651224,4702650.371471544,470000.0,460677.90137950453,5633328.272851048,0.10268998741126627,8.75048909155396,64.63580817696719,13.273445410793252,43.73513985931587,42,9,0.7572582501751637,0.10370182819134555,6125118.580385362,640000.0,555025.4080647402,7320143.9884501025,0.09904003719034189,8.622376590636053,69.36869409083016,18.395711600300235,42.14594484467321,38,11,0.685399416161708,0.10037344280350033
22,2213413.587972074,680000.0,77.05529915050231,2893490.643271224,0.14099358220137628,6.803465618318905,50.39471867328298,18.752607235853514,40.557324948962645,43,11,0.5126243529666357,0.14099358220137828,1394181.890729327,565000.0,464010.0385064452,2423191.929235772,0.10362053099396167,6.3542017867661205,48.60001403422089,18.408645194803906,42.40365007542392,43,14,0.5519441058631099,0.10598268557478421,1703259.9388423064,580000.0,361900.60541187454,2645160.544254181,0.1118462073217146,6.413387712809778,48.61295831924091,17.14138774277385,41.042914146608446,34,5,0.519425344749568,0.11450483818494701,1888802.0813470397,640000.0,396308.11209711037,2925110.1934441505,0.10940404113073966,6.2827380258790635,48.696346561110616,18.243354541072303,40.30167064401261,45,9,0.45307717550797627,0.11388223702179083
23,4986259.416166074,755000.0,86.07872401250215,5741345.494890086,0.14099358220137614,8.06508515317674,66.50916005695063,20.04171040544815,44.34800709621261,42,13,0.8258919397862919,0.14099358220137834,4049970.6455291896,585000.0,541703.8645841719,5176674.510113362,0.09850175620098192,7.646236012778145,59.37354682702177,16.565512971312085,41.37367729133649,33,11,0.6556934418928517,0.10124157894088635,2604938.521118055,670000.0,334154.64220720716,3609093.1633252623,0.1143199215771302,6.720801556849545,51.61112900878631,20.003608182440125,40.03362447048382,38,14,0.47432600352828064,0.11533631612795298,3073593.076410443,515000.0,497305.52679401473,4085898.603204458,0.10051599423689145,7.246825710105675,55.199252640547805,14.446272392213414,41.53492981928979,50,7,0.6180792059266952,0.10320678921874389
24,4726716.181217704,680000.0,86.67237038500214,5406802.853588089,0.14099358220137614,7.976209959301657,65.81507032219093,19.66009064267534,44.80744285011226,40,16,0.9550309115166036,0.14099358220137842,1918203.3155363067,680000.0,349692.1488924429,2947895.46442875,0.11278764430072888,6.365758724105578,48.48723007194205,18.826349778969686,39.961882002891805,32,6,0.39748387143656244,0.11631147462696236,2151370.8590184767,680000.0,278660.459941657,3110031.318960134,0.11871785863252184,6.6913205338485655,51.84203140593973,20.128299803046396,42.280383143635405,44,11,0.49281496581304535,0.11978960980404807,1991600.8394864886,620000.0,543924.3395012699,3155525.1789877582,0.09887777127690861,6.516393213040328,51.52922844268637,18.057962418942182,42.67766915607979,40,14,0.7198444530301046,0.10056740385979092
25,5222110.364397351,715000.0,86.90982893400214,5937197.274226285,0.14099358220137614,8.072184415005452,68.2159183709669,18.458737117714897,45.0,57,17,1.0,0.1409935822013782,1759296.2586495662,655000.0,470669.5635893473,2884965.8222389137,0.10319673397940916,6.352420934888675,48.49201540233494,16.662750101716803,40.67292091944799,38,6,0.5832508709426771,0.10541871513244072,2764850.995343166,650000.0,376328.4682849338,3791179.4636280998,0.11041040696728689,7.267414000983632,54.977983081238804,19.232184470972527,42.68975643526915,36,9,0.6066364624770387,0.11087459724729459,1983053.24528766,585000.0,370776.56861654203,2938829.813904202,0.11011867999695488,6.843899704945412,50.53149519085696,16.237659924897986,41.717925211800754,36,7,0.4430406943591718,0.1130643585973139
26,3933124.911221076,675000.0,80.37971883650225,4608205.290939912,0.14099358220137623,7.829714024443795,59.541262303056406,18.35095849273599,42.06070714207385,29,12,0.593099340888961,0.1409935822013784,1797013.3945025078,640000.0,381879.8930362277,2818893.287538735,0.11064388767597363,6.021870521566688,46.86974744331945,16.863984334486343,38.88082295503323,48,12,0.4407725103200516,0.11392087958379475,4307962.434606929,615000.0,471779.56358934724,5394741.998196277,0.1031638011396775,8.2301562816309,63.04002892677843,15.85614672057811,43.893529217414226,38,12,0.7943056675029894,0.10418334033665907,2505265.870114509,635000.0,384097.51845073793,3524363.388565247,0.10982578374719963,7.036753270189842,53.582678578498225,17.220548241663373,42.4358218580079,50,14,0.41620240267237774,0.11317172989211673
27,6260363.3576657185,760000.0,86.79109965950214,7020450.148765378,0.14099358220137614,8.663964747164574,72.83118151761198,19.985745607176536,44.99450556208017,57,13,0.995000944639837,0.14099358220137814,1848459.475046481,660000.0,374108.23082638485,2882567.705872866,0.11031401133360094,6.589737922059171,49.23610575576408,19.896407364427837,41.02073031111304,36,13,0.43075036019683755,0.11375368646146757,7211908.274896472,560000.0,551691.0150815842,8323599.289978057,0.096754991171578,9.81348783189316,74.59171155427626,15.750163597198174,42.53878588806962,38,12,0.7488514600362652,0.09806056513937997,2778128.989205809,580000.0,388538.23082638485,3746667.220032194,0.1097469248048256,6.883136144087222,52.32050541455814,16.068865681074985,39.973265462532254,37,14,0.4790228731251591,0.1119805933924688
28,2369131.382011521,775000.0,85.12888981650217,3144216.5109013375,0.14099358220137617,6.576122945736819,54.29450813425238,20.79056067950113,43.76321791235797,47,15,0.747776139767865,0.14099358220137834,2362998.4088467155,585000.0,513955.1706061913,3461953.5794529067,0.09984242878028392,6.865536884435332,52.323668601936255,16.222882058836433,41.82145345150641,36,15,0.6191755105662666,0.10295890788061948,2025273.6472675272,615000.0,295308.9164610887,2935582.5637286156,0.11745627708992142,6.490540280242532,50.025636008154194,16.09532676350069,41.024419798076245,37,10,0.40382441607380926,0.11875721181946085,2207543.502616087,620000.0,536158.4950258769,3363701.997641964,0.10113543291379679,6.375093029085513,52.974547279190695,15.733181783596628,43.16324282311911,42,12,0.5720565841700381,0.10475990504120994
29,3853932.6411113,745000.0,84.89143126750217,4599017.532542567,0.14099358220137617,7.591510389441047,61.72148681745687,21.294213530962047,44.59289730140654,32,17,0.9313509916842152,0.14099358220137845,3189542.3557716,580000.0,680439.9732590569,4449982.329030657,0.08823021650633645,7.40678646539499,58.649228368115615,14.807022946557712,44.47310495787421,46,9,0.8448497016611594,0.08968918890541716,721601.7127043492,665000.0,148798.29607377423,1535400.0087781237,0.12819243449184023,5.793498406343943,41.93818077012242,16.130062950533077,38.73080488058472,46,6,0.33010421307701665,0.13016101938673078,936859.5288153569,610000.0,299745.1171243051,1846604.6459396617,0.11618768948931525,5.908945114770434,43.956699219223914,16.851078628134037,39.79287909115568,39,9,0.3495268878925489,0.11907298852746985
30,3531581.5347837526,725000.0,80.73590666000224,4256662.270690412,0.14099358220137623,7.382919875146759,56.714860278141686,18.750100468252043,41.01894234576954,33,6,0.6600674217890206,0.14099358220137836,2393192.1669416083,620000.0,429604.0753017778,3442796.2422433863,0.10654622862284087,6.748853189139356,51.67398812761361,16.079327662895967,41.03757849676203,36,10,0.5102922000842234,0.10945172109523692,5700865.43970099,575000.0,565008.046849722,6840873.486550713,0.0950737210445251,9.170803364174915,69.44103903176548,14.848701994866481,44.09428116295158,51,6,0.8635598414236951,0.09624708362508265,1770618.9464399733,670000.0,340810.96159969806,2781429.9080396714,0.11278833975417264,6.567354605409526,48.89656946235094,19.00379795213306,41.027151922617726,45,13,0.4395739642742261,0.11574075599562288
31,5292456.953438921,755000.0,85.36634836550216,6047542.319787286,0.14099358220137617,8.288070952767058,67.37937614013266,21.385867388535175,43.85734523595959,42,16,0.8543918588744067,0.14099358220137856,1770219.2852478668,655000.0,353021.3177875215,2778240.6030353885,0.11234799790702493,6.320005374455407,47.763990916516114,16.837373199414447,39.896349648747744,32,13,0.41315111101104063,0.11583368788977114,2419629.5520160943,585000.0,406295.38132379705,3410924.933339891,0.10826987704323357,6.937444222364135,53.21361739906499,14.182845006713919,42.459708278993475,37,9,0.6123341684326844,0.11076533285512284,2451091.260027774,585000.0,349690.01176550216,3385781.2717932765,0.11200895276359434,6.665466076431681,49.51086548891657,15.54742134664082,38.6170783093971,46,11,0.44414140580330597,0.11494910409254311
32,3417871.984842264,705000.0,80.85463593450224,4122952.8394781984,0.14099358220137623,7.663971070898193,59.67214086299033,17.65217796462475,44.47968242387767,47,8,0.7517819705450464,0.14099358220137823,1640388.2308194344,510000.0,395190.86961136665,2545579.100430801,0.10632196651356736,6.878463548751534,48.281283631769675,13.270617058820294,40.9906692725722,32,8,0.5014447149188389,0.10949486245458562,1881847.366916145,580000.0,299748.44154399075,2761595.808460136,0.1172076087197669,6.256657384170246,48.80531397825986,17.115860669436692,40.44154790307699,43,13,0.4449756143401016,0.11918705811878635,5299868.406107729,605000.0,515067.9013795045,6419936.307487234,0.1012264168818903,8.287894189332512,65.39395721827555,17.221482598574227,41.83898652446357,34,15,0.627452371140166,0.10295583437109135
33,854324.6542809624,785000.0,82.39811650300221,1639407.0523974653,0.1409935822013762,5.736037776832499,45.917419708475194,19.171203566498544,42.1204212450043,44,6,0.3851446389320904,0.1409935822013781,2962174.549571989,540000.0,541703.8645841719,4043878.4141561612,0.09850175620098192,7.196779226278297,56.16987847960805,16.67595323723052,43.00465825928811,37,9,0.6795363582625714,0.09874593389215013,1505179.0863718896,660000.0,274223.5469027937,2439402.633274683,0.11979414245038689,6.012485438547163,48.035966896765046,16.89269958847788,41.34628206844552,41,6,0.4295979086875404,0.12247763665466596,3061810.0881852205,590000.0,535042.3211036036,4186852.409288824,0.09859353878864983,7.455895977327989,57.884782160022475,12.9744543950425,44.276737323643765,41,10,0.7276970193900538,0.10039615477114149
34,758380.7199455615,610000.0,73.01850381750238,1368453.738449379,0.14099358220137634,6.094732105156182,43.02696491504545,18.33957743649892,39.65619022985952,47,11,0.22385093697998779,0.14099358220137825,1477851.9915060047,585000.0,485097.07027458306,2547949.061780588,0.10156922818332972,6.477499395816619,49.15765354644127,16.972264224282263,42.58909241408125,46,10,0.5979114522344872,0.10323764307624404,1356273.5110099143,670000.0,236481.7659636764,2262755.2769735907,0.12130385491494589,6.074535437748558,45.49507455528986,17.73802588921803,39.462837723863444,51,14,0.36794642336102407,0.12409880289178703,1280537.3814215085,670000.0,354130.96159969806,2304668.3430212066,0.11238682490205477,6.073842854330361,46.77413274359148,18.022151946569743,41.08285549282922,41,10,0.42494972999552294,0.11524227178828057
35,7328732.163657974,695000.0,82.27938722850222,8023814.443045201,0.1409935822013762,9.867945594218343,77.5491075815023,19.20518149736626,44.97696463191118,44,13,0.9880223764371631,0.1409935822013784,2342794.6831974275,530000.0,450688.85121370037,3323483.5344111277,0.10346292831268745,7.061345971742527,51.89931189388965,15.367556538976023,41.48689107967883,36,9,0.5506379439467723,0.1062784472170001,6196515.389217407,635000.0,630498.1655789965,7462013.554796405,0.09373095433676946,8.726065182196443,72.2372309802229,18.027808302851444,44.66824354013392,58,11,0.8587408268083846,0.09519782286868354,3639072.2392972456,575000.0,532821.2525401332,4746893.491837379,0.0972956771078092,7.962856135839744,59.65279705976555,15.964058321603277,43.47914266288891,43,11,0.7445520185052253,0.09835830726323389
