,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
19,7051511.473776777,10000000.0,1627.4221655718475,17053138.89594235,0.14099358220140548,5.776294667473717,39.959984114742575,12.100327071269003,38.19680921007093,66,12,0.217210211176053,0.1409935822013771,2172109.179385829,8690000.0,2951674.8614682546,13813784.040854085,0.12923724620232885,5.63251094311595,38.24252925227171,10.458251668038887,37.699501957425205,35,15,0.1314179316624311,0.1312771895095736,5268472.313949321,9255000.0,1120373.6142730564,15643845.928222377,0.13654733211481596,5.816101013561998,39.94522587173017,11.230772807778198,38.62810779324292,32,10,0.19812628203287416,0.13717895023893198,3362755.2636590097,9360000.0,2933936.9451132785,15656692.208772289,0.12949371064194226,5.736934518225287,39.26684620022435,11.625547223771708,38.42603308550154,52,13,0.18046859753124728,0.13105081796113324
20,5041875.419172603,9370000.0,1599.4020567898276,14413474.821229393,0.1409935822014053,5.875029157677792,39.24439746719546,11.713670474416013,37.98389574089636,51,10,0.1718859238466887,0.14099358220137898,4652080.132202554,8620000.0,3613154.7192085637,16885234.85141112,0.1265168216167955,5.837075025747349,39.398824583824485,10.276607825931624,38.23580455077379,36,9,0.16953107107587323,0.12879619443680224,7705906.906428745,9335000.0,1701957.2178677302,18742864.12429648,0.13426468354549606,5.798163583286464,40.90361457003327,11.298820100921851,38.977137843426,38,15,0.24543841867192395,0.13490286759534129,2871997.6476371577,8755000.0,2415591.5220726146,14042589.169709774,0.131337981744382,5.669737241945241,38.73521771843322,10.512903527526714,38.01717700238196,50,9,0.15131177195360487,0.13262276491234526
21,6743943.007574867,9695000.0,1623.3853702388444,16440566.392945109,0.14099358220140545,5.873623590922956,40.2209179355329,11.47455101573237,38.53493218363908,33,11,0.20569389554586762,0.140993582201379,3677632.7361330288,8705000.0,3859575.312854712,16242208.048987739,0.12578517411124873,5.760375954711286,39.323937848201446,10.760048039706348,38.4045296641681,42,11,0.1776118030553928,0.1281398470493101,2625343.64955086,9985000.0,656462.833440116,13266806.482990975,0.13842324613441795,5.6818401111111685,38.81016895271205,12.150586030425346,38.15383304032437,40,14,0.14898918124515,0.13898182103673276,3188599.8032620503,9310000.0,2642035.5588682173,15140635.36213027,0.13061814968657015,5.728718355726445,39.350599530225615,11.306584855585271,38.553449579410234,43,12,0.15195996079860685,0.1320332014281672
22,5360617.682758286,9910000.0,1649.624539903363,15272267.307298187,0.14099358220140565,5.7454768549929325,40.30199522964197,12.233580757865255,38.96184080895224,38,10,0.21049890199583673,0.14099358220137756,3344604.3293474615,8775000.0,3592102.475117801,15711706.80446526,0.126913544591014,5.708099752861947,39.5604834381298,10.614671363546144,38.7243323557932,35,15,0.16696902924286589,0.12888115935158762,3009112.0304140504,9815000.0,748588.9153741016,13572700.945788153,0.13807183836054854,5.715051837899317,39.27367281798474,12.115291791130456,38.5213948103813,33,6,0.16448522163105803,0.13867528566406856,1363476.2601473122,9100000.0,1856216.704444139,12319692.964591451,0.13360113280157693,5.6199991402400045,37.81971817527508,11.088924086526038,37.47884911023825,44,5,0.09519919491841619,0.13522846133286454
23,5141006.939181954,9595000.0,1643.3318883548584,14737650.271070309,0.14099358220140562,5.837223157987471,39.935284257096136,11.571248986332716,38.65003252230071,36,10,0.1988884088635451,0.14099358220137762,5431400.837847838,8780000.0,3749680.9198713847,17961081.757719222,0.1260703112015321,5.773736569011743,39.818682434596504,10.860606714939546,38.46083222513463,34,9,0.1789112563290787,0.12837595160819215,10607770.117569134,9320000.0,2199218.3399132583,22126988.45748239,0.13247348536636822,5.891803151551146,41.93631792874336,10.94018623276663,39.28437539935093,27,15,0.25116393770702394,0.13330379248960317,4313054.322120079,8965000.0,3080429.9935680632,16358484.31568814,0.128823785785606,5.764484348115459,40.05296919790351,10.654311007839866,38.974705617373395,40,6,0.1970738139942847,0.13025467650575498
24,5354016.201359437,9480000.0,1614.1244868278377,14835630.325846264,0.1409935822014054,5.8637400933570945,39.52460537828865,11.611050406200809,38.18610132794877,36,8,0.1922046097790968,0.1409935822013773,2839009.411729455,8460000.0,3176963.0687633893,14475972.480492843,0.12819882717506387,5.718672128717744,38.59163429935134,10.001836352592262,37.881881946419014,39,5,0.1484488266000501,0.13035588136483134,3020240.335106949,9245000.0,696400.5123364936,12961640.847443443,0.13823516188492146,5.709476297262191,38.75711980049095,11.306209491498425,38.00205971671422,40,15,0.1492222134564952,0.13872560529317923,6508741.447103759,8870000.0,3418946.3931834726,18797687.84028723,0.12750446084819345,5.74701436846018,40.16730238245536,10.509346695913031,38.540054539133784,52,8,0.21266460365947307,0.12930211972088992
25,5595800.98095644,9975000.0,1667.077743254875,15572468.058699692,0.1409935822014058,5.725644121125304,40.93876417343715,11.957709589766235,39.53981392819811,45,15,0.26239470716234403,0.14099358220137914,3519561.681237651,8710000.0,3031568.622298596,15261130.303536247,0.12878467579738537,5.753250537631596,38.700480949257,10.596091211633444,37.82052685334263,47,8,0.13332079423704182,0.13110154737469704,4018339.307994486,9105000.0,984975.2230010268,14108314.53099551,0.13710491594515367,5.791737041566778,39.504679939462534,10.47616122815434,38.500095112463725,34,10,0.19149691806170596,0.13779505308225912,4218601.871953739,8870000.0,2690848.4885936845,15779450.360547422,0.13027982977200256,5.770878701364509,39.5840290975121,10.735884099079938,38.529318264307165,52,7,0.16351690547557074,0.13175027169363931
26,5349809.881418669,9635000.0,1631.34023163035,14986441.2216503,0.1409935822014055,5.8055830844367575,40.047260814443135,11.490738183442645,38.70980834408828,34,4,0.20036208736993194,0.14099358220137798,3674911.4404056096,8835000.0,3670878.756003818,16180790.196409427,0.12637868405403785,5.744636489850959,39.10504448279438,10.951974121255898,38.18631662269312,38,13,0.16835659285737017,0.12882312733038284,3250855.9143907037,9400000.0,741923.9287445149,13392779.843135219,0.1380890617588723,5.75477152979305,39.04748830301062,11.55844860789412,38.23477432441295,34,11,0.15639661568089594,0.13869984448564032,2489789.9692181284,8590000.0,2491068.316382412,13570858.285600541,0.13106329116479654,5.69001242184643,38.429345484312314,10.67867159581251,37.80689799200779,34,12,0.14775189345945944,0.13276886155988782
27,2690309.9571101847,9515000.0,1620.1796798273422,12206930.136790013,0.14099358220140543,5.776226692665273,38.83662122811703,11.597279564036764,38.1640437388394,44,10,0.14186260041443358,0.14099358220137861,4567040.77842933,8410000.0,4168095.592029613,17145136.370458942,0.12429484211211622,5.797093943190564,40.0083976893791,10.135599083593155,38.866637494771794,32,6,0.20922297037129725,0.1264276283144312,3878014.9075208707,9130000.0,855103.5607912003,13863118.46831207,0.13758274330204628,5.713206385068723,38.750760703233475,11.135128854996951,37.781256976353205,34,14,0.15454671014592578,0.13808733789676744,3464937.1376440395,9015000.0,2657550.269532647,15137487.407176685,0.13039685813991117,5.768276634944815,39.38157152353068,10.838106106955685,38.515337239119376,39,4,0.16866419965056229,0.132058703153865
28,5497406.663611875,10035000.0,1642.5007834333578,15534049.164395308,0.1409935822014056,5.709211926833497,39.91638111270081,12.30780470498885,38.54202944679783,35,6,0.1956425494787916,0.14099358220137845,3753088.5318064005,9005000.0,3666446.710864929,16424535.24267133,0.1264638177574292,5.7353175553705995,38.990424920587,11.099707443783286,38.05215278763535,36,8,0.1724894239647275,0.12873757942582598,5040814.89497955,9215000.0,1179189.010572305,15435003.905551855,0.13628899138823988,5.774211860432145,39.69471096608558,10.880268741359796,38.43450605436547,47,9,0.18368690449080827,0.13704717629685714,2818060.4979910506,8870000.0,2445573.5137295364,14133634.01172059,0.13131480966341233,5.712238713063686,38.69869941517975,10.702650669181072,37.99418429068217,29,19,0.1486950068051043,0.13277417057549776
29,6867408.182583239,9915000.0,1657.3419427458682,16784065.524525985,0.1409935822014057,5.836124287775629,41.006479986230104,11.980371783090995,39.2896279405843,35,14,0.25135735353033145,0.14099358220137845,1546712.694767537,8550000.0,2414474.754504102,12511187.449271638,0.13127190303429562,5.665150182775142,37.72259644036447,10.447403449759946,37.335918266672614,45,17,0.10249390889130745,0.13310847486652377,3636562.2294966937,9355000.0,872854.4186370864,13864416.64813378,0.13749678349227423,5.745688691598138,38.80258200371409,11.372926285384937,37.89344144633986,40,17,0.1580324520242532,0.13813974679959948,3860412.846504906,8795000.0,2534346.562184151,15189759.408689057,0.1308464492985651,5.794356095063861,38.99119012600711,10.422141055144944,38.02606071620381,46,10,0.15844509034027054,0.13252524408110095
30,3967637.4443871677,9470000.0,1622.5542653173438,13439259.998652484,0.14099358220140545,5.829385798713988,39.041328624838066,11.512734382257253,38.049419263741356,41,9,0.18215459481068844,0.14099358220137892,3978339.503012643,8810000.0,3810734.0068323896,16599073.509845033,0.1259172130049945,5.6644370670963315,39.27342253763265,10.617481677593895,38.278837661879386,35,14,0.1746431507957327,0.1283165477094906,3322785.5562901204,9200000.0,842905.9086357483,13365691.464925868,0.13765498263361187,5.694464650952144,38.65484883541622,11.158286670661754,37.82415244634363,38,12,0.15570925526591567,0.13819499280060626,3382988.681447066,8925000.0,2840690.8899203907,15148679.571367458,0.12973847752736398,5.672905123206195,38.991961375127374,10.748791382202777,38.14621420476552,35,8,0.17134200585909126,0.1315949295286998
31,4900371.448871126,9500000.0,1619.7047627293418,14401991.153633857,0.14099358220140543,5.826533625477838,39.83401121120962,11.609575270212485,38.60891834899193,44,13,0.20796038994037783,0.14099358220137778,3668203.554019473,8530000.0,3609846.6841241685,15808050.238143642,0.1267227739964691,5.782802521774578,39.149660987543285,10.462166226573284,38.232610099038524,32,13,0.16903819455041297,0.12886910387037734,3633619.3091651904,9330000.0,691957.187916798,13655576.49708199,0.13824653333050485,5.7569831280646,38.91657531804936,11.35713051162367,38.008106259978675,48,8,0.14787414123358644,0.13871474362282393,12570623.817523763,8510000.0,4050466.224182275,25131090.041706037,0.1249836049578676,5.9272981447818704,42.0504534090948,10.320159056147368,38.90779745471373,43,11,0.24781238049699592,0.1270189913683432
32,3425373.50392436,9295000.0,1606.7632718088325,12721980.267196167,0.14099358220140534,5.808107984820896,39.15760065536662,11.230598021126648,38.30125727938551,44,12,0.1669539615245759,0.14099358220137778,2056137.5586728172,8580000.0,2744100.8246729947,13380238.383345813,0.12988332651529613,5.680554165971472,37.9114530383854,10.431452805712633,37.3974186487173,45,10,0.12041309496045845,0.13190592024398853,4399562.697391627,9455000.0,943915.314989365,14798478.012380993,0.13727872150400608,5.784546761349604,39.868023412332064,11.713060306264014,38.76813273798441,38,9,0.1996118427236107,0.13778036314558342,4461203.645001611,8920000.0,3350131.261083723,16731334.906085337,0.1277654625246951,5.78064287671698,39.56614463627371,10.759776177285747,38.45084372502336,41,10,0.2024640491253225,0.129849277435892
33,4048302.17086686,9785000.0,1633.7148171203517,13834935.88568398,0.14099358220140554,5.732385433937918,39.42111512155078,11.678146774330713,38.409039578834005,35,8,0.19323375082888708,0.14099358220137867,3762281.7541050347,8800000.0,3437788.491803929,16000070.245908963,0.12717671613760415,5.72919051319675,38.62540543988564,10.728979499555713,37.6848350013595,40,11,0.16926619431943574,0.1289929186523601,2142131.564755505,9670000.0,445579.5742678326,12257711.139023338,0.13924437769571313,5.710739397776941,38.649363579787554,12.01147445250704,38.113830688598576,39,8,0.13862403414821028,0.13964673370385833,3237719.506793622,8480000.0,2405604.371575388,14123323.878369011,0.13138717611195538,5.736133351999852,38.907264983603945,10.231790048149884,38.09781887537281,47,8,0.1443749531461948,0.13282692509600047
34,5939924.8305636505,9680000.0,1638.345258825855,15621563.175822478,0.14099358220140557,5.9521104247731875,40.416650553377856,11.743011397913389,38.931669345736985,40,9,0.22057184434111787,0.14099358220137795,3663908.9924571747,8510000.0,3438913.214234145,15612822.206691317,0.12729958720745907,5.742371852495141,38.86138854315843,10.611266402104022,37.94541129504401,40,11,0.1632323583649595,0.12938991450270737,3190180.796510453,9530000.0,781880.3668663263,13502061.163376778,0.13793207000478477,5.762010003577733,39.23449189939958,11.331411531242768,38.436946700272046,41,12,0.1756931894261014,0.13860762923269215,1757176.2967343496,9025000.0,2069314.7395283529,12851491.036262702,0.1327529417691461,5.617295544745294,38.00748021936285,10.994133345386686,37.56818614517936,27,9,0.11559458852165382,0.13413306713070744
