,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,729785.8859904625,485000.0,77.6489455230023,1214863.5349359855,0.14099358220137628,5.924738750102508,44.266409839219676,12.884483899328055,40.21204380593933,36,11,0.4138165068188966,0.14099358220137828,227705.16862494132,415000.0,183208.77099087197,825913.9396158132,0.1259951866510321,5.405396858856876,40.61806066013395,11.872232986525487,39.35303194555095,36,16,0.1783036045446523,0.12813028370352741,1131653.9663736133,455000.0,208736.63386393667,1795390.6002375502,0.1240584665316169,6.398411024363884,49.1256290878389,14.615885837533233,42.83866260798547,42,11,0.5724977825285017,0.12457147421837049,846004.266775714,390000.0,213173.42817351918,1449177.6949492332,0.12305157630937578,5.804914652732114,42.2479282460661,9.999609157132351,37.54790454175658,36,13,0.28488222600525576,0.12419739134310256
11,243126.1908909275,380000.0,70.16900122950243,623196.359892157,0.1409935822013764,5.171560884748938,34.96312066832499,10.524689090704666,33.61241960781987,31,10,0.1328080927956942,0.14099358220137848,508893.04862982564,415000.0,225383.07198569615,1149276.1206155217,0.12225712499079261,5.663640005264936,42.09841783973155,10.815596813008565,39.271234236232495,44,12,0.25891208413895506,0.12377573334928123,359367.1075951614,445000.0,31152.30612817125,835519.4137233328,0.13835650166505206,5.738724020484931,41.71647988395016,13.037111853400987,39.719995952865936,43,9,0.2557368867922944,0.13836324415359538,725934.1955857945,430000.0,254243.30944424693,1410177.5050300413,0.12078988001237964,5.799447272687936,45.05589302623565,12.076732530799045,41.02292527298127,38,9,0.35120023106032133,0.12092923622562106
12,357326.82465426,395000.0,76.34292350350232,752403.1675777634,0.14099358220137628,5.731774745160525,42.13054344935981,10.431500136210653,40.14539442350282,39,8,0.18682099596421825,0.14099358220137842,212253.39330544652,315000.0,84418.17734450582,611671.5706499523,0.13293790685278167,5.486825049045107,35.779866326416204,8.941208484970554,34.6006808080526,36,8,0.09574133005107878,0.13472580502783632,474718.01494460023,410000.0,58901.237564701,943619.2525093013,0.13613172679025343,5.695783470598562,42.70580921845739,10.143165821540725,40.06848691320959,42,9,0.23178679797400065,0.13588650925968448,113749.7824747347,390000.0,52237.20076936795,555986.9832441027,0.13640125004231127,5.194353122345197,36.794200857373674,10.903564565356486,36.162257621402915,41,15,0.07870033242307657,0.13701142082775894
13,785960.28467564,400000.0,72.66231599400238,1186032.946991634,0.14099358220137637,6.1774315876952475,43.28189335661128,10.143199025824643,38.915447330635494,41,10,0.36850431375111675,0.1409935822013784,663934.6835042101,380000.0,266444.4047486596,1310379.0882528697,0.11754332205751641,6.26143858146044,44.158010532467735,11.63227899149523,40.46948451299988,29,8,0.3170300989249638,0.12014234487986618,550251.2320303182,480000.0,71108.50679138741,1101359.7388217056,0.13503151697235105,5.881899465479164,42.97119943109359,13.388561133435688,39.914248142036215,32,6,0.36062566162085496,0.13663414075841396,651821.5919677312,425000.0,223162.71579787225,1299984.3077656035,0.1223844915083508,5.929206975659222,43.89541604166526,12.46649444035683,40.274184975177896,40,15,0.32056219080640597,0.12300167011474646
14,215023.1887816527,465000.0,75.39308930750234,680098.5818709602,0.1409935822013763,5.581576734378431,40.67748849715827,11.587398396931647,39.48291522614906,42,10,0.18692573314350988,0.14099358220137834,120154.39556263453,450000.0,109955.06364242692,680109.4592050614,0.13181372959251042,5.137544689656835,37.68387633285501,13.076097583985568,37.0163519130626,31,15,0.08150703857346336,0.13451842514441262,573860.4505862106,415000.0,107736.36966444623,1096596.820250657,0.13216299309646318,5.942546455625539,44.767003695427434,12.79515252107796,41.57889008105962,44,15,0.38784272032890776,0.1329628520190936,327719.7796299674,360000.0,142136.39640538808,829856.1760353555,0.1282797211020759,5.8444056409076595,40.833704505563865,9.98244178098194,39.01164280838799,49,7,0.2501390190405128,0.12949685003295994
15,302154.0021764653,410000.0,76.58038205250232,712230.5825585177,0.14099358220137628,5.618025973610152,41.5267719261605,11.45366714164008,39.8481385807357,44,13,0.2675028427159174,0.14099358220137828,432465.8874067913,410000.0,296415.8294999525,1138881.7169067438,0.11646328136252862,5.849418577614371,43.19308139429836,10.768890976879797,40.790493130927345,28,12,0.3286347827813269,0.11889704961682376,647303.2812076631,400000.0,186539.364637247,1233842.64584491,0.12595043447863968,5.875361225075921,45.07443229496315,11.918585872199813,41.476813631932586,47,13,0.40655758352089844,0.12741040249775443,349884.2597641632,395000.0,179872.12215150514,924756.3819156683,0.12482226719867634,6.102757345225621,42.64772451221044,8.83711269453511,40.70381656214477,56,6,0.3689699180923597,0.12493976245491971
16,928738.4718616935,505000.0,79.90480173850226,1433818.376663432,0.14099358220137623,5.953420075180132,45.421416123065086,15.679675028069031,40.261757946055646,42,11,0.4746643736586345,0.14099358220137836,185762.60934504034,385000.0,174326.1589468381,745088.7682918784,0.1260428006051608,5.5360519824951275,40.11664948872175,12.144884468658297,39.0846349923604,44,11,0.16425127303064094,0.1281547441472389,326960.4533844798,410000.0,37808.62552066196,774769.0789051417,0.137660605412411,5.67551994335904,39.74981785133819,10.49978698119329,37.93337088809105,35,13,0.2281630956964414,0.1385736793550631,400929.4174351381,425000.0,172105.80275901238,998035.2201941505,0.12613895149304666,5.997790685765435,42.63595451741737,12.678973352445238,40.40856886499996,33,12,0.38220694083836476,0.12889366406995093
17,906264.0664283176,470000.0,78.48005044450228,1376342.546478762,0.14099358220137626,6.320411923407418,47.51765387056098,13.106991816452968,42.48285350151469,43,17,0.43902192156432523,0.1409935822013782,261342.31254728205,385000.0,185424.6154662682,831766.9280135504,0.12501443032317916,5.733454890515497,41.08395370529855,10.821091283405218,39.63205196892478,37,13,0.23061606229118037,0.12574102269150994,321725.88875578844,375000.0,12281.831211072413,709007.7199668608,0.13992401496245166,5.648100722390629,39.73666939417975,10.47285530497226,37.949303345536485,34,12,0.19864100292756995,0.1402607035982362,551984.6348651691,450000.0,220944.49673699497,1222929.131602164,0.12290462762186682,5.883443235033621,44.21433167783741,12.845339238063794,41.1477503730309,35,7,0.3885278258124187,0.1244817082313899
18,788334.7674857919,395000.0,78.83623826800228,1183413.6037240599,0.14099358220137626,6.052664965205804,45.70245435692576,11.675398036570671,41.322816759782384,31,12,0.4496957387613462,0.14099358220137828,89310.21144758778,375000.0,112168.29607378031,576478.5075213681,0.13075819064337155,5.540262094288531,37.674468452911405,9.328454579098445,37.17830061153592,42,7,0.10314031030770834,0.13307599489293592,273306.1696028393,415000.0,16723.612150190027,705029.7817530293,0.13957641096827303,5.758680317384074,41.93215018079859,11.37202323212208,40.41378257189389,41,8,0.2996168674522572,0.140135089443899,1398046.391466191,325000.0,438480.15723571973,2161526.548701911,0.10464780656311347,6.7926451006757,50.830166675068135,9.862844269343395,43.06198532762529,51,9,0.6215291537706531,0.10715742243829794
19,653203.530729575,410000.0,76.22419422900232,1063279.7549238042,0.14099358220137628,5.822744993033605,43.55500368004838,11.619914306520856,39.90766825249155,53,11,0.42447256939112776,0.1409935822013785,1283901.2696513296,365000.0,439587.5451916817,2088488.8148430113,0.10316323418904355,6.702157973154564,47.521659175495884,9.668000920587685,40.388874344099605,31,13,0.5947237702972251,0.10436825160253264,996125.1250261826,410000.0,196524.852924817,1602649.9779509997,0.12437564159160606,6.67759887537312,49.03006494309911,11.731298490114312,43.49603647073132,39,9,0.5861890895058588,0.12489642391428747,223384.71013627376,390000.0,61112.92651548589,674497.6366517596,0.13535315994312733,5.489910524805192,36.67692897865276,12.11072617216971,35.43590281122901,35,23,0.11572316655470087,0.13643077706833456
20,521717.682766969,430000.0,77.7676747975023,951795.4504417665,0.14099358220137628,5.329019093851815,39.63117368951143,11.925553774776374,36.73274211858383,36,9,0.26093537911162495,0.1409935822013781,541099.6016455715,360000.0,324158.8244727573,1225258.4261183287,0.11269289399006488,5.891977837814852,41.508892383160195,8.86887234024135,38.50278348512926,34,5,0.3982192896283096,0.11574248905186557,882869.6687681868,385000.0,119939.83955434884,1387809.5083225355,0.1304752685543732,6.410414424336321,46.032588760123794,10.319586918678436,41.12446891428396,54,6,0.5033356742758327,0.13218435810656895,629771.8967294757,405000.0,285318.6790025416,1320090.5757320174,0.11794673946571663,5.844689488478729,44.648945791896516,12.953059711938653,41.15021303228833,40,16,0.47068496991407416,0.11944627692138127
21,376722.4863749664,430000.0,73.49342091550237,806795.9797958818,0.14099358220137634,5.278687272904886,37.37228098395368,10.997025126598958,35.27937828187055,35,8,0.15012720261342982,0.14099358220137853,285338.53479364753,435000.0,116610.78938854487,836949.3241821923,0.13078397745073686,5.436163387266142,38.3039941507532,12.063021035446152,36.71878006856624,37,10,0.13092319955293044,0.13240565127481188,300862.8603083799,465000.0,23382.068669622488,789244.9289780024,0.13899062702104198,5.364327673831378,39.11754065103241,12.428642497035556,37.43492429608499,51,10,0.15733250969642026,0.1392615090875971,857384.6659599532,340000.0,225378.20408544218,1422762.8700453956,0.12099572146758392,6.087068666385508,42.6189347034752,8.771394717990376,37.85568655925325,43,7,0.384964030369651,0.12342926751428905
22,1159082.1208284646,480000.0,80.26098956200225,1639162.3818180265,0.14099358220137623,6.49828186897451,50.59550749960502,11.786002252374372,44.152642182936695,50,9,0.6969050329095821,0.1409935822013784,208022.12719322473,360000.0,113275.92148829029,681298.048681515,0.13031409636448243,5.625582540595236,37.465666207569846,10.417875976904115,36.309987723163026,44,6,0.11805288089756968,0.13280202507808145,153516.48534735068,380000.0,5621.475023248913,539137.9603705996,0.1405002244822838,5.592155623615467,39.03363867769121,10.054565203385156,38.180769314650384,41,6,0.1043233225989316,0.1406137283494839,1007247.4995630616,410000.0,205402.83452714674,1622650.3340902084,0.12343218999938657,6.288742955864408,45.39916461732356,10.933136367874237,39.80334517530651,39,10,0.36021778960792317,0.1251710937695667
23,827013.9881085943,380000.0,73.25596236650237,1207087.244070961,0.14099358220137634,5.8472699760176114,41.26496434348057,10.010732158185526,36.670442187321676,37,12,0.2968488141804484,0.1409935822013784,612005.351355702,370000.0,194305.92148828343,1176311.2728439854,0.12474145080007451,5.656072241665614,41.38890386075088,10.929103008217405,37.98887413099695,41,12,0.21922855285994428,0.12679660925080918,377551.74886883056,380000.0,30039.100437759025,787590.8493065896,0.13833813908393622,5.527979304367004,38.42093267793435,10.877905517929442,36.323422961996386,37,12,0.23239923925183945,0.13861574570893295,368138.29831835505,405000.0,173221.62049346062,946359.9188118158,0.12714891887945887,5.29998263025444,40.94150363015028,11.544012389634736,38.89629086171497,33,15,0.24673673363547247,0.1293468983196715
24,256133.67989174553,450000.0,73.96833801350236,706207.6482297591,0.14099358220137634,5.411990535335272,38.50369773840453,11.874776679520192,37.08073285011705,38,10,0.24457128441237888,0.14099358220137834,1203772.165630272,385000.0,384096.44988726755,1972868.6155175394,0.10920525227537994,6.375460933006279,47.42807515979171,11.162589194177542,40.74045201740128,32,12,0.47350110205645957,0.1116305861305317,409541.1105491398,535000.0,45581.1188354265,990122.2293845663,0.1371502433416006,5.800489148018825,42.30405359178189,14.177943741885436,40.02882519984222,36,12,0.22315135800716432,0.1368842222683881,911789.3060484019,395000.0,336372.1488924429,1643161.4549408448,0.11345109345680111,6.070400065338728,46.19932245374056,11.193474591561486,41.13382630902723,45,6,0.4895851827465455,0.11657061910871416
25,176752.58658624158,360000.0,72.42485744500239,536825.0114436866,0.14099358220137637,5.356005114123013,37.88669456852679,10.508613041931252,36.9047357541588,42,15,0.12080253395251254,0.14099358220137861,494356.564381984,425000.0,367450.486682601,1286807.051064585,0.11144317192063886,5.713265593272296,43.49634298063469,11.548038348284292,40.74991762295706,32,8,0.4084766118365156,0.11410502407893403,393870.46840777056,450000.0,56683.137233092915,900553.6056408635,0.13640636677068646,5.422884863938758,41.497473563161236,11.472417814547544,39.30930429422916,41,5,0.3191240114672019,0.13763824688125406,751651.8711883374,430000.0,314175.2358535837,1495827.1070419212,0.11557717787234324,5.958359349539933,45.775726966292346,10.346181384962481,41.59364898634868,50,3,0.4785522381690683,0.1182226572504492
26,510948.98648356803,440000.0,72.78104526850238,951021.7675288366,0.14099358220137637,5.8782451859163585,42.14561018076252,11.908324584852835,39.30491281416085,52,12,0.3527846109426904,0.14099358220137828,504136.95114133705,365000.0,235369.27264891533,1104506.2237902526,0.12070867083504272,5.995959322760215,42.93680759555995,10.655660270269882,40.13604675588582,35,11,0.2573621202174483,0.12356062816460704,206470.63468365557,375000.0,7844.680713660409,589315.315397316,0.14033327547903413,5.543971353806614,40.073161883275944,10.152676720837396,38.926102801700104,35,15,0.2085988972309181,0.1401412045404362,353360.97862761474,415000.0,153238.77099087375,921599.7496184884,0.12795562707036448,5.7477658829615255,41.58826444215427,12.313371038220813,39.62514789422307,34,16,0.2595588074508314,0.12832546380160595
27,944739.3148368846,460000.0,79.78607246400226,1404819.1009093486,0.14099358220137623,6.17730769081751,47.22715483656745,11.742125482535206,41.97860308747359,40,13,0.44673650832041883,0.14099358220137814,318929.1974892369,360000.0,222050.10375383613,900979.3012430731,0.1217030413006127,5.884840868251153,41.82613327702098,11.352969926404514,40.054304402080724,35,11,0.2428794200412033,0.1247003687874921,1016007.7573555066,435000.0,193193.78436134724,1644201.5417168539,0.12439760371577749,6.574596530182743,47.22013327638362,13.537664628427315,41.57564573551971,31,8,0.4735817074007544,0.1247892625327712,218080.07149320678,370000.0,94413.16397403489,682493.2354672416,0.13274204810862847,5.607237933928608,39.61173261899606,11.04004779932447,38.400176666256,36,11,0.15043082160742527,0.1338197478851858
28,688380.306108093,440000.0,75.98673568000233,1128456.2928437728,0.1409935822013763,5.979806647498758,43.257489067408635,12.915867189760846,39.433154033474715,27,19,0.23870882362871187,0.14099358220137834,326763.5674271829,455000.0,265339.62883673573,1047103.1962639187,0.11916943281609621,5.570885804652254,42.23975656771242,13.614362786487288,40.42247658931254,49,10,0.2940450007806903,0.12106523038835888,706873.781995172,410000.0,109953.7576204074,1226827.5396155796,0.13168425335758482,6.134617287977782,44.77211418672472,12.210775410154904,40.84503762008489,41,22,0.4433323756006436,0.13347317820195226,885031.6193957817,365000.0,339704.99839503097,1589736.6177908126,0.11431041810221142,5.897959152638054,46.045170774987064,10.385444311356457,41.12832844501048,31,15,0.46934857441068245,0.11580098761367001
29,318841.26975000434,430000.0,76.69911132700231,748917.9688613313,0.14099358220137628,5.291824193342512,39.3914238824162,11.198335309741436,37.61937290914532,50,6,0.15897416643603376,0.14099358220137836,602933.0523550749,340000.0,236477.61043906934,1179410.6627941444,0.12018147632369988,6.002898259262743,41.84600976404349,10.309061220495117,38.496381695404196,31,15,0.27910300397718646,0.12364170994423207,405970.9593521463,485000.0,53350.1690012305,944321.1283533769,0.13650811071808938,5.73565415345577,41.9330095926478,12.624484694733187,39.67761537402475,37,9,0.22600435581972927,0.13721480167690694,235632.67944135627,415000.0,123271.85795201537,773904.5373933717,0.1305065453967202,5.390922965265912,38.92083929556844,11.847608137037126,37.61176885422759,32,13,0.2107871382892843,0.13167773238394595
30,3077833.548478945,515000.0,78.36132117000228,3592911.909800115,0.14099358220137626,8.153604847805715,61.194001142734955,13.548478129938053,44.09400264789578,46,15,0.829104376605962,0.14099358220137836,264334.8320423512,385000.0,236480.69740020702,885815.529442558,0.12102696812498073,5.632857844430892,41.01346765711048,10.598076570115698,39.54494081243077,33,13,0.23959084633936512,0.12350542259539779,910362.7550009749,430000.0,98852.68905693688,1439215.4440579119,0.13235374013321466,6.262011412428004,44.64874895641733,11.65733557926012,39.58099244305075,53,15,0.39860365914779533,0.13219494041880772,283799.2146726667,440000.0,109955.06364242692,833754.2783150937,0.1318137295925104,5.5001473314489315,40.79968730638883,11.40088621778803,39.22302500265177,41,8,0.23366967595832036,0.13303258420815206
31,325781.85692108027,430000.0,73.37469164100237,755855.2316127212,0.14099358220137634,5.775841749045122,41.17761947241104,11.336854111936061,39.367720267293926,41,13,0.20001941949687319,0.14099358220137834,481797.8078079095,390000.0,256458.20408544177,1128256.0118933513,0.11923766777670168,5.787297457018939,41.89935207985901,11.728035320082306,39.22269759203728,30,15,0.30083607063170287,0.12005495183508243,314782.1469407269,420000.0,40030.525189053995,774812.6721297809,0.13756537750415476,5.587482999059782,40.788972543618044,10.953666975466176,39.040182838391786,41,16,0.1949765801148271,0.13743729577630454,722729.6413116613,410000.0,180981.7659636771,1313711.4072753384,0.12469533639966662,6.090189021066198,42.141790550835516,10.072352305809233,38.12662587688184,45,8,0.3178008078746204,0.12764792926750937
32,412536.1221588999,455000.0,77.2927576995023,867613.4149165993,0.14099358220137628,5.626967010780837,41.555189201822195,13.862412548963047,39.26332185649499,32,9,0.2599045116988159,0.14099358220137834,497423.9365588629,425000.0,244252.00342222574,1166675.9399810887,0.12093493769635703,5.816794402556835,43.215795985650225,12.868763073943926,40.452329671434335,32,14,0.27075361170978207,0.12273329283880732,791919.9745110896,455000.0,109953.04524476037,1356873.01975585,0.13161073009309748,6.13220962631726,44.47256392519511,10.919031339077408,40.070637618082145,51,13,0.32874902951886925,0.13288903905769892,276848.5437037029,505000.0,170998.53353232774,952847.0772360308,0.12675783671075347,5.418297708517875,40.44075357522185,13.757395154354581,38.90270611020129,43,11,0.2606888172270846,0.1292191999877882
33,1195077.132410988,435000.0,78.00513334650229,1630155.1375443344,0.14099358220137626,6.465515604150361,49.51606655462935,11.139555183802518,42.87179192550814,63,9,0.5362199701540994,0.1409935822013784,254875.14819540922,340000.0,195411.1723173082,790286.3205127174,0.12359840844941263,5.844603534312451,40.46647902133193,10.165259909533416,39.050505975801876,35,11,0.22117406685460284,0.12603656617357933,762436.6080805655,470000.0,117723.1639740349,1350159.7720546003,0.13105716520489405,5.8801704102302,43.85941137249321,12.735466831423544,39.614287142055055,61,9,0.3094495322789437,0.13308990630114648,278981.3311972719,420000.0,177658.05861522807,876639.3898125,0.12636106965925845,5.639118400512205,41.929536266276195,11.920316642102966,40.37963998184687,34,13,0.29445117631337414,0.12801918096903467
34,555503.6552904333,495000.0,80.14226028750225,1050583.7975507206,0.14099358220137623,5.463194085032582,42.22422625924002,13.133169974841419,39.13809484095983,42,8,0.3232366390076301,0.14099358220137834,474339.4733591421,360000.0,195408.7977318142,1029748.2710909562,0.12300572791271826,6.0349264194750925,40.39111200759152,10.26510863479399,37.75589271115184,34,10,0.26238870686755,0.12417875701039645,346219.0992439109,485000.0,50021.35629397551,881240.4555378866,0.1368273810231901,5.566458476957035,40.909539196299384,13.858111282073246,38.98609975605542,34,9,0.2612003970153436,0.13700779843925123,367415.5692556262,420000.0,122161.14557636836,909576.7148319945,0.13043471173393426,5.666013021682634,40.69330615470328,12.106639146991423,38.65210854772759,41,8,0.1948347623611462,0.13085958292873265
35,129137.84500794609,420000.0,73.84960873900236,549211.6946166852,0.14099358220137634,5.124589328889807,36.47324578759882,11.12017192055021,35.755813315332446,40,17,0.11240052398720408,0.14099358220137817,277595.2790765278,320000.0,217611.1723173054,815206.4513938332,0.12223960754193482,5.723733786584096,41.19097281525153,10.106492337102978,39.648776820381926,38,13,0.23587564153198343,0.1244476003542865,182117.82851340438,430000.0,4512.068669621415,616629.8971830257,0.1406008255257536,5.697565300581256,39.680009440016676,12.231087650815097,38.668243726053326,34,12,0.13955505366884613,0.14080362192189028,637980.1802549077,465000.0,216500.34121238728,1319480.521467295,0.12212464331190975,5.910119831114889,43.48662658876937,13.147949227116706,39.92100260679032,65,17,0.3773006711703396,0.12339314993859553
