,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,536413.9908495639,425000.0,78.48005044450228,961492.4709000082,0.14099358220137626,7.215829765982955,54.13891992782438,11.171512025729106,42.218609020056284,33,11,0.6730731359083547,0.14099358220137823,83209.15945204606,390000.0,173213.90309061954,646423.0625426655,0.12565096117938523,5.680791384026451,39.30703202605443,10.631507261221886,37.45793959378673,33,6,0.2001405847066051,0.12724372274266316,117145.7363150761,435000.0,75.03690148400234,552220.7732165601,0.1409935822013763,5.55804736374607,40.17096547346899,13.148522515828603,37.567726888689506,37,12,0.19037616875816277,0.1409935822013782,582457.9328621445,435000.0,141032.09541055915,1158490.0282727038,0.12934349157694167,7.665385016730941,57.20976547678095,11.18013496316238,44.266255857622134,38,10,0.8197568180572959,0.12898830688543172
11,42894.434325413946,415000.0,73.01850381750238,457967.4528292315,0.14099358220137634,5.642778406732621,39.650516555963826,12.153596200957336,38.69730690428795,36,12,0.17627781388958155,0.1409935822013783,258812.65020450004,385000.0,348577.39972146344,992390.0499259635,0.11104448075267725,6.4547865203410995,46.4981060542479,10.286467730583906,40.74671382748118,40,9,0.4238712562280921,0.11415948109993966,189017.9143043154,465000.0,82.16065795400222,654100.0749622694,0.1409935822013762,5.910735917378334,46.695723341320154,12.351452704326691,42.49532524566868,40,16,0.5662107897516131,0.14099358220137814,57079.816658855256,440000.0,75.39308930750234,497155.20974816283,0.1409935822013763,5.371173764428886,39.192102311758624,11.624007525178563,37.92366194156185,41,13,0.13307227156946846,0.1409935822013783
12,265253.5433348124,445000.0,80.97336520900224,710334.5167000213,0.14099358220137623,6.402859330187743,50.01003459090986,13.72785431444152,44.115511405691784,41,25,0.73834353883869,0.1409935822013785,131094.88540012753,310000.0,327490.60541187535,768585.4908120029,0.11321005512224559,5.805711128276845,42.35610123966426,9.319882207509881,39.44288156410587,44,10,0.39762794725318584,0.1151100279855556,68266.64161537666,480000.0,76.10546495450232,548342.7470803312,0.1409935822013763,5.396410537800807,39.137300621595465,14.629756104503288,37.62026414125377,29,8,0.19706591735630588,0.14099358220137823,137046.09973241072,340000.0,72.89977454300238,477118.9995069538,0.14099358220137637,5.7981666018255344,40.46862630091651,10.051744225503038,37.423157417974075,27,10,0.30020184402283706,0.14099358220137834
13,55027.790276216925,455000.0,72.18739889600239,510099.97767511295,0.14099358220137637,5.43583384586446,37.64006374618767,12.994806578763635,36.417223962271734,30,8,0.0830021314232423,0.14099358220137848,51863.72380669163,355000.0,125489.00844942735,532352.732256119,0.12988001697390847,5.562825277980978,38.923358908946454,11.069376569433965,37.77083171324219,38,14,0.11726154754263302,0.13224227869989774,267541.3807088815,455000.0,32265.630547856927,754807.0112567383,0.13838124904245766,6.295503656704842,47.739075066004865,12.772111214654602,41.79371105025195,39,10,0.38693026638067207,0.13762559876123356,194951.29307763063,405000.0,22274.324525837757,622225.6176034685,0.13913907644213527,6.165557475022513,45.163007209715786,10.972318952087425,40.83075625243511,34,12,0.41424960826490903,0.1390367208303919
14,203264.03841937537,480000.0,74.68071366050235,683338.719133036,0.1409935822013763,5.92435157261793,42.8440653066228,13.082371944684045,38.326761385611285,46,11,0.3245938883963394,0.14099358220137823,78130.05996264552,435000.0,266452.00342222553,779582.063384871,0.11975691593540214,5.25702041879786,41.01660951673343,13.213706143024098,39.280385962008,45,15,0.2878972859368342,0.12170596311640673,142108.5842067059,495000.0,80.37971883650225,637188.9639255424,0.14099358220137623,5.855835005688505,45.19095432757045,12.429308221290755,42.03298578964371,34,13,0.4220544955458711,0.14099358220137836,91396.34086599124,485000.0,75.86800640550233,576472.2088723967,0.1409935822013763,5.655602205995316,41.65659583092013,12.493909175127065,39.62418004650837,47,10,0.23119187733420546,0.1409935822013781
15,117825.74335052115,385000.0,71.3562939745024,502897.09964449564,0.1409935822013764,5.8551147328438615,40.190863231292205,9.965795515029052,37.57251337905838,40,11,0.256532527222298,0.14099358220137848,113591.01103257162,395000.0,273104.40474865836,781695.41578123,0.11718967700534641,6.130014844987036,42.96993475049247,9.268954167431405,40.44569006087974,26,11,0.3191708030194661,0.12019967747723628,72211.15789626529,385000.0,70.76264760200242,457281.9205438673,0.1409935822013764,5.767981799441062,40.04405949600966,10.069290462188341,38.437020271634275,50,10,0.19754490078054177,0.1409935822013781,396947.5089328623,465000.0,102185.30110097573,964132.810033838,0.13244964428909728,6.806022127968912,50.08699927624182,13.230432453113778,41.2659435221782,43,16,0.4410751838525758,0.13319864308157842
16,297137.8984030905,435000.0,81.21082375800223,732219.1092268485,0.14099358220137623,6.4175334031725235,50.02612210703642,12.2915443028149,43.42305769807884,41,18,0.6380748126976185,0.14099358220137803,130437.20391132901,370000.0,357457.8746385614,857895.0785498904,0.1108564005027134,5.9078023493532665,43.45714380415477,10.54126132890291,40.55853927279194,37,8,0.40276398379815403,0.11547526763348805,221246.88164921966,435000.0,76.10546495450232,656322.9871141742,0.1409935822013763,6.14780851039312,46.00955450822637,12.088791131732114,41.07742982830385,61,16,0.4887650050518633,0.14099358220137828,147562.5326051142,495000.0,79.07369681700227,642641.6063019312,0.14099358220137626,5.746254750688011,44.07636890492705,16.191555146167353,40.79612970827645,47,10,0.404765558351256,0.14099358220137853
17,150832.13839167872,450000.0,79.19242609150227,600911.3308177702,0.14099358220137626,5.8305436719361765,44.43663999953678,13.350955658654293,41.08481470194388,41,12,0.4598451140243492,0.1409935822013786,63045.67013683992,370000.0,109948.05861523132,542993.7287520713,0.13089262193277756,5.729207576072048,38.78265310188449,10.794410686599582,37.375035763424165,48,10,0.11036009667174507,0.1323638377148759,117848.19251976772,560000.0,77.05529915050231,677925.2478189182,0.14099358220137628,5.652712382984359,42.002834578562855,13.835474328702583,39.383985855901344,38,7,0.26333917144858554,0.14099358220137825,58352.73393201795,375000.0,76.10546495450232,433428.8393969724,0.1409935822013763,5.722303631012536,41.52453840280964,11.235091865475994,40.22781098209813,30,8,0.25251037074041577,0.1409935822013783
18,314803.47161738726,505000.0,78.00513334650229,819881.4767507338,0.14099358220137626,6.663099869582299,50.666398024109725,15.264402208679911,43.66923306728807,46,13,0.7141514703501387,0.1409935822013782,118465.48930807265,475000.0,291976.6606048735,885442.1499129462,0.11694127714198335,5.887581771844132,43.932973936963194,13.297601116682412,41.300407507894946,35,19,0.321114166166254,0.11943357677758691,280043.3638200452,455000.0,78.24259189550229,735121.6064119408,0.14099358220137626,6.384998256993026,48.107297242765306,11.973998767675372,41.88411138009768,41,10,0.4851796169056785,0.14099358220137828,99559.48407243814,445000.0,22277.530216249128,566837.0142886873,0.139213366732194,5.5910376568425155,42.88997092890028,13.612180244592853,40.67753794951273,41,8,0.26947567702854003,0.13953670832764567
19,60931.2428078521,360000.0,71.11883542550241,421002.36164327763,0.1409935822013764,5.603786058035029,38.40507950786359,10.777269681993989,37.05105188991134,37,13,0.17164129927566407,0.14099358220137842,75649.54758808682,375000.0,195409.74756601293,646059.2951540997,0.12324758141575957,5.814563512681157,39.2647678362513,10.089903921196184,37.58366677873829,29,9,0.2368975139941579,0.12558699556962685,219071.80580051328,505000.0,78.83623826800228,724150.6420387812,0.14099358220137626,6.151741767206197,46.46626442237596,12.352856107166167,41.5980020712534,36,10,0.4025476387796863,0.14099358220137834,130798.36481922482,440000.0,73.25596236650237,570871.6207815913,0.14099358220137634,6.012228420093287,43.17896868216632,12.075404626890087,40.27195131799934,46,11,0.40259287671092064,0.14099358220137842
20,26989.00522696173,355000.0,72.78104526850238,382061.78627223027,0.14099358220137637,5.476312322564346,38.52659413866892,10.628017447810317,37.92683846695866,36,11,0.112538645451203,0.1409935822013785,126074.08150395316,320000.0,157674.97165408754,603749.0531580406,0.12691244389956569,5.53048072767997,38.41975601196193,9.3155046668774,35.618109756318525,41,7,0.18941072652967575,0.12918615779356565,190496.12062997528,475000.0,82.8730336010022,665578.9936635763,0.1409935822013762,5.905305181855128,46.92235682762709,13.141235339869404,42.68910970251655,35,11,0.5318297698206069,0.14099358220137848,119548.50101741577,425000.0,74.68071366050235,544623.1817310763,0.1409935822013763,5.514766471613494,39.41406529481724,12.867203775183512,36.75743193887471,36,8,0.1969583178624763,0.1409935822013782
21,135610.38084924695,450000.0,78.48005044450228,585688.8608996915,0.14099358220137626,6.087252784089612,45.72673452216519,12.793830388591315,42.71317050329306,33,12,0.4672190575343065,0.14099358220137823,60067.570507503704,350000.0,163226.04021755815,573293.6107250619,0.12674631793061328,5.605384470734313,39.92028441451402,11.31136324613297,38.58470767875317,49,10,0.18359542373122223,0.12780301665489358,129864.56206340392,505000.0,76.46165277800232,634941.0237161819,0.14099358220137628,5.917644295066199,43.3264041535111,12.457439151922294,40.44052499654655,36,12,0.38489887336462253,0.14099358220137834,146643.71793974566,390000.0,72.78104526850238,536716.4989850142,0.14099358220137637,5.984795390047305,41.85341112322807,10.684392309947397,38.594661835678195,31,10,0.29655922386652367,0.14099358220137817
22,100996.87280820296,415000.0,75.27436003300234,516072.147168236,0.1409935822013763,5.674941957799938,41.70870081684914,11.168608758280532,39.46150095169131,50,13,0.2986571273861254,0.140993582201378,47414.65191256337,375000.0,149910.55192999437,572325.2038425577,0.1284367859266701,5.17071458529818,38.10510155395333,10.479372946382178,37.05144262256302,38,10,0.11943987698421767,0.13170745991076246,76678.50313659682,410000.0,79.90480173850226,486758.4079383353,0.14099358220137623,5.459122887682281,41.825288438759664,10.748731693068104,40.121321702390865,38,14,0.20413696062312298,0.14099358220137828,126868.40409458657,395000.0,71.4750232490024,521939.87911783555,0.14099358220137637,5.737549432669877,39.33685300341677,10.597753231095547,36.5175551346482,32,16,0.20685166065386465,0.14099358220137845
23,128399.96809019386,425000.0,74.91817220950234,553474.8862624033,0.1409935822013763,6.099375350416964,44.319304549307255,13.014722497062426,41.46597192508075,45,17,0.36487366010907407,0.14099358220137834,157530.43964305066,335000.0,368554.4314896045,861084.8711326551,0.10897128430610954,5.976007376221276,43.8805342377087,8.989751104388988,40.37489963101124,50,8,0.441327295015042,0.11255370036117628,129255.7478465711,405000.0,74.56198438600235,534330.3098309571,0.1409935822013763,5.88810713770524,42.34351432354938,10.78744249412292,39.47116437140332,35,16,0.3074114488272181,0.14099358220137806,90426.97565225554,485000.0,76.34292350350232,575503.3185757591,0.14099358220137628,5.625208809205158,42.18600777123069,12.981856297451348,40.1729680714463,50,11,0.3540828891188278,0.1409935822013784
24,128041.1488270794,450000.0,79.19242609150227,578120.341253171,0.14099358220137626,5.738570219788074,43.68736821058031,12.870480707799665,40.8420093477563,35,18,0.3670667625841089,0.14099358220137811,103327.56078093841,360000.0,183203.30944424472,646530.8702251832,0.12487152835247231,5.58198796449587,39.01983446859664,10.850854269474116,36.72366645124246,35,10,0.21251721017866237,0.12694024157521594,83077.30942264598,385000.0,74.20579656250236,468151.51521920844,0.14099358220137634,5.639988179027355,41.09205587020223,10.930044660510294,39.24399211912918,48,12,0.21414953988985347,0.14099358220137853,38706.598267900976,375000.0,73.49342091550237,413780.09168881655,0.14099358220137634,5.236655768515285,36.70317736698125,12.673610281174163,35.84303073880569,31,16,0.10048813874674523,0.14099358220137828
25,76930.01160243267,440000.0,73.84960873900236,517003.8612111717,0.14099358220137634,5.976791083046617,42.759012644874126,13.043218075435142,41.046127736648,47,13,0.22451929664173842,0.14099358220137845,127874.31776093827,460000.0,195415.8027590103,783290.1205199487,0.12464858147778174,5.627652130668738,41.67237100218661,12.423326963034695,38.83071949638797,39,11,0.2188360012328978,0.12671829046342065,155511.61054119276,470000.0,78.00513334650229,625589.6156745394,0.14099358220137626,5.786710005087666,43.75672595551965,10.873245508719915,40.30091238793756,43,5,0.387220273914747,0.14099358220137814,33909.04811847898,415000.0,72.78104526850238,448981.82916374755,0.14099358220137637,5.405097859786153,37.76607478667533,10.348251006481668,37.01254038404246,34,7,0.06509341729127936,0.14099358220137845
26,33550.59714188229,385000.0,73.13723309200238,418623.7343749743,0.14099358220137634,5.17782308908386,36.20962857075262,10.826521248148124,35.46405974537743,32,10,0.12988866278819747,0.14099358220137842,182102.77604913016,330000.0,399633.48165540537,911736.2577045355,0.10735232115387613,6.20717333528719,45.56389905413085,9.401087366292177,41.51717069748348,40,8,0.4679742595776369,0.1104606834280913,106650.92049098844,445000.0,76.69911132700231,551727.6196023154,0.14099358220137628,5.780667174512189,42.4143894466199,12.055315694563225,40.04436899126456,42,17,0.33451962305709726,0.14099358220137811,106145.03500550753,450000.0,76.34292350350232,556221.377929011,0.14099358220137628,5.579686221220272,41.75304147411707,12.09057222610227,39.39426291843916,45,11,0.29394755670961065,0.14099358220137814
27,58302.11342469706,415000.0,77.05529915050231,473379.1687238476,0.14099358220137628,5.462131893988994,40.44799623815649,10.27188764614247,39.15239371760764,38,11,0.13216575698502095,0.1409935822013784,107039.47511684867,355000.0,187639.74756601427,649679.2226828629,0.12375052881356652,5.799910639809998,39.0993829679033,10.197376481893972,36.720727965306644,39,12,0.23516617249660357,0.12610723798556275,441833.96214781376,385000.0,71108.0318742893,897941.994022103,0.13497542727490366,6.775421802264325,48.85999287285404,11.81806145928014,39.041460380680405,30,10,0.38897433884924537,0.1361985320201734,75954.56657419004,475000.0,77.5302162485023,551032.0967904385,0.14099358220137628,5.742961368377783,42.74536855530512,13.462950432139664,41.05748929810093,40,10,0.2649535274816261,0.14099358220137823
28,57591.828473153495,380000.0,74.56198438600235,437666.3904575395,0.1409935822013763,5.7937129342245735,41.54495506561813,8.651792952952892,40.2651366551036,35,10,0.19467040163970642,0.1409935822013782,67746.1371016532,335000.0,128821.50176419187,531567.638865845,0.13001683845475223,5.374679397579963,38.85138302650688,9.047876778229607,37.34591331313682,31,4,0.12209360490726799,0.13284266227404035,137753.50205684765,415000.0,73.49342091550237,552826.9954777631,0.14099358220137634,6.16269059799622,44.2529734147839,12.077250035012138,41.19162710908602,47,13,0.39019294983796954,0.14099358220137864,117961.71122514832,555000.0,79.31115536600227,673041.0223805143,0.14099358220137626,5.8775105517441375,45.21207066985242,12.621721352634937,42.58949676904655,46,13,0.45367069805356436,0.14099358220137834
29,240126.06173927643,470000.0,78.83623826800228,710204.8979775443,0.14099358220137626,6.434281161778743,48.31667756944819,12.94784576143983,42.98054286413093,37,17,0.5754967686128164,0.14099358220137828,115656.75706689594,355000.0,212062.24088077492,682718.9979476709,0.12283387665389184,5.970236682095749,43.11893874404678,8.833084899136537,40.54878858700465,38,14,0.2166698905694858,0.1256265981027291,165904.77846390117,375000.0,73.25596236650237,540978.0344262676,0.14099358220137634,5.740365859829399,40.2502062726441,9.706345583148787,36.563433417890764,29,11,0.2676318005669077,0.1409935822013782,97505.31379231214,460000.0,77.05529915050231,557582.3690914627,0.14099358220137628,5.857759517476482,43.98373706588989,12.637272960832899,41.80401585103066,51,12,0.38674566832617374,0.14099358220137842
30,117623.77807332219,420000.0,72.66231599400238,537696.4403893162,0.14099358220137637,5.849754084177552,40.96578152074857,11.35277295108573,38.35191978578586,37,13,0.2437477867948691,0.14099358220137828,115167.02018436078,360000.0,263117.61043907277,738284.6306234335,0.11870756498864002,5.816465289328185,42.6954398635598,8.409711728245197,40.13617274835174,45,5,0.2861729813474566,0.1220269881523261,76303.50099535899,470000.0,74.91817220950234,546378.4191675686,0.1409935822013763,5.35560488079114,38.86474706754737,13.836888031617752,37.169113712094926,42,13,0.21866693364507708,0.14099358220137853,209689.59102659693,470000.0,77.05529915050231,679766.6463257475,0.14099358220137628,6.237229509233018,46.49026601725686,12.327832207338012,41.830497327776854,43,10,0.4743041640545096,0.14099358220137873
31,54899.488924824895,445000.0,76.34292350350232,499975.83184832835,0.14099358220137628,5.502666068048109,40.74775949626747,12.721572625169433,39.52777085349361,43,12,0.16897956332671957,0.14099358220137825,70888.97918325782,355000.0,174324.85292481765,600213.8321080755,0.12577711627954144,5.458369792454256,40.12286617778494,9.776735052279781,38.532024491479945,57,6,0.20770713038024885,0.12685973209084025,96841.4813430028,445000.0,73.96833801350236,541915.4496810163,0.14099358220137634,5.766927868298335,41.4574283292619,11.826093317253676,39.297946274524634,48,11,0.21206531617559066,0.1409935822013783,84699.38780011167,440000.0,80.85463593450224,524780.2424360461,0.14099358220137623,5.572677540600122,43.00356316736007,12.41709723666384,41.12135454957977,30,16,0.30289140986364826,0.14099358220137814
32,31568.9182407723,445000.0,74.79944293500235,476643.7176837073,0.1409935822013763,5.447545693053419,39.73761951095894,12.177085212686391,39.036087994497336,45,13,0.12512325369214533,0.14099358220137834,53883.948646226505,340000.0,206514.6154662656,600398.5641124921,0.12371988825485022,5.615344244704514,41.13770382056288,9.423911575841808,39.940282739535654,37,15,0.19498776517934455,0.1266145764974943,88374.80733053653,475000.0,75.51181858200233,563450.3191491185,0.1409935822013763,5.726202263015572,42.61257522135521,11.830812209045009,40.64604284462652,58,11,0.2737718573232364,0.14099358220137853,99521.42210319576,460000.0,77.4114869740023,559598.8335901698,0.14099358220137628,5.70658968107104,42.573059441212685,12.43667999817881,40.3614722833639,41,10,0.21696908320502267,0.14099358220137856
33,41021.390450882085,395000.0,75.15563075850234,436096.5460816405,0.1409935822013763,5.33519790091949,39.04064721904258,11.093547014811813,38.12906076457849,42,13,0.16451637464579644,0.14099358220137856,37089.48389802203,330000.0,167664.97165409336,534754.4555521153,0.12623946019419816,5.3523528738900765,37.95046044166646,9.113977491312834,37.12624968837706,41,15,0.16685506101033423,0.1288108773828166,77847.00870055844,405000.0,77.2927576995023,482924.30145825795,0.14099358220137628,5.598291675808141,41.26674376380573,13.28665488465589,39.53681023712664,27,15,0.24935315451791337,0.14099358220137848,71271.45041080115,525000.0,77.2927576995023,596348.7431685006,0.14099358220137628,5.405385611291385,40.81646674692499,13.03159554830979,39.23265673779603,42,13,0.21794398996561937,0.14099358220137836
34,244596.48215886965,455000.0,78.48005044450228,699674.9622093141,0.14099358220137626,6.261345398699798,47.31940638593565,13.650822678802536,41.8839290046274,39,13,0.47539387151563317,0.14099358220137825,54016.47304382322,335000.0,197633.42817352474,586649.901217348,0.12398903183219702,5.628604832240298,39.988981949511334,9.211236244797062,38.7886158818708,27,7,0.2032552020047731,0.12667465522050517,50981.33786739368,450000.0,75.15563075850234,501056.49349815224,0.1409935822013763,5.5517007521973065,40.13287371370922,12.623933263248095,38.99995509443382,39,9,0.14250169825458123,0.14099358220137828,113612.87682926032,415000.0,4522.041928679469,533134.9187579397,0.14064829539733953,5.50885753704218,43.787501450579484,11.417013219767833,41.2627708543737,39,11,0.2944326039074276,0.1407249431029412
35,105460.02502405034,530000.0,76.10546495450232,635536.1304890049,0.1409935822013763,5.6794213866508585,43.07594992439414,16.002165116732957,40.718479768644386,61,10,0.39212358257829544,0.14099358220137845,128516.57954793105,420000.0,284206.54187559895,832723.1214235298,0.11729241392429003,5.821867398130919,43.1394344226073,12.533670662665596,40.28351043265331,37,12,0.3077730790343679,0.12006521592568292,222002.47769664758,545000.0,81.09209448350224,767083.5697911312,0.14099358220137623,6.224318560431146,48.815972442419266,15.026216227052055,43.88258404916045,42,9,0.6403045257967824,0.14099358220137842,65250.271132039095,425000.0,76.81784060150231,490327.0889726406,0.14099358220137628,5.7156229992207015,42.06724507347481,12.02846424132771,40.61723904831839,31,7,0.26867791480025505,0.14099358220137848
