,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,750758.2275737664,690000.0,83.5854092480022,1440841.8129830144,0.14099358220137617,7.628650172189238,60.823626664644394,16.66473110174583,44.14011049633855,45,6,0.7820538919134195,0.1409935822013783,234182.49344142096,640000.0,351911.673975345,1226094.1674167658,0.11252357388126155,5.687645015406472,43.1812149073437,17.65196856045837,37.9771594975343,37,11,0.38620408971641274,0.1170530354848062,609869.5645198387,605000.0,298638.44154399075,1513508.0060638294,0.11722589328153346,7.162680234758623,55.31329083921357,16.588897297010497,41.76063384988373,34,16,0.5344868530706914,0.11906568834000585,368774.0083024625,695000.0,235378.53353232218,1299152.5418347847,0.12300401135117148,6.125360896069738,48.65594334293574,19.372936949236337,40.46096538065886,23,4,0.5223863854279512,0.12514063994412655
11,1661211.9270077753,770000.0,85.01016054200217,2431296.937168318,0.14099358220137617,9.990861004174949,80.76452100620847,21.58659382695554,43.848700406035796,37,8,0.851627891528219,0.1409935822013783,263782.8777590947,610000.0,428496.806075091,1302279.6838341858,0.10772127942877376,5.909326864008491,46.73037509598984,15.328361556522054,40.86853336800992,35,9,0.4530695588128962,0.11170799022296325,519084.50121934986,620000.0,193200.67065926292,1332285.1718786128,0.12582081468735912,6.83694790675263,53.28287788168865,17.851666530144975,41.747666743480785,36,17,0.5387557340056216,0.12704561101815914,663736.0053582159,620000.0,291979.39137818664,1575715.3967364025,0.11775600912484864,7.472351307982289,58.01629467703376,17.565213197376085,43.26660566907338,43,11,0.7850012696349585,0.11857962845269437
12,244403.5917363698,710000.0,86.19745328700215,954489.7891896567,0.14099358220137614,5.696708097741026,47.038688537793014,18.48350643726747,41.607497610318056,37,14,0.4961499209188488,0.14099358220137834,191139.56496670202,565000.0,442919.5635893473,1199059.1285560494,0.10405308945701022,6.0805131298764,44.593232527092056,15.537289028766077,40.34568663894315,29,8,0.5151886093288995,0.10792438640260292,1296740.2233191694,560000.0,468450.86961136665,2325191.092930536,0.10392581460081629,9.37256406544697,72.31587541757516,15.302311498738206,43.4994260104826,39,9,0.84902183316351,0.10302890427034761,569269.1413298787,730000.0,308631.05358802946,1607900.1949179082,0.11743678015055324,6.780041702329943,55.76610403649707,19.004913782083264,43.11087477674333,58,13,0.7619065824881299,0.11816237983767561
13,949531.5577313664,820000.0,87.97839240450212,1769619.5361237712,0.14099358220137612,7.7602540942705724,66.08540137633962,23.184879124936774,44.97666950510373,52,16,0.9745791960816368,0.14099358220137834,404193.9068579471,590000.0,617176.6220984282,1611370.5289563753,0.09306767458073749,6.7339714453777475,53.11270186132035,15.79622846734123,44.130615042254924,40,15,0.7303682958750316,0.09497293572281638,811815.2054664802,650000.0,341922.74253881536,1803737.9480052958,0.11333187064744778,7.928831833353895,60.84184865969663,18.67581923140142,42.792341494122574,48,13,0.6893559360268022,0.11550818634751953,1005798.2427869814,630000.0,533936.8328160341,2169735.0756030157,0.10017758073198146,8.342479696474582,67.198692049856,17.819361741946476,44.84761998792314,43,7,0.9273113706238959,0.10097656553431508
14,333037.1671840921,660000.0,81.80447013050222,993118.9716542225,0.1409935822013762,6.360043964990969,49.93088310055255,17.332843456725385,42.53005716312827,39,13,0.5311479529579282,0.14099358220137842,348482.8122270716,650000.0,325277.2542512459,1323760.0664783176,0.1155549142057127,6.121019746146226,47.94620588173284,15.72184845053846,40.202143387797975,36,6,0.37169455232136533,0.11792055773494871,898168.9722784419,590000.0,366342.97999736434,1854511.952275806,0.11267049607567681,8.02180685878148,63.580990763916745,16.31956974111693,43.62168026884039,43,11,0.8178455984628547,0.11386782803843921,285849.0084100132,715000.0,145473.87634967407,1146322.8847596874,0.1292635033199109,5.85057115555333,44.396757956384235,19.09628754971564,38.04455776949503,27,20,0.37032132780590515,0.13030579606530163
15,1462284.9654590657,705000.0,85.60380691450216,2167370.56926598,0.14099358220137614,9.391792910289325,76.38847270865152,19.69549111115936,43.8932512540056,39,12,0.8465251528287224,0.1409935822013783,134622.7923817496,635000.0,394091.91143389395,1163714.7038156437,0.11091205440266352,5.536869364497969,44.60109426989025,18.876495311916035,41.609476661406944,35,11,0.3762091308491234,0.11480315299215273,914307.6051557036,785000.0,286433.6656320682,1985741.2707877716,0.11925435274581739,8.030770413176459,64.77628151386442,21.38236593279195,44.45833473262654,40,11,0.8628949191675499,0.11891177362873108,512700.86985244305,650000.0,300861.05358802946,1463561.9234404727,0.1178006281691747,6.763288159747749,54.50080105909407,19.12482172218503,43.106128826743934,47,17,0.757233927618177,0.11839497298819647
16,653648.9418518646,710000.0,85.24761909100216,1363734.1894709556,0.14099358220137617,7.223581695874764,58.97375007612706,21.4457176675738,44.44821803497454,36,10,0.8259344867943947,0.1409935822013785,252857.48476195132,570000.0,397413.71911395434,1220271.2038759056,0.10753921704858364,6.307339477278134,45.95818244877852,16.505511881802374,40.33912723184623,33,4,0.4660991250665665,0.11165172893702824,823959.1289767278,660000.0,320839.0351903632,1804798.164167091,0.11629536958570946,7.7657378688672685,63.00460071752884,19.352797356669797,44.6832257466672,53,13,0.8800476218069101,0.11642624483454807,334544.7114769401,650000.0,217615.4465711855,1202160.1580481254,0.12331128253840981,6.332081610020557,47.521880502638226,18.77775191557897,40.087553580928486,32,18,0.4697087668444633,0.12555453229073107
17,867022.2568221785,720000.0,84.65397271850217,1587106.910794897,0.14099358220137617,7.899293849518348,63.86399816348728,19.85153734783147,44.59683690077208,39,14,0.8571663327976354,0.14099358220137817,390492.816324394,535000.0,360784.43148960127,1286277.2478139952,0.10928965664780309,6.873225610019773,48.056995637452594,15.190912709825731,39.379377496910465,39,13,0.42727619315558396,0.11347046812422773,565748.8401675721,745000.0,207631.3830349098,1518380.223202482,0.12514785592953573,6.819482138370233,54.56579313076535,20.04126264355776,41.99359668259709,29,7,0.5736783511151317,0.12571247311010975,430877.6701694231,580000.0,293088.56027326523,1303966.2304426883,0.11756416437923461,6.797699197720251,52.67391783299667,16.366943909780716,43.09885849589833,42,11,0.6349967953791325,0.12128558710146677
18,1025316.245971229,730000.0,84.77270199300217,1755401.0186732218,0.14099358220137617,8.08005249350427,65.1283593329483,21.160069913633038,42.34355386692107,43,10,0.739187611798647,0.14099358220137848,360404.1508669195,630000.0,557244.6956890933,1547648.8465560128,0.09857558464491073,6.288319673697319,50.74238031641299,17.72359620299276,42.733399186037,40,10,0.6541960899329304,0.10047907093075548,520022.5320174035,660000.0,142143.75762039958,1322166.289637803,0.1294632937569654,7.0674035828572634,53.81737268229636,17.62083571703819,42.26131641524296,39,10,0.5927499903860597,0.13004586665221896,247628.37892231214,665000.0,165452.6890569292,1078081.0679792413,0.12778967710831096,6.076906490584867,46.849214834688226,18.135292496342437,41.34636196974799,40,14,0.43236246597954847,0.12815275085009786
19,541390.9616383603,740000.0,82.63557505200221,1281473.5972134124,0.1409935822013762,7.1644541938513235,56.188333597614424,21.705666289039744,44.15742333898421,32,16,0.807386339254765,0.14099358220137845,1030965.1730811922,550000.0,566120.1839766628,2147085.357057855,0.09599839555034409,8.345701012185133,63.79335196574863,15.125045161945339,40.883014786166676,28,7,0.6789274684615875,0.1001476981051041,1252007.0381731123,645000.0,460679.20740152383,2357686.2455746364,0.10338432208691602,9.580428585645732,71.84100881602096,16.488561600929962,44.018630189951786,44,9,0.8658294752598452,0.10491869609082283,421304.4983072819,640000.0,229829.958283616,1291134.4565908979,0.12357609959564479,6.334685341342139,52.04172801989137,19.381710807032015,42.678861241094836,46,16,0.6613915656398427,0.12478646253678395
20,622731.5442891652,655000.0,80.85463593450224,1277812.3989250998,0.14099358220137623,7.160768012886274,56.39910715304113,16.00638672445787,42.55948932923589,60,9,0.690740837089441,0.14099358220137836,1072850.8288040536,540000.0,556130.0652473883,2168980.894051442,0.09613270954034714,8.80965733927995,66.40233925632522,14.358040547351472,42.56120972734636,36,12,0.7134429886173028,0.09806970651005337,500516.06584410556,635000.0,227604.97165408757,1363121.037498193,0.12258237808269012,6.7339491522098855,51.87613562424646,18.21006493904876,40.75288831342429,57,13,0.48819370240916293,0.12353042255400458,255545.7544718955,700000.0,176551.8579520078,1132097.6124239033,0.12700682745882239,5.876879992431814,45.831811762227225,18.48480829214821,40.15301721840729,43,15,0.504253475552054,0.12877379897893074
21,573461.5840703166,740000.0,81.68574085600223,1313543.2698111725,0.1409935822013762,6.9884261514112715,54.114940864982344,19.28061814170564,41.371350107864096,30,18,0.571608662721634,0.14099358220137842,671113.8112543987,545000.0,548366.0017111127,1764479.8129655116,0.0994272012652194,7.114622896068169,57.79805589115702,17.216068933273558,42.88441564105919,42,13,0.6191625929597445,0.10219626551138679,347711.1935250012,675000.0,161012.5703276547,1183723.763852656,0.12804853842280528,6.524058822158132,50.47387085677371,19.39238840511556,42.74695544510703,44,16,0.5146607886552634,0.12832850010197167,362517.5466876186,675000.0,205405.92148828346,1242923.468175902,0.12415171049597622,6.320059105625585,48.76902790544207,17.275594774335406,40.70971855466645,54,6,0.4437201586507047,0.12628847614284316
22,1139981.2028046334,810000.0,85.60380691450216,1950066.806611548,0.14099358220137614,8.51989654515051,69.78442421488246,22.10858170554421,44.45018640182889,46,13,0.908162936903306,0.1409935822013783,771234.8177845442,620000.0,525056.0017111127,1916290.8194956565,0.09998640824003077,7.6327995142142,59.7856123414347,16.435705296786182,42.647060835111425,38,14,0.6523972947570137,0.10075354560233113,864916.9224359846,630000.0,398531.79270461947,1893448.715140604,0.11082876881636414,7.872888612319864,63.54081223466292,17.10775122542219,44.32043618052997,39,11,0.8623007809418776,0.11231389746294168,140071.7929842019,700000.0,136592.45159838023,976664.244582582,0.1296234579937193,5.524850771612856,41.39671241560807,18.120699230897515,38.28111004983279,50,12,0.2623588252812805,0.13140933315642364
23,492424.35665593296,675000.0,79.54861391500226,1167503.905269848,0.14099358220137626,6.78331889660026,51.60080342943289,19.110890596456557,40.65803994818993,40,10,0.5462490033085022,0.1409935822013782,326781.20916318515,630000.0,379659.7743069532,1336440.9834701384,0.11068663225621965,6.187080735981811,47.66832422763299,16.818579417322628,40.406519579562236,32,12,0.459230905351687,0.1123258982768469,2658367.763205719,545000.0,731491.4247512938,3934859.187957013,0.08207291056097941,13.345698382932078,104.0751580403289,14.79760129546107,45.0,79,6,1.0,0.08228667847395597,833956.7902315056,630000.0,358575.1171243051,1822531.9073558107,0.1134289633520947,7.670001470504824,60.98755039588578,18.90705029005762,42.45517727963022,37,12,0.6066742756461829,0.11422163607498241
24,701604.2063232545,680000.0,82.9917628755022,1381687.19808613,0.1409935822013762,7.375161455529213,58.49246439141053,17.446770954826796,42.90125980644952,42,9,0.7862622449564568,0.1409935822013782,941148.3900964013,555000.0,507296.1204403871,2003444.5105367885,0.10049569879512937,8.19042728145572,62.68833951144689,16.961012985655668,41.77393084263787,31,14,0.6105236182438736,0.1037342608916136,1410770.8280837967,595000.0,454020.6321528177,2459791.4602366146,0.10437066299694815,9.943981436099518,76.35689229091929,17.680376806927878,45.0,59,18,1.0,0.10346234518791508,412935.7664689551,655000.0,242033.5469027937,1309969.313371749,0.12144410399524733,6.405140825154413,50.37843098777935,17.91881847007964,41.18521168891086,63,9,0.5209058918714918,0.12358658939465719
25,469065.64840757166,685000.0,75.51181858200233,1154141.1602261537,0.1409935822013763,7.0295686497689305,51.17438690204953,18.99434123865165,40.750705826325685,36,12,0.6128322973570001,0.14099358220137828,171853.36984003923,665000.0,406297.39972146344,1243150.7695615026,0.10875033537949151,5.87587168286014,46.25904189864061,18.910365309014495,42.43776502491509,49,15,0.4383731969807594,0.11113461675089156,800958.8172257326,715000.0,321949.27264891216,1837908.0898746448,0.11631537108307914,7.663958797923252,61.71725113843176,20.058083932244145,43.91800922023304,46,20,0.76711847363159,0.11672158151492058,635033.9103585229,665000.0,368564.5234779327,1668598.4338364557,0.11282120696678313,7.2559492302742665,58.556926739021854,21.213571186146797,44.445062064387955,42,19,0.7671158196581623,0.11345957799513073
26,247309.8773675903,815000.0,83.2292214245022,1062393.1065890149,0.1409935822013762,6.021021450834164,48.321549345393194,22.53746608237694,42.825774292780046,42,13,0.6308526672972464,0.1409935822013784,224624.333143124,590000.0,266450.34121238254,1081074.6743555064,0.11930915489967392,5.606686754987141,42.40213577486441,14.881582217958472,37.41048392723946,36,9,0.3024979609726416,0.12198619326819381,302864.5962928982,675000.0,98860.4064597795,1076725.0027526778,0.13316450769122587,6.404501616245445,49.69315741484291,17.961504947170972,42.96283305277856,38,13,0.5599902769414659,0.13444198056732778,391203.47705789155,685000.0,203187.82115667523,1279391.2982145667,0.12463170571098368,6.600683693076424,50.917763839994954,19.1698639380818,42.2243532387085,45,8,0.5070504821723371,0.12671525512196333
27,1027002.7297311783,785000.0,85.95999473800215,1812088.6897259164,0.14099358220137614,8.268082953526626,67.6889166532119,21.79700533345936,44.866633770296886,34,16,0.9711979276745034,0.14099358220137814,238188.2717875113,595000.0,435153.48165540537,1268341.7534429166,0.10610117237505708,6.11002781712506,46.901616738024494,17.008698966442914,41.608544031635304,36,8,0.4957952854240353,0.10852201746573532,1142193.144330555,635000.0,388537.6371800124,2165730.7815105673,0.10951269199075844,9.218137046296114,69.94452763637459,17.103962339717903,44.5619696509085,52,11,0.8464383869184979,0.10997107881799074,301972.5932698095,635000.0,159902.45159838157,1096875.044868191,0.12811866503416366,6.318241352605909,48.452253204888294,18.405568067248627,41.741751132225886,40,15,0.5457527720906686,0.12925557589271083
28,479013.85287147394,740000.0,80.97336520900224,1219094.826236683,0.14099358220137623,6.888464425058363,55.159241743271195,18.71778955039359,44.49994572853777,55,14,0.7884679590526544,0.1409935822013782,559996.1402158287,570000.0,420722.413091935,1550718.5533077635,0.10612001217941021,7.107397244367317,53.16847252508813,17.320978553145117,40.72411385362515,45,12,0.47890118065072196,0.11136497008283196,474250.97235502553,635000.0,118835.89474734843,1228086.867102374,0.13131136971608406,7.261095593531587,55.02441638566121,17.610930772481577,44.48522439776775,47,10,0.8233491397064147,0.13204940515519653,731911.7642740909,635000.0,290870.8161294805,1657782.5804035715,0.11821341040896918,7.698417567665778,60.88741295390911,16.848851477099323,44.61792367354361,51,13,0.8738374333991654,0.11927729429149504
29,653364.7224626206,705000.0,80.49844811100225,1358445.2209107317,0.14099358220137623,7.654431020259634,59.06215828076115,19.518738512824296,44.542942226036295,43,9,0.885155131394299,0.14099358220137817,598300.3919224801,605000.0,535041.8461865056,1738342.2381089856,0.09757480349107091,7.379537709328793,56.50978903455628,15.94199893540464,43.214224769612315,41,9,0.6588713804482234,0.09996922307277907,489189.6147278302,650000.0,194307.34623957728,1333496.9609674076,0.12511028775077845,6.894866210971909,51.840393439004394,18.493856734290816,40.969513111719316,40,13,0.5125299417269595,0.12708325156694622,632137.5652949617,625000.0,365234.1672901092,1622371.732585071,0.11283682250914631,6.892493390584163,54.51929178717727,16.95933182600412,40.47179033617811,31,12,0.5223488198220073,0.11436571489787772
30,833299.3156878172,760000.0,81.56701158150223,1593380.8826993986,0.1409935822013762,7.853567734281807,61.30102191168043,20.04696028382499,42.78325934084005,40,7,0.6954387790467366,0.1409935822013783,1603988.0475169602,605000.0,693759.9732590569,2902748.020776017,0.08810784330735696,9.94823470187278,79.63605343206117,13.867387029579154,43.991874598350904,40,9,0.8610058286212068,0.08918913136242573,1637047.8693258325,555000.0,590534.7224300364,2782582.591755869,0.0925617666054187,10.403024860113193,81.46613240140621,13.177858305107911,45.0,86,6,1.0,0.09274270032997804,267798.28888485156,580000.0,165448.1773444987,1013246.4662293503,0.1270044683547328,6.289599243105423,46.12070247321007,17.90335871502386,40.169629386880025,38,10,0.4359579274310903,0.1278378429903044
31,573728.9838550884,670000.0,85.36634836550216,1243814.3502034538,0.14099358220137617,7.004891371397913,56.78355879308351,18.414724512304105,44.03402581852603,24,14,0.8842100731220914,0.1409935822013782,866757.9540233208,635000.0,542810.6588937608,2044568.6129170815,0.09674492202570052,8.13848511111416,61.43541327402574,17.31937695931471,42.17412540684083,37,10,0.685717581422106,0.09890997554513195,855161.3274440409,640000.0,336375.59204140306,1831536.919485444,0.11453353066277758,7.9305359343400585,62.26877505459695,18.25453361793879,43.265190000285,45,9,0.7664962372624116,0.11677098768065869,495129.6728004445,630000.0,255349.0351903632,1380478.7079908077,0.11953398048082144,6.918990932505331,50.48196589048995,18.410799031438188,39.47908427270232,37,11,0.4746100891733895,0.12256995719828268
32,1072885.9794127534,805000.0,86.79109965950214,1877972.770512413,0.14099358220137614,8.209648933391112,68.55210845118607,22.468318403059705,44.706153674521524,49,14,0.8953523926022315,0.14099358220137842,237800.7641881213,645000.0,365227.7559092869,1248028.5200974082,0.11048679928908473,6.284800168991254,46.796923406419936,17.673685227662418,41.49287004299953,53,6,0.4493599231948407,0.1127827297625824,315110.6409614648,685000.0,133269.69408412394,1133380.3350455887,0.13081079597200526,5.991047914956232,47.99533560399804,18.07296156453748,40.99287691596552,35,13,0.37197506247703693,0.13214232351376765,335991.40117596945,645000.0,189870.31447143946,1170861.715647409,0.1259069702327926,6.324932865724986,49.09693038189881,18.37640895960821,41.630454800210664,40,11,0.43233520286414634,0.12753169943075462
33,632157.326328865,745000.0,81.32955303250223,1377238.6558818975,0.14099358220137623,6.989981547119939,54.588679279142006,18.45681936600255,40.54073869405618,38,7,0.5474619011006874,0.14099358220137842,788986.93934645,550000.0,447357.6639209555,1786344.6032674056,0.10297878090081822,8.063630856583542,59.36190530013277,15.133605264789612,41.82278213884415,53,9,0.559472809116673,0.1068426927800291,764588.628867692,615000.0,315287.2542512459,1694875.8831189377,0.1160839849651281,7.793677183283581,60.64720897639935,18.934180710771162,43.65446650510532,47,7,0.7834393940016094,0.11785601209654811,320013.4755526873,660000.0,186541.50176418584,1166554.9773168731,0.12632267187818444,6.353335951683181,49.47490921894943,20.0467202201152,42.363498651112,34,12,0.6076874241228355,0.1274346920695707
34,622775.7774791426,780000.0,82.39811650300221,1402858.1755956456,0.1409935822013762,7.223402120357834,56.768688102324305,21.27620830551888,42.92922638056558,34,13,0.7116492938459296,0.14099358220137814,382056.2071219454,615000.0,384097.6371800124,1381153.8443019579,0.10968471426521251,6.471968024370933,48.650272100233984,17.51857327901258,40.16013416419074,38,8,0.4630034380534578,0.112919884021113,363432.498891803,660000.0,126605.89474734843,1150038.3936391515,0.13078572853994586,6.5894374201796255,50.107804913428765,17.18343926004523,42.03152716027764,40,15,0.3946711920439944,0.13107655901474494,826587.4558882968,620000.0,351912.1488924429,1798499.6047807399,0.11269303821650031,7.891076780699772,60.08110703664384,15.837576952664428,41.71249690579282,31,9,0.5252192085773474,0.1154805823287405
35,960076.0186401451,840000.0,87.38474603200213,1800163.403386177,0.14099358220137614,7.625121622643684,66.31419874103531,21.56355910246993,44.964212606321695,71,4,0.9725570110388609,0.14099358220137853,240786.93595912954,605000.0,345249.5368484042,1191036.4728075338,0.11202152620040103,6.227490599001044,45.40211268295128,18.66148055630606,40.05129188385948,31,10,0.41838833254150165,0.11490686563151835,416454.0402432457,585000.0,170996.63386393036,1172450.674107176,0.12637490302224108,6.9710344321021935,50.357666571935574,16.210822176913364,41.102959473658345,47,19,0.5183540350881287,0.12722855747332656,629302.2335295939,575000.0,327493.81110228575,1531796.0446318795,0.11433980697636677,7.304069695600331,54.98716339164738,14.803023568276014,41.00266931321203,38,12,0.4753799147270325,0.11634774380150802
