,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2935835.4903409057,9400000.0,1611.037525690836,12337446.527866596,0.14099358220140537,5.814849097039054,39.1059462936501,11.253326859055852,38.12710563077573,50,18,0.16326170003509174,0.1409935822013794,2172999.5288317758,8600000.0,3099270.192520327,13872269.721352106,0.12850256482548505,5.665672811455384,38.2051315638006,10.250217575056439,37.48079838752336,34,10,0.14299548584801539,0.130435065907305,3146974.013224999,9800000.0,726378.1110100457,13673352.124235045,0.13813550144627681,5.720325161409191,39.20783235835692,11.37767018748905,38.15884038963857,46,10,0.17428650085646075,0.13860714438172522,2542472.9310301538,9030000.0,2024927.0873728984,13597400.018403053,0.132970692617655,5.658765940754737,39.09077822444845,11.003093961023216,38.24328724743837,43,13,0.16616656433289587,0.1341821184253433
11,3294425.5339864865,9765000.0,1636.4455904338533,13061061.979576921,0.14099358220140557,5.764026238139561,39.83325389628134,11.636723007380775,38.73511205161932,30,11,0.20196314859071057,0.14099358220137834,2050115.9158702171,8695000.0,3066008.779534463,13811124.69540468,0.12890290479569647,5.6403820062577275,38.1026919871608,10.254323745860805,37.41932001520403,42,6,0.13582042451146661,0.13105132846522644,3045314.193884765,9360000.0,653119.1795735855,13058433.37345835,0.1384128873343029,5.722923546474826,39.258885463677515,11.723851771774779,38.243780732382696,45,14,0.17366970071268292,0.13884063732654425,3409489.040085098,9125000.0,2539920.0705807395,15074409.110665837,0.13098592437724949,5.767977341190935,40.12749083310163,10.865731461257761,38.99099448640643,31,15,0.2173808431403036,0.1324954542322319
12,3864617.620152847,9770000.0,1658.8854233143693,13636276.505576158,0.14099358220140573,5.850645548975478,40.309620075969434,11.888917967713056,39.02141420258522,25,12,0.2371102656997757,0.14099358220137814,2593921.7820504224,8470000.0,3216925.443349218,14280847.225399641,0.12809168867920262,5.765993408154619,38.4938548833111,10.030739249948443,37.629214289294325,33,7,0.1554842478735975,0.13000812689497804,4044408.0951097813,9645000.0,839583.9822264161,14528992.077336198,0.1376854427433626,5.7528113625003385,39.57536790038792,11.809878907246619,38.22723186868456,36,13,0.21239864421257387,0.1381978006086991,2008221.4747262872,8995000.0,1787404.4218469665,12790625.896573255,0.13388119251144234,5.7731260850921515,38.795753490392876,10.650050611021117,38.12634633215086,41,11,0.1578863724861503,0.13493764913267065
13,3703007.4748969194,9360000.0,1611.7499013378365,13064619.224798257,0.14099358220140537,5.860363611908737,39.27148854079362,11.102942781742495,38.03715271582813,43,10,0.16513345060482199,0.1409935822013801,1967866.262669045,8120000.0,3024910.284508448,13112776.547177494,0.1288187689765867,5.690810627592597,37.97050889813403,10.088161600564577,37.31455347724439,43,14,0.13696969837628944,0.13091316276901185,3066167.791419241,9435000.0,614265.1427782774,13115432.934197519,0.13855442872276982,5.74734223551192,39.09912469946935,11.194115804067758,38.0770687689964,37,14,0.15548946392126345,0.13879100187297963,2717177.4709686013,9125000.0,2216949.6074288683,14059127.078397468,0.1322904198041428,5.681166310679745,39.56978553231192,11.019102078693615,38.66393536142503,47,15,0.1873140973984116,0.13370318301998008
14,2499990.484998248,9400000.0,1603.2013935738303,11901593.686391823,0.14099358220140532,5.704295909288615,38.78774154099288,11.447549667308348,37.954411379326764,38,9,0.14687942140980273,0.14099358220137892,3895625.063403261,8915000.0,3546587.725946706,16357212.789349966,0.12700981940848577,5.721565606547153,39.504928396177384,10.7919686577264,38.20638670837651,34,8,0.1734908601296818,0.12898329793095528,2522824.4878075183,9265000.0,475523.5725567607,12263348.060364278,0.13909952111684748,5.647154830397787,38.48883535305746,10.966355641001623,37.64789385712152,45,13,0.1346352914482602,0.1393040467784101,3487934.274428053,9005000.0,2266891.2963795112,14759825.570807565,0.13207215557967875,5.7525771614573,39.499039286880304,10.81162799957361,38.33639452873751,36,6,0.18412321272372925,0.13324841341518612
15,3367324.322564229,9805000.0,1631.10277308135,13173955.425337313,0.1409935822014055,5.810623187309116,39.78649151347378,11.971702483246895,38.66405007261894,44,19,0.1987628026933361,0.14099358220137848,2373507.9629014707,8565000.0,3362317.0403118297,14300825.003213301,0.12748420710614605,5.67043757694555,38.48410267846165,10.531445638962612,37.692933357494404,42,15,0.15936066818305733,0.12969519788959186,3555862.966648463,9575000.0,724159.8919491781,13855022.85859764,0.13814591484193312,5.778098650194941,39.48609801010677,11.437574311263269,38.30081035455744,29,10,0.16639692368517284,0.1385269064811804,2177155.4010316585,8770000.0,1705258.3666539905,12652413.767685648,0.1341334827229579,5.7103490313507015,38.410413480677114,10.726569839306629,37.68469501366665,44,16,0.15053116786803117,0.13534622597096374
16,4862957.227724947,9395000.0,1634.1897342183518,14259591.417459166,0.14099358220140554,5.778820814843283,40.21044065468759,11.32039302388268,38.58945286244489,46,12,0.21963643454009993,0.1409935822013782,1965101.819882371,8440000.0,2903921.709259852,13309023.529142223,0.12922086589818196,5.730531511489945,38.01497098963598,10.169006350228202,37.359937049675274,35,11,0.13751671205613433,0.1311731886206507,3520891.465056192,9145000.0,759679.8919491768,13425571.357005369,0.13801658108523235,5.743771268251284,39.594414725715495,11.339005184042323,38.42078423736356,30,12,0.19659899287404584,0.13848371821467637,2903149.1171863372,8780000.0,2112596.428479191,13795745.54566553,0.1325605349538714,5.762169958910704,39.45311002632808,10.717441369703444,38.48539365393267,36,14,0.1712537389712203,0.13380855165025277
17,1795618.9751814075,9420000.0,1612.4622769848368,11217231.437458392,0.14099358220140537,5.728954023652778,38.56267940895539,11.329560784078453,37.96413975056144,36,13,0.13157068988676918,0.14099358220137861,2913603.6433546753,8485000.0,3299056.301195149,14697659.944549825,0.12775917971250722,5.881387483757941,38.860883622124796,10.353576236950973,37.889682407673064,34,14,0.16054642139254258,0.12967582317887927,3130069.906904591,9480000.0,710820.0641603348,13320889.971064925,0.1381618624486237,5.816641082348701,39.40492604762491,11.750734251178017,38.36155052024767,53,11,0.17709246711719595,0.1386580000303676,2366218.0999079244,8910000.0,1887294.2111293843,13163512.311037308,0.1334811392022374,5.746333236291664,38.52798980052851,11.130921532467573,37.73925043389237,37,5,0.1584061917699529,0.13452998629441237
18,3150612.2395615904,9830000.0,1632.7649829243508,12982245.004544515,0.14099358220140554,5.7429122297320125,39.51343323912921,12.037569122935095,38.46322915927538,25,10,0.18246118936954098,0.14099358220137828,2514817.296282743,8570000.0,3536565.9065008075,14621383.202783551,0.1267615280295293,5.798899452898795,39.25720689859157,10.160221323757447,38.41893446649721,38,6,0.16712133252982347,0.12894979895871497,2426546.9547406635,9550000.0,492205.1545436803,12468752.109284345,0.13907261054556294,5.735374406886099,38.939289354367894,11.553817710347282,38.13044036945424,40,11,0.16571824083802175,0.1393245435746971,1889521.391326729,9130000.0,1788518.814830123,12808040.206156852,0.1338914196549062,5.704914231224017,38.7752187037017,11.022560209154609,38.14537823992617,39,12,0.15217918368059338,0.13496094319641944
19,2682755.943262321,9580000.0,1626.1161435523463,12264382.059405873,0.14099358220140548,5.849690561913282,39.618248722544635,11.482127534493138,38.72399674145713,39,10,0.1820946084243585,0.1409935822013797,3245445.78860554,8895000.0,4203642.781033505,16344088.569639048,0.12447221893295449,5.742341525904361,39.981560185300204,10.9829776318862,38.89968785452761,48,13,0.18862823013870092,0.127175109976309,3343045.824021155,9170000.0,725245.7899064762,13238291.613927633,0.13809847715714943,5.773994707694746,39.0204592672455,10.909187447302113,37.90611065923848,34,13,0.1644839858784885,0.13854941345513236,4222110.62748911,9450000.0,2729713.2110237777,16401823.838512888,0.13025252637041987,5.853735452425511,40.44940008895743,11.613367944501897,39.042029879794434,34,12,0.22483744818282023,0.13173217720188657
20,3394407.73924617,9810000.0,1625.522497179846,13206033.261743352,0.14099358220140548,5.911371218135406,39.418393921991424,12.006850566883738,38.28692467557618,29,15,0.18141047812238617,0.14099358220137787,2330176.733802655,8970000.0,3925072.5553405676,15225249.289143221,0.12566121428049015,5.741282197063458,39.292777562791635,11.342740325252647,38.51605198485737,42,7,0.17244175464460307,0.12823095519826375,2843078.2159900726,9365000.0,521035.35349582805,12729113.5694859,0.13892529847796542,5.834736020182735,39.00270195650801,11.452027665009426,38.05500921784468,40,5,0.1918508943114856,0.13935104569479853,2866956.4688636377,8785000.0,2063769.2512407755,13715725.720104411,0.13279560971821278,5.789880038717298,39.10643478254253,10.7839671138894,38.15078262625475,39,12,0.16849828323798716,0.13431845570629347
21,2918009.0296920445,9400000.0,1621.248243297843,12319630.277935343,0.14099358220140545,5.7446585574128495,39.74113669594915,11.266283220478504,38.768425443344896,46,13,0.18288635281018106,0.14099358220137934,2067544.1819434292,8780000.0,2756326.140749123,13603870.32269255,0.12994974395887676,5.668830091099654,38.13860385030712,10.660314418123905,37.44942245632595,42,11,0.12539238904321928,0.131773016358743,5142063.343306627,9870000.0,1160351.6611228525,16172415.00442948,0.1364519823499557,5.811578353959942,40.75769352378115,12.259628497342586,39.04367240934571,35,8,0.23106702333586474,0.1370545931290172,2818860.9347527977,9060000.0,2026018.9217939053,13904879.856546704,0.1328781862716595,5.763747274174931,39.3634099696201,11.23266005937454,38.423709325003614,48,10,0.17409040455123273,0.13408064749479512
22,2876362.331588481,9450000.0,1609.1378572988344,12327971.46944578,0.14099358220140534,5.756081583172367,39.01240357155532,11.481151026912558,38.05361612769254,39,14,0.1734700190468202,0.14099358220137767,1876820.2449808817,8790000.0,2642005.639091199,13308825.88407208,0.13038996169195438,5.687835315437585,37.95684957210174,10.96907956001384,37.33124282377468,35,11,0.11908736554609595,0.13212694310325745,2146057.672544096,9370000.0,377864.7063676031,11893922.378911698,0.13950024823681778,5.767172275909804,38.893668802519564,11.271965408623906,38.178316245005,41,14,0.1583466675081048,0.13981623411887192,2783422.9034081995,9225000.0,2062670.2930633205,14071093.196471518,0.13285508864660298,5.723985295512514,39.26197544286459,11.153731538334634,38.33416780839518,42,9,0.16879762362781708,0.13418580560876353
23,5610774.140226081,9825000.0,1653.4238766873657,15437427.564102769,0.14099358220140568,5.8330637678278485,41.087885570684236,11.673233603212354,39.21762752394232,39,10,0.2632933565839454,0.14099358220137784,2294155.9224496596,8400000.0,3644237.5687109563,14338393.491160616,0.12644834050936668,5.825851948283646,39.10635534061062,10.094110457958221,38.341636699794066,36,13,0.16818097564495132,0.1288013194146729,2751941.8994313832,9535000.0,610973.4923339235,12897915.391765308,0.13862354506872868,5.669652459778801,38.91761945291105,11.51212401553469,38.000305486433895,32,8,0.15124740991940622,0.13895091477617813,3089361.0996589926,9150000.0,2060439.3699700518,14299800.469629044,0.13280523132372538,5.727230158904105,39.09293755395242,10.896136783122904,38.063139415044326,49,6,0.16817739146413271,0.13385174254104848
24,4152301.3105965126,9390000.0,1645.70647384486,13543947.017070357,0.14099358220140562,5.865417441338343,40.61048699387529,11.191176490838728,39.22638655700988,44,3,0.23044252999170678,0.14099358220137836,2957745.170602344,8255000.0,3976110.7091540494,15188855.879756393,0.12530517721649445,5.748970548814459,39.43194541563067,9.823689669867402,38.446030358763224,40,14,0.1871264055079539,0.12762077984182976,4461895.482193711,9355000.0,1105968.428691462,14922863.910885172,0.13667141573917513,5.839211574249451,40.3041217233535,11.038165703560773,38.816823229288985,29,8,0.24232323682708998,0.13742294795066898,2277857.8981980467,9345000.0,1847347.8649959413,13470205.763193987,0.13368235077305515,5.731491518180814,39.07354209116249,11.247644337838398,38.31425612509643,37,13,0.14050513156832609,0.1350444690806052
25,3931190.2406978365,9800000.0,1627.8970826698476,13732818.137780506,0.14099358220140548,5.821522765890604,40.20159418595466,11.996948616225975,38.89119743905534,37,12,0.2111209289008034,0.14099358220137762,2085844.6675878852,8625000.0,3163658.1473819064,13874502.814969793,0.12836078725004646,5.692575733153256,38.67736993597355,10.588062766822816,37.981911216401464,50,10,0.14272435911069659,0.13043855506837218,2094773.3272495726,9675000.0,382311.94885330764,12152085.27610288,0.13948925281464414,5.75726241830837,39.0541505545876,11.839627611591101,38.35589277883778,40,15,0.15061514011065869,0.13971114117317726,3126371.503675939,8960000.0,2219150.729473973,14305522.233149912,0.1321701072149535,5.784521631869222,39.5040330289758,10.97843517489023,38.46107577370938,72,10,0.18597810734767212,0.13352278166359988
26,3298291.2438671463,10250000.0,1657.4606720203683,13549948.704539167,0.1409935822014057,5.722262819329765,39.7185114542896,12.474429960307159,38.619040383070725,47,14,0.19105735643578406,0.14099358220137903,1365363.4817007785,8970000.0,2576528.5805817293,12911892.062282506,0.13069120539108853,5.683855768135187,37.52640228861196,10.777699907704969,37.0711445477234,49,6,0.112439784345897,0.13244164795288313,4458539.415870666,9785000.0,937280.2481370221,15180819.664007688,0.13736035939681943,5.8168551769401935,40.832442131661736,11.544501151010303,39.346249959454255,46,12,0.2491363658919396,0.1378498490837414,4438370.801537505,9235000.0,2660910.3080394557,16334281.109576963,0.1305727860212035,5.7750814430654644,40.0288131457855,11.189175170766163,38.549356211939525,36,6,0.2013525140512369,0.13195009997103566
27,3896342.6411881847,9760000.0,1630.3903974343496,13657973.03158562,0.1409935822014055,5.745379922194883,39.693246228383735,11.906671097852408,38.39446534798773,42,14,0.1906341669525839,0.14099358220137936,2884274.6592449765,8485000.0,3762989.8780495715,15132264.537294546,0.1259273910135103,5.7430074283886,38.961912381785,10.1126780489692,38.000487495370024,43,13,0.18043966607316667,0.12830100607737052,4866219.270194098,9190000.0,956102.5189686744,15012321.789162776,0.13717855536518414,5.877292567245193,39.931607670076424,10.734015121166028,38.309534580011736,42,11,0.20272216741356783,0.13759849019139445,4040136.323498973,8995000.0,2179184.911739745,15214321.23523872,0.1322667720186294,5.800330793373044,39.53453509043648,10.991086510201292,38.18782298260345,43,15,0.17873764933722078,0.13365334656297825
28,3626086.4721915494,9440000.0,1624.9288508073455,13067711.401042357,0.14099358220140548,5.84310511433606,39.676022228904706,11.538639517851335,38.46732673817438,34,14,0.20255960601542675,0.14099358220137856,2578569.2155452175,8535000.0,3400057.633958047,14513626.849503266,0.12737202290281144,5.77514683710469,38.9167678292116,10.415398025947608,38.05724475736322,32,7,0.16198144306253845,0.129420684103907,3724641.7919001165,9485000.0,847384.9705670617,14057026.76246718,0.13771769308467807,5.788073766573441,40.304566006916836,11.278453590824611,39.06301874295005,38,15,0.20969370042501884,0.13818594311194066,2591261.770350667,8920000.0,2127037.9452188746,13638299.715569539,0.13257383480647542,5.723295113079525,39.05022387792915,10.790885327389466,38.186469954479065,43,7,0.17926173319902272,0.13370819028004663
29,3972190.6110604797,9955000.0,1652.592771765865,13928843.203832246,0.14099358220140568,5.778537928414744,40.51147210619618,12.055149928285143,39.18737607088378,47,11,0.20337978714712368,0.14099358220137906,2832070.529059115,8655000.0,3703060.4449540135,15190130.97401313,0.12620580713548737,5.8561406574506245,39.394530238133726,10.257965345097697,38.45050672844734,42,10,0.16703146593171256,0.12871063473000757,1789810.787937458,9245000.0,291279.60100882215,11326090.38894628,0.13983285075630567,5.74189236745895,38.457114739910494,11.327852366654904,37.86051114393132,33,12,0.14259184276965492,0.14002402559303329,2406959.0278710723,8790000.0,1952782.430190258,13149741.458061328,0.13324766399551746,5.719683287283978,38.939693521729374,10.531660310727808,38.13737384577233,38,13,0.16717611575111868,0.13448942420945503
30,5547839.15762562,9775000.0,1644.044264001859,15324483.201889621,0.14099358220140562,5.781890691531873,40.632441345295504,12.028447493536172,38.78316162608695,40,17,0.24524327948556585,0.14099358220137706,1479893.1096000574,8865000.0,2941681.774507013,13286574.884107072,0.12924674213550177,5.676297635372553,38.21423389008525,10.574270402300954,37.720902837905875,46,8,0.12759032885199917,0.1312640435811087,4755878.278118387,9465000.0,1070445.5791888353,15291323.857307222,0.13679186013097616,5.838375477492149,40.36886584124227,11.324334077852651,38.78357308186926,40,11,0.21954414217896875,0.1373772736926102,1350839.145955835,8740000.0,1303482.2964855533,11394321.442441387,0.13575833190652603,5.7026096430295246,38.16655143835292,10.263229849531875,37.71627172303426,31,7,0.11411691418575116,0.13664236417295103
31,4881514.041692875,9580000.0,1661.7349259023713,14463175.776618777,0.14099358220140573,5.841264754315713,41.17258296851846,11.687563082060182,39.544911477554315,53,16,0.2652530400348174,0.14099358220137842,1809751.2400803026,8535000.0,2996050.2845085533,13340801.524588855,0.12891157243955603,5.753633998578666,38.34987856010619,10.181541304783023,37.74662814674612,29,10,0.13485914513504554,0.13098468677466116,4207310.754055853,9835000.0,885117.7280813112,14927428.482137166,0.13756513737399773,5.696049655678657,40.36496985482086,12.002299716866291,38.96253293680232,29,7,0.22863162385104557,0.13799015429559347,3518903.457712227,8870000.0,2246906.191020876,14635809.648733104,0.13210159068770222,5.68468007581446,39.46485529086057,10.824175979134584,38.291863682311586,49,13,0.18751751780451276,0.1334302363729321
32,7390701.550744715,9475000.0,1625.522497179846,16867327.073241897,0.14099358220140548,5.87075193400899,41.39744580290535,11.527557387449832,38.93343667824019,60,4,0.27014899869687087,0.1409935822013788,1644780.499625609,8555000.0,2694164.359810133,12893944.85943574,0.13014177557892587,5.712773942650209,38.20138170832482,10.378387097090133,37.65312154178288,42,5,0.11805878855324203,0.13225561316071507,3259948.5303690378,9460000.0,785208.3484686203,13505156.878837658,0.1379152049922596,5.769289992904063,39.64216816023608,11.353303234051905,38.5555186501129,41,13,0.17741089638665983,0.13839489469972638,4413031.884473465,9135000.0,2720832.1424607746,16268864.02693424,0.1302656004889926,5.79295138044696,40.605458631145964,11.026646896200988,39.1344480029882,35,15,0.22400528719162185,0.13146645831403686
33,4067758.0022930903,9510000.0,1621.604431121343,13579379.606724214,0.14099358220140545,5.760253724909304,39.66478678021709,11.453526344003551,38.3088674461194,35,16,0.18023510052793393,0.1409935822013779,1551943.0310143891,8440000.0,2395587.3013008684,12387530.332315257,0.1312285537673184,5.645205721367172,37.415716809399015,9.844641905872654,36.89840246572747,31,9,0.1071244945139682,0.13301691112036695,4321281.02268886,9700000.0,1029387.8083041352,15050668.830992995,0.1369717234321033,5.787220420150953,40.13990400340364,11.439261230334036,38.69947699584048,39,10,0.21910887788463101,0.13756211424110917,3191537.1962356707,9065000.0,2506615.083951298,14763152.28018697,0.1310679733733816,5.772577186108011,39.699656112994994,11.235881998207386,38.635810380916595,35,19,0.21053694971862455,0.1325086985943676
34,4435588.38788145,9815000.0,1654.3737108833661,14252242.761592334,0.14099358220140568,5.775930048707302,40.25484666838627,11.947721835500621,38.776317205759206,37,10,0.22618861049853592,0.14099358220137825,2346298.340908971,8670000.0,2882864.3598102913,13899162.700719262,0.12952668929940708,5.7553612718619975,38.702108701112905,10.673759271327933,37.92000925414332,40,10,0.13004161836253367,0.1313660571519172,4111876.2333112247,9390000.0,775212.5307341368,14277088.764045361,0.13794269808555742,5.796688147957045,40.28209193595987,11.499006905095811,38.91146652485597,38,10,0.20960843361427384,0.13831877299437523,2736132.364233213,8955000.0,2141450.2545569325,13832582.618790146,0.1324338734689815,5.762738009355424,39.17935458522589,10.571655814463314,38.2673104638148,40,9,0.18347932539191833,0.13373361065678943
