,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5165822.130860664,660000.0,76.93656987600231,5825899.06743054,0.14099358220137628,9.804103282643858,73.73642299116523,18.700551583762042,45.0,72,16,1.0,0.1409935822013782,461554.0162337038,590000.0,255347.84789761828,1306901.8641313221,0.11919496623563107,5.677352102106994,41.43860224336615,18.708608743669092,38.87441326429005,42,12,0.24968406393155704,0.12389422911361837,2345672.668063145,650000.0,360787.51845073793,3356460.186513883,0.110623009307842,7.410495854660966,54.19931652243245,16.91430746966593,41.167801699859474,39,14,0.5562130772317501,0.11241283566881094,6164132.286195504,540000.0,720390.0,7424522.286195503,0.08100000000000102,10.274987283808548,79.28260620258268,14.970399877114144,45.0,71,9,1.0,0.08099999999999981
11,3339617.1265350794,725000.0,82.8730336010022,4064699.9995686803,0.1409935822013762,7.745670873364886,60.88757269543282,18.715804225914855,42.334144214682496,34,11,0.6032119020100845,0.14099358220137848,2307370.512663125,555000.0,476214.81441836775,3338585.327081493,0.10065307003148516,7.325749147069238,54.27573650496495,15.173518241008752,41.4567857262244,49,6,0.62722221623817,0.10240661374793507,1940330.6844326947,595000.0,311958.9164610887,2847289.6008937834,0.1167022418832373,6.5368760659535425,52.008025892619,16.141966551844796,41.228410979104,43,13,0.4711558184868801,0.11919225767371865,1077580.0227441706,625000.0,380767.8746385614,2083347.897382732,0.11000294084674556,6.391731299160809,48.38215741332152,17.47122618722516,42.395601731409506,37,12,0.49454685588061614,0.11308933262869159
12,3209380.959687051,725000.0,84.17905562050218,3934465.1387426713,0.14099358220137617,7.764360024810767,62.40017671862639,18.188691463655182,44.57028249814267,44,11,0.8805360787845051,0.14099358220137842,829999.6792258109,640000.0,339697.9933678359,1809697.6725936467,0.11166764585373845,6.301937754126329,44.9992697506213,18.824165067877157,40.38816042158903,37,14,0.3819441062869967,0.11678764557941573,1494883.3022939619,650000.0,360791.673975345,2505674.9762693066,0.11227797842810434,6.56970928105248,50.609798217077696,18.532502268033113,42.304890982111345,29,10,0.6032177243793578,0.11455560690711869,1051584.061630043,690000.0,291977.8478976183,2033561.9095276613,0.11730242286359538,6.017317186227943,45.41095491756324,19.256369998764487,39.568821241840816,30,15,0.36111420914684295,0.1215922498041598
13,5484978.110306793,775000.0,82.27938722850222,6260060.389694021,0.1409935822013762,9.542787987052494,75.473261835304,19.36009192299912,45.0,53,17,1.0,0.14099358220137873,3730234.326579501,645000.0,689320.6856347038,5064555.012214206,0.08859412432928879,8.08866442396288,65.00678310313688,19.01979926453434,44.28325906658425,43,11,0.8146918675921785,0.09053250273153227,2314646.4551216383,545000.0,424054.9064066992,3283701.3615283375,0.10709188338343818,7.143308028360509,55.13431638730372,15.082616148344712,42.2751694144057,34,9,0.5982723602549056,0.10910731298635888,3034984.2460045964,585000.0,460678.6137551514,4080662.8597597484,0.10304032516849287,7.952285135004102,59.060070681324476,16.94138560064982,42.199047092410176,34,12,0.6611992414008502,0.10403781165750277
14,510481.86167970253,720000.0,78.48005044450228,1230560.3417301471,0.14099358220137626,5.770807746554572,43.45405304526117,20.65443946502634,40.61804270259614,39,19,0.41436872777692235,0.1409935822013784,2496493.961773784,585000.0,456239.91977717075,3537733.8815509547,0.10380299051997956,7.312902393980264,55.024727052994535,16.539552406266044,41.155316154251295,37,10,0.599534543140699,0.10471666509391359,1460748.0973655933,640000.0,364122.74253881536,2464870.839904409,0.11239199068676656,6.22638421135362,49.8200210881977,16.159649926446857,41.702565328297716,54,13,0.6149219353074288,0.11549812596774009,2561352.4109320184,620000.0,411845.2625945227,3593197.673526542,0.1077236082418662,7.411432459051436,56.41518094576764,15.526369411255056,42.185445329478675,39,9,0.5266103192199597,0.11156711891685929
15,718902.784874696,665000.0,77.88640407200229,1383980.671278768,0.14099358220137626,5.70432243294943,42.871170332188896,18.031283851143563,38.8772659717739,43,10,0.3211754371082535,0.14099358220137823,1934281.3631023087,620000.0,418503.0067383074,2972784.369840616,0.10646292496485879,6.882405164884389,51.485744576428374,15.539785057504618,40.73973700363785,43,7,0.5117210790240228,0.10954995884532068,1201792.3711869454,625000.0,283099.27264891216,2109891.6438358575,0.11819424234511328,6.344363961870116,48.18796726547402,17.25963239946544,41.511342981102075,34,14,0.5029442178358705,0.1211526994263967,1508959.2603584456,575000.0,540591.2525401332,2624550.512898579,0.09719018173020458,6.74236640596793,52.44608205403893,17.335401706451528,44.056993166539115,58,8,0.8077814389080263,0.09882312694036786
16,1396508.952690242,710000.0,79.31115536600227,2106588.2638456076,0.14099358220137626,6.477885694682213,49.6759022238944,17.325170202264815,41.91751915339319,43,9,0.5648057826077535,0.14099358220137848,1608321.931072829,570000.0,452907.9013795044,2631229.8324523335,0.1029261148014359,6.972364702604198,50.85629200628418,16.082235374074795,41.921170166990656,39,11,0.57674185768897,0.10522445841689965,579867.8701407928,665000.0,189867.34623957775,1434735.2163803705,0.12540258389553888,5.5735272598440835,42.19105195898327,16.913732587162322,38.96956379153439,40,9,0.3410930860298105,0.12790892825775171,1661575.1381621696,595000.0,386319.8930362277,2642895.0311983973,0.11051510017468918,6.478384803093419,50.614995503087414,15.418978960695764,41.3840225132976,38,7,0.4774643294229031,0.11316634946255165
17,806686.1444186749,770000.0,85.60380691450216,1576771.7482255895,0.14099358220137614,5.775033284173341,47.46978003676812,22.060773110660257,42.988190345553235,42,10,0.5622286635843378,0.14099358220137848,2079003.9082202173,595000.0,441810.5134235432,3115814.42164376,0.10453946660420363,6.919367115763538,51.73450651815783,15.994633042222253,40.183726357383236,48,10,0.5373952681140127,0.10835021139108057,1827634.966878043,565000.0,358569.06193130626,2751204.028809349,0.11127283519057125,6.7064071698945025,49.26434708590853,16.000324716023524,39.11081949214169,31,10,0.48542039800641285,0.11347554087043778,1138606.5823951557,590000.0,372997.7559092869,2101604.3383044424,0.11021825822906456,6.25016710984875,46.567913217287746,17.423050888565122,40.242321092870206,33,9,0.4722520280436228,0.11436213703152544
18,4487805.889635942,755000.0,83.4666799735022,5242889.3563159155,0.1409935822013762,8.631345112764981,68.60343480314145,21.62420067214212,43.67117986071974,36,11,0.7706494941373563,0.1409935822013781,2310439.697842585,725000.0,483995.6187823462,3519435.316624931,0.10545390578860445,6.659113259520662,55.62186846933258,20.66138777045089,42.786092370207115,39,6,0.5269099978746561,0.10685209825543807,1792749.727770003,675000.0,265340.22248310805,2733089.9502531113,0.11933426778124157,6.625994104017914,49.626802859285846,15.533444875925943,39.6670821494524,26,9,0.3914950026166688,0.12149715580165082,2978868.0907950536,635000.0,587211.9649157801,4201080.0557108335,0.09660673105909742,7.404947015116707,60.4595702920877,16.90231405219775,43.89641706306308,50,7,0.7410934953431749,0.09759211329433742
19,3605845.04445321,700000.0,83.3479506990022,4305928.392403908,0.1409935822013762,8.072016726930359,63.693947858953315,19.008773057949714,43.661475389768725,30,17,0.775587075837402,0.14099358220137848,8722042.533508463,535000.0,690427.7174028417,9947470.250911305,0.08667624867989804,11.964121789768773,92.698655323407,14.98717200422665,44.24286347058227,40,9,0.8849092866467247,0.08780533559839021,896530.6837944605,685000.0,192089.1271786946,1773619.810973155,0.12552578828060393,5.671330609264189,43.48402517039986,18.44990174524207,38.50329914931951,40,16,0.3191359818218653,0.12804437827907267,1752572.4156163433,635000.0,408516.6873458165,2796089.1029621596,0.10838259512588619,6.623578610079088,50.62717221990789,16.302963265439995,40.89065879981712,31,9,0.5157119231607676,0.1107054862279928
20,1577857.1822525554,790000.0,82.16065795400222,2367939.342910509,0.1409935822013762,6.348640100205365,50.152297070140506,21.365398872381892,41.38603725039503,49,12,0.555767448838529,0.14099358220137825,1231327.1150844488,630000.0,446250.6321528177,2307577.7472372665,0.10445203667872,6.380320073217963,48.573452667339936,18.178249645150192,41.732600313278255,51,8,0.5166988134177881,0.10842438391164716,1374170.3487898062,615000.0,309737.0167926969,2298907.3655825034,0.11619623489147361,6.386691020962112,48.68676146800669,16.428181421882673,41.05248175250775,36,13,0.4746341723175602,0.11908196707999734,3134548.320702723,535000.0,712627.8361321162,4382176.156834839,0.08659262206962061,7.737810989436443,62.34740802998658,14.23725982901367,44.93325069274926,38,11,0.9594883017338055,0.08706134922062406
21,5038445.110383813,645000.0,80.85463593450224,5683525.965019748,0.14099358220137623,9.415531324297696,72.26170646890432,15.557528703033013,44.270344744549796,32,6,0.8915533150982015,0.14099358220137823,1728117.0958313164,550000.0,391866.44988726755,2669983.5457185833,0.10890610566033739,6.607464919508697,50.520090918097736,15.210366721970106,40.9177358998663,56,7,0.4742551292439585,0.11162099289032028,1618898.13515425,670000.0,274217.9666268928,2563116.101781143,0.1183700873425279,6.610644675020902,48.934580099713145,18.320762876188954,39.940701571078435,35,14,0.4270174041233663,0.12113288744987318,1774916.7504455915,630000.0,415174.78767742467,2820091.5381230162,0.10740437063623202,6.888866972220817,52.410899114788954,17.4838852312714,42.550250501202385,41,13,0.5624605446738528,0.10894948936146215
22,1992585.0775739353,740000.0,81.44828230700223,2732666.5258562425,0.14099358220137623,6.788733139456025,53.53046276820002,21.93130520088362,42.46054567056702,41,14,0.5969801582571981,0.14099358220137836,1640661.6195445594,620000.0,477333.0067383074,2737994.6262828666,0.10455680205082246,6.402503274778592,51.286610202057346,15.912620803031647,42.17182342680975,42,16,0.5163682211797419,0.10720548158235366,1531627.394088347,630000.0,310847.37298052036,2472474.7670688676,0.11629035190933647,6.423788619557918,49.44758578335383,16.689404709507677,40.938544705085235,36,5,0.47865260566235335,0.11839233775759493,860288.239723204,725000.0,439593.4816554054,2024881.7213786095,0.10605616203057114,5.827625460390324,45.985492922065596,21.21444861053411,41.20497287490255,57,6,0.5453810173319713,0.11035788639193143
23,3427634.071927875,860000.0,84.17905562050218,4287718.250983496,0.14099358220137617,7.744599351176057,63.614513659859426,23.56297551512959,44.57054445776493,50,9,0.861618454805986,0.14099358220137861,3576047.95009729,595000.0,464010.3946942687,4635058.344791559,0.1037868798865756,8.02574311283078,61.18127836515832,15.523619407481224,41.31434530906216,30,10,0.5832201646549418,0.10564008203699572,1598245.2895191158,610000.0,263118.7977318142,2471364.0872509303,0.11905148500735403,6.551626423757388,48.3962540856635,16.80405218009078,39.51711358833506,41,9,0.4125594317191996,0.12045105986262841,2182568.313575615,600000.0,381876.806075091,3164445.119650706,0.10943732489667653,7.029112089873403,52.449406056270476,17.770570303966924,40.32313077431922,46,15,0.47186870416290233,0.11268340629286219
24,8648145.043022193,835000.0,82.63557505200221,9483227.678597245,0.1409935822013762,10.83910049294377,93.05092559398436,22.479965519452204,45.0,116,10,1.0,0.14099358220137834,433910.81070476637,620000.0,330823.2174559147,1384734.028160681,0.11398740773610465,5.865328030833016,44.30963402622634,18.120974715864772,41.89901841119987,40,6,0.3430593526653843,0.11718235018694455,1972005.330303755,655000.0,382994.1672901092,3009999.497593864,0.11212637737644593,6.404436015073141,51.969042466269585,17.67263963514099,41.01345729791532,33,9,0.5263842369515811,0.11481269720761701,2889991.3513683327,525000.0,409620.7508820921,3824612.102250425,0.10585450442881934,8.040494532760489,57.81681117085905,14.170265645463257,41.76130366325718,43,14,0.5782665204196368,0.10964845570839166
25,3909994.1983987354,735000.0,85.72253618900216,4645079.920934924,0.14099358220137614,8.134322395242544,66.53863432417526,20.458388796446545,44.816444333071274,42,8,0.9333325952547011,0.14099358220137828,786136.2205121443,580000.0,368560.6054118746,1734696.8259240189,0.11144184734847322,5.990675041229804,46.09796237106664,16.847331564769988,41.73053892377695,42,23,0.3631296331939332,0.1160265302562587,1553967.0537823185,665000.0,283101.8846929509,2502068.93847527,0.11894984931124084,6.11985017453374,48.67875667666493,19.302369935442833,40.045295250557054,51,17,0.427461701786354,0.12126546347148606,825863.2087848462,655000.0,250912.8345271468,1731776.043311993,0.12081717868989945,5.59063443445486,42.97164034500178,16.718037072793035,38.383511407308205,44,10,0.2567483870090768,0.12428272654971824
26,4339747.972447119,790000.0,84.06032634600219,5129832.032773465,0.14099358220137617,8.424162452153391,67.74679329560455,24.322107519244557,43.634747904225776,48,15,0.7680875888284839,0.1409935822013786,1249117.4511904307,570000.0,301962.03016316844,2121079.481353599,0.1149260832256982,6.297043534544936,44.9465816940521,17.510107538026784,38.007040298549704,36,13,0.36727162941752944,0.1178829133272705,2789920.2128444007,685000.0,396309.6555776787,3871229.868422079,0.11004314516655962,7.367121599698121,57.980868038594124,17.85684783675783,42.4813113005697,41,14,0.6209051943403328,0.11222067643346567,1043629.9238198966,645000.0,315284.76093648165,2003914.6847563782,0.11533370555710681,6.145448868654866,46.76219940833608,18.44571666108288,40.96424183375385,47,12,0.42008945405585885,0.11742632940395972
27,5041027.578679654,690000.0,81.68574085600223,5731109.26442051,0.1409935822013762,9.301513958707101,72.76290605163003,18.379769424443705,44.7571972811875,41,14,0.8599686419386396,0.14099358220137817,1633569.2395548648,570000.0,631605.6722642323,2835174.911819097,0.09229693701937518,6.603239535595702,52.7505819128971,14.45007702008719,43.6751972487034,38,13,0.719977307289407,0.09541846374741968,3085355.268697045,560000.0,486208.9699429748,4131564.2386400197,0.10257665797826923,7.854781999864628,61.06072718963378,15.321127438416674,43.91986458576122,38,12,0.8189961126164941,0.10405462667098898,2148263.2809183504,600000.0,417396.56861654203,3165659.8495348925,0.10801465397371873,6.845126819988905,53.13683873707286,17.32293096066964,41.20204273197086,41,12,0.5111105419287356,0.11031220079173887
28,5370448.669452582,705000.0,87.38474603200213,6075536.054198613,0.14099358220137614,8.929626018406681,74.84264384544197,18.277650010811765,45.0,48,10,1.0,0.14099358220137853,5837286.833038929,560000.0,634935.0786178599,7032221.911656789,0.09190012151584413,9.610436151647043,76.1375769113813,14.301147602352845,43.705332842875585,48,15,0.7943153812179589,0.092961070919345,3265122.364020127,585000.0,427382.65055048396,4277505.014570611,0.10605028003839345,8.084634538903522,60.919629711508286,16.21887131308002,42.78006102250759,42,16,0.6710012347659831,0.10847948651649844,3556304.0166555233,580000.0,607187.8093911731,4743491.826046696,0.09391110090417015,8.063685509302024,63.472477464462706,16.34858554381211,43.7152329274877,34,18,0.7717666656633758,0.0965774189359196
29,8847618.760072742,745000.0,80.37971883650225,9592699.139791578,0.14099358220137623,11.56307521273241,94.26207519779486,19.242348038480955,45.0,105,17,1.0,0.14099358220137861,3776909.2219559513,585000.0,660459.023424861,5022368.245380812,0.08779510021953055,8.48241339680034,65.21364365556428,15.12627789283938,44.22941218995079,48,11,0.8464304527935004,0.08907810198620675,1322877.7379383815,660000.0,248689.51010746113,2231567.2480458426,0.12009381613992802,6.467435015032779,47.59023810835973,16.897401147855796,40.24091734203533,37,8,0.41730534388587415,0.12340298863339232,1142698.0377398268,615000.0,408513.60038467986,2166211.638124507,0.10728730345494629,6.542362891971927,48.789218637741996,16.74045816660133,42.440896205854074,36,7,0.5419294829727893,0.11141285981155558
30,3004862.728108895,745000.0,81.80447013050222,3749944.5325790257,0.1409935822013762,7.684776802079975,60.949866742739154,22.053342116906872,44.250569987032904,51,9,0.8141631095561803,0.1409935822013782,1133546.2477298498,615000.0,385206.2124287186,2133752.4601585683,0.10906448247150287,6.250239740579967,46.693904463355175,16.92213837167446,40.39642530930041,41,8,0.47159014459333554,0.11185651132918815,1134756.441645294,635000.0,320836.8980634224,2090593.3397087164,0.11564541662213931,5.9987956820448884,46.99442272550542,18.826290705551354,40.690220271920495,45,13,0.4872836933849373,0.11973846118782039,3036609.2946234383,655000.0,608297.0970155261,4299906.391638964,0.09362114673919068,7.662182699531221,60.65444341653271,20.07075051436774,43.78439177973588,39,11,0.7886952011308423,0.09446627566452317
31,2180529.165593411,790000.0,82.8730336010022,2970612.0386270117,0.1409935822013762,6.953662634138769,56.08479993647856,20.540001138272633,43.96958430625689,52,5,0.7277828224941966,0.1409935822013783,3213026.2935456308,635000.0,450693.0067383074,4298719.300283939,0.10538335650874592,7.666709544269884,59.1870079925942,17.20591729462662,41.336861917340656,34,9,0.5639686958847366,0.10671569836430586,1347856.5817671248,595000.0,313064.9983950306,2255921.5801621554,0.1154374133751077,6.475815494436489,49.222872320391424,16.167575978187127,41.72838220187544,52,9,0.5557751754951098,0.1187737736063994,3128110.1735187545,535000.0,568340.4214352118,4231450.594953966,0.09615167319509012,7.660156862797507,59.26317551489079,14.670489008075743,41.8847856620089,35,12,0.7248428931556169,0.09860124653528768
32,3280840.7492825165,720000.0,80.14226028750225,4000920.891542804,0.14099358220137623,8.17716155867591,63.231745270598914,19.94409876523787,45.0,50,7,1.0,0.14099358220137828,3616882.3421901967,645000.0,493979.91977717075,4755862.2619673675,0.10269064951900508,7.768520370137692,61.168306848899725,19.157799044304134,41.07451605895431,41,14,0.5885296961362703,0.10495070875070082,995700.7205892256,675000.0,236484.37800771513,1907185.0985969405,0.12200603365264506,6.01942784560934,46.50635771282925,18.51222889286943,40.97428065657464,49,9,0.37387604682316955,0.12365480411059707,1979451.2738665577,595000.0,502859.4448600728,3077310.7187266303,0.10255361865055329,6.747717258356716,53.85332330325174,16.425622246952244,42.85637178177092,34,14,0.6378440753196699,0.10408698679442933
33,2735779.2641474204,675000.0,84.89143126750217,3410864.1555786873,0.14099358220137617,7.383878300537508,60.00257571095355,19.241738413690776,44.80380202124563,44,7,0.8657278827649858,0.14099358220137853,1106608.3570096255,635000.0,400747.8746385614,2142356.231648187,0.10914404812093978,6.064909397137227,47.86126149627379,17.41235374411953,41.7127646451467,53,8,0.44809566962968805,0.11239850330810859,870949.9723279768,710000.0,243142.35961004882,1824092.3319380258,0.12120658095001038,6.278501469127456,47.84445925639339,19.41559171887154,43.00478626994673,48,13,0.5964536195226434,0.12366371975828924,660321.1326903806,585000.0,328604.2860193837,1573925.4187097643,0.1148017789986923,5.64598675979554,43.83235141203542,17.61346808691031,40.16390067486662,41,12,0.3454315049707936,0.11781721289815716
34,2250514.233424726,710000.0,82.04192867950222,2960596.2753534056,0.1409935822013762,6.834589414968589,53.84526237231052,18.543070004745854,41.34240551995107,42,8,0.5512542050131363,0.14099358220137856,2213753.5024143197,630000.0,471782.2943626605,3315535.79677698,0.10441212963956102,6.8889852968581495,54.52521678250296,16.605566857747014,42.226586213534425,36,9,0.5235762589681217,0.1073980660780301,3944162.254192716,630000.0,454018.3762966024,5028180.630489318,0.10324379407096698,8.636494307170171,64.398744844847,16.973211785464045,42.48673232155409,44,13,0.6646165638865191,0.1048877929866962,1539159.1118581025,600000.0,364121.436516796,2503280.5483748987,0.11192726763409151,6.385161869805381,49.14916474737425,18.15181018977347,40.598280792607014,39,11,0.45016612672666445,0.11474874569597997
35,3065088.522358208,755000.0,86.31618256150215,3820174.83854077,0.14099358220137614,7.441941333243339,61.786664752901125,20.656162048050113,44.7557754465363,48,11,0.9536438517143848,0.14099358220137848,3280281.8373531927,585000.0,667119.6170712335,4532401.454424426,0.08812533747553063,8.114852230759691,62.783033034913025,15.72507650753515,44.55924504961748,42,11,0.8300182160203501,0.08892795718595528,2367427.194232971,605000.0,357460.7241411491,3329887.91837412,0.11194405818807777,7.429546163274976,55.65164449159049,15.719916460146063,42.499271190296156,31,10,0.6289302332944882,0.11336909179570541,3462208.610725588,570000.0,581656.1471813302,4613864.757906918,0.0934343830247921,8.434681194183426,63.775847251818774,17.175237202901027,44.537007414876754,50,6,0.8610132689030978,0.09479478329852896
