,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,300447.24508195266,760000.0,83.3479506990022,1060530.5930326518,0.1409935822013762,6.018127038636352,48.4436076172088,21.23442034171142,41.767002170943144,44,11,0.5209024689091848,0.14099358220137834,530298.9393151968,485000.0,687092.2558562153,1702391.1951714123,0.08278664273013596,7.783836777882135,56.69648721008124,13.755727038006007,44.912066336410156,43,9,0.9573815952224087,0.08303964361528043,1162897.120466744,600000.0,445138.85121370037,2208035.9716804447,0.10363732993002178,9.438970511635537,68.75646104789746,17.337109856928265,42.914302815303145,41,17,0.7026845709066686,0.10353920786175383,1107038.6082310376,605000.0,421836.6873458165,2133875.295576854,0.1080014716356365,8.76834573582582,68.24490098169393,16.845821582256733,43.64404302100421,41,12,0.8217267491145047,0.10816880059292695
11,576188.6905610114,735000.0,84.89143126750217,1311273.581992279,0.14099358220137617,6.824879464821179,55.78627975733762,19.181762771498768,42.982086633759494,41,9,0.7129016590118141,0.1409935822013785,715672.2585592987,550000.0,471779.08867224935,1737451.347231548,0.10293795170050277,7.3435422700001896,55.424171443613105,14.418882930663546,39.520343475628565,35,20,0.5756760410800359,0.10620493175012646,433251.43085502513,630000.0,166563.5201618506,1229814.9510168757,0.12785630142735202,6.4946762390669575,50.68076812600684,17.510093705928472,41.052958551450786,40,12,0.47929382927794395,0.12914657818421038,2248397.970317627,565000.0,733713.6806075091,3547111.650925136,0.08377027568289078,11.960813456806926,94.96794643298577,15.963562272876375,45.0,58,9,1.0,0.08343257891657344
12,2094448.4582612729,660000.0,80.73590666000224,2754529.194167933,0.14099358220137623,11.595776852874426,91.56133841974071,18.602189938354858,45.0,76,12,1.0,0.14099358220137836,326569.72446908354,585000.0,345248.7057434828,1256818.4302125664,0.11170315195863185,6.447010931022784,46.761374290354986,16.47759876843113,39.50426930215313,30,9,0.40766732578620213,0.1153794927086301,590237.358265113,715000.0,228715.80275900898,1533953.161024122,0.12276546258797436,7.17690783459101,55.27447594023048,18.612142511092895,42.15809020100574,33,12,0.6322935669724989,0.12550592903511015,442680.87526011583,600000.0,203188.29607377318,1245869.171333889,0.1247286649790749,6.400982890857147,49.78549150218262,16.047061023470498,39.94813871862445,43,10,0.4457639841658004,0.12658502057767557
13,1231079.4295996833,785000.0,86.79109965950214,2016166.2206993427,0.14099358220137614,8.611705921269156,72.36230715930584,21.70558662462549,45.0,60,18,1.0,0.14099358220137806,375269.2229128945,495000.0,318612.6238095409,1188881.8467224354,0.1143400867032413,6.288476657192318,46.06158195201636,14.477711133483199,37.722265887285324,40,14,0.35758143227934003,0.11910440151792884,559104.9760942304,715000.0,200968.2960737742,1475073.2721680047,0.12483459651916005,7.324700568222703,56.11409477259007,19.699619915853162,43.68953974827384,43,9,0.7333858348248411,0.12636632066741488,424856.9167940294,640000.0,190980.7893885374,1255837.706182567,0.12592950961621088,6.626813259795937,51.38226013616115,16.927757629269355,41.94099531851601,32,15,0.4973556009802168,0.12642796473533213
14,459499.9366083095,740000.0,80.26098956200225,1199580.1975978713,0.14099358220137623,6.461120608173828,49.690597292315324,20.225782422317074,39.4794875899084,40,10,0.5161962326479833,0.14099358220137834,800619.8046454648,565000.0,616062.4665738211,1981682.2712192857,0.09054443353203749,8.238971429092532,61.5973505752506,15.86090997835388,43.805799360906896,41,5,0.8075654239749535,0.09179780085359138,785643.835682956,600000.0,316396.42314632447,1702040.2588292803,0.11573780006017402,7.80088011898997,59.600841867284416,18.362422413052688,42.14208996321869,30,10,0.7399230320996321,0.11661266478997893,396815.1937368328,655000.0,209845.92148828343,1261661.1152251163,0.12383960244606361,6.7848845415880135,51.05149846867717,17.81416298085456,42.233383052303076,44,11,0.5239719777671805,0.12512054332082334
15,1490095.1737893713,765000.0,82.8730336010022,2255178.046822972,0.1409935822013762,9.763937920126684,78.09935390897859,23.395627294789676,44.984780209747754,55,13,0.9873337493844904,0.14099358220137828,288646.61498729937,650000.0,491757.3077331321,1430403.9227204314,0.10150300729021837,6.386397350300445,49.17513675408566,21.01193632400252,42.7607675321458,44,11,0.5724650387984632,0.10417011955900227,781613.4832709691,590000.0,321940.7241411491,1693554.207412118,0.11350837076630614,8.019920465880725,57.44616720864837,16.117945173687204,40.07697869151564,33,6,0.6150815267361961,0.11609075300308079,655805.6881380151,720000.0,311959.6288367356,1687765.3169747507,0.11701325371290909,7.24189489076428,57.85122665293141,20.121139326339225,43.277766916531,38,17,0.6735475484770325,0.11728156740252807
16,1624387.2077525153,755000.0,86.43491183600214,2379473.6426643515,0.14099358220137614,9.78344036298141,81.09864281347888,20.05882143176115,45.0,46,24,1.0,0.14099358220137836,488235.36644570465,595000.0,471777.42646240647,1555012.7929081114,0.10212578885444791,6.991762744784357,52.6967396559874,16.841516008656566,41.84578212168146,47,13,0.5805804780664189,0.10508882658163883,526139.1416588195,740000.0,162126.13220589075,1428265.2738647102,0.12858700465462666,6.792303761156445,55.76991421057716,19.14171881479304,44.033251174645116,62,10,0.7412876441931917,0.1300216052271663,1025143.199557933,700000.0,442925.9749701696,2168069.1745281024,0.10694317981083432,8.298839459150733,66.25428477098991,19.186167475792,43.47332478081363,39,15,0.6867720680017418,0.10776330732778427
17,695023.2159164748,700000.0,83.1104921500022,1395106.3264086249,0.1409935822013762,7.443716701429476,59.23704849503812,18.25991105282562,43.792088141338716,42,6,0.7862358209009218,0.1409935822013784,1066368.6725248315,615000.0,602746.5033691537,2284115.175893985,0.09322743097652707,8.597581072035851,66.27540034420089,17.982071126239752,42.57771595467802,46,12,0.7629571740391167,0.09454590719304448,686716.1154690628,610000.0,307516.54187559895,1604232.6573446617,0.11619027495961072,7.351482596502015,56.18414771514346,16.47870965506856,40.92378959360869,41,9,0.5897742672989058,0.1176912008480336,626485.9476167778,690000.0,287540.5786709315,1604026.5262877094,0.11837593306810196,7.283949035543255,56.74058498570862,19.216382715091882,42.818675038669106,38,11,0.6430625319990472,0.11896289742415198
18,575006.6276202172,700000.0,79.54861391500226,1275086.1762341321,0.14099358220137626,6.961158399354431,52.779605019286926,18.835944536277683,40.00167996105985,41,9,0.44153642371009333,0.1409935822013784,421677.9107566016,635000.0,456241.93817483704,1512919.8489314385,0.10473275531201472,6.527089715829606,50.96715811088873,16.691850660608893,41.596537871853144,43,10,0.528006586363077,0.10791220719042013,517538.6012191245,645000.0,225384.2592784406,1387922.8604975652,0.12254101070610418,6.86012225228382,51.67264879600009,18.451131085745548,40.171790991130614,42,14,0.4789392410522642,0.12340934185035839,723596.429160612,680000.0,307519.6288367356,1711116.0579973478,0.11708247102183446,7.500424047007752,58.88016567169008,19.103124059163797,42.80024502367663,31,12,0.6562165119005358,0.11747454983252505
19,290256.7343996071,750000.0,81.92319940500222,1040338.6575990121,0.1409935822013762,6.09170682199359,47.558916914214244,20.687769508688515,41.108767260889685,36,10,0.5093118642880382,0.14099358220137834,100886.02539247613,580000.0,232039.7475660101,912925.7729584862,0.12102756519486717,5.432874150789258,39.64500902574837,16.53999322224912,37.40097580068401,49,12,0.2572546890159271,0.12469636020456332,305033.27487014,715000.0,128824.11380823092,1148857.388678371,0.13038496095844984,6.048736593021652,45.090669805243614,18.593693199617427,38.312152585907235,40,7,0.3717232274394219,0.1316002005939674,320507.4362583672,610000.0,131042.21413983888,1061549.6503982062,0.12996672441358426,6.56888262539533,49.3589303287654,18.198076441231482,42.23566273148375,53,17,0.6639472121266861,0.13158185954626486
20,824936.6524857122,785000.0,86.19745328700215,1610022.849938999,0.14099358220137614,7.57997735749599,63.332314605086594,23.24328886966052,45.0,52,15,0.9996941850536548,0.1409935822013787,232401.61272893733,550000.0,314172.2676217174,1096573.8803506547,0.11442365455976476,5.829917981829422,42.97021620525438,16.000216581905338,37.805735922389054,45,13,0.3390449086413392,0.11938610049583519,672118.3110382258,635000.0,220945.4465711855,1528063.7576094114,0.12312126180844686,7.5501896498056675,57.222651395383686,16.889303640756037,42.28668892786757,41,11,0.6819562608836611,0.12402838332600233,332071.65534252935,655000.0,193200.43320071395,1180272.0885432432,0.12570971206515422,6.107482357043874,47.320876838127916,19.226182954639825,39.94150671940496,35,8,0.4338759144447724,0.1273114944525875
21,1337109.1571127637,745000.0,81.92319940500222,2082191.0803121685,0.1409935822013762,9.507306460445436,74.13602341855214,20.81005704087986,44.42248659382406,38,11,0.881782222588413,0.14099358220137842,494084.4767577416,625000.0,321943.5736437368,1441028.0504014783,0.11451239675480183,6.51021105077585,48.6488534402087,18.095644786872548,37.669198401147845,38,11,0.3560514027636553,0.11889433528090539,709123.6183612912,620000.0,289759.27264891233,1618882.8910102036,0.11793274906269638,7.6736969555307555,58.83622654172098,16.962894673727536,43.077923911469995,32,15,0.7348122513246611,0.11970093224135875,428271.21884359897,645000.0,215393.90309061715,1288665.121934216,0.12303254061639605,6.504737220156988,47.58876135822694,16.743269544059284,38.07162316170252,30,12,0.37765980596766624,0.12493884179904988
22,2413237.7661330886,580000.0,79.78607246400226,2993317.552205553,0.14099358220137623,12.745842195310088,98.63745466092801,15.282544667178035,45.0,59,5,1.0,0.14099358220137825,286274.18948245945,555000.0,519502.55856215255,1360776.748044612,0.09832337479978971,6.539276168161436,49.372560884313145,15.572926894139382,43.01091222914742,44,10,0.6315389247243264,0.10118815148933587,112101.37176845303,665000.0,79990.28773050499,857091.6594989579,0.13448825401086548,5.5626666468499595,42.207747388093814,17.47324383918034,39.716605793239324,40,12,0.24230355068996656,0.13514945879891255,635644.8816874909,620000.0,310848.0853561673,1566492.967043658,0.11647065808986434,7.27968445843187,56.86036193102648,15.907820605083215,42.7345455071623,47,14,0.676858684424848,0.11819561009550864
23,264145.1838434213,720000.0,79.90480173850226,984225.0886451596,0.14099358220137623,6.101537700622739,46.588822121843016,17.91903360714146,40.718929147544735,30,11,0.4037754328809552,0.14099358220137848,286592.923466685,545000.0,435150.2759649942,1266743.1994316792,0.10464507490162406,6.512854508353337,47.935428199281354,14.43415126685802,41.56669656668829,40,12,0.519099849036763,0.10871404346675134,854762.0458796213,605000.0,285320.459941657,1745082.5058212783,0.1184191397299921,7.898694801676823,60.510042913658246,15.577575165602738,41.51533078299985,29,15,0.7198920295576478,0.1195334193280133,293047.58725173166,640000.0,176551.14557636087,1109598.7328280925,0.12686177012401276,6.247333022027268,48.09499636081254,19.796853482640003,41.582827755218545,36,20,0.4475338345688285,0.1278959376256799
24,1248976.7745379286,695000.0,85.48507764000216,1944062.259615569,0.14099358220137617,8.926987556529635,72.71474560958954,16.72547598204897,44.95970617541323,45,8,0.9689332086672162,0.14099358220137845,295790.5004095694,525000.0,448468.0201087794,1269258.5205183488,0.10312263343675739,6.5883425474988115,47.871950794785285,14.634966853445622,41.29882856346142,36,11,0.5686188529376641,0.10570714937273647,278958.398159254,635000.0,148803.16397402715,1062761.562133281,0.12894090814262676,6.238108013047834,47.78728651423541,18.207928251035604,41.5882109995853,45,12,0.3982834380449548,0.13049457465886063,529861.1399391228,600000.0,328602.3863509919,1458463.5262901147,0.11404659915916693,7.0200912203245025,52.4481833080721,16.71230271153721,40.6734913094249,37,6,0.5479653789554179,0.11615878300680088
25,1547067.1341420969,730000.0,82.04192867950222,2277149.176070777,0.1409935822013762,9.990393342810084,79.11751385671975,20.72798199632896,44.73765696801516,56,5,0.8845394918860817,0.1409935822013782,830661.2082244793,550000.0,581655.5535349578,1962316.7617594372,0.09299871644027542,8.342782061470233,62.369011792865095,13.711114833488045,43.909873832321054,45,7,0.7726338493540262,0.09387121476921934,980028.1833207555,705000.0,348586.42314632447,2033614.60646708,0.11427303636984074,7.976590958947165,63.70413347792757,19.250160825475756,41.925729404133136,43,13,0.6441150667346516,0.11565099933266668,218552.93733217544,625000.0,178770.55192998843,1022323.4892621639,0.1265986988415823,5.697931110978256,42.99450602775392,17.684994402964925,38.13777408703891,24,9,0.44799686475084455,0.12962027525157663
26,1679795.1568422522,730000.0,81.68574085600223,2409876.842583108,0.1409935822013762,10.36525648374661,82.33963914340598,19.816756316832166,45.0,65,12,1.0,0.14099358220137828,1519420.585960676,500000.0,701526.5301100968,2720947.1160707725,0.08580297965222158,10.089055457194236,78.26338339064304,13.830574852861954,44.49848148040597,33,9,0.8657013771298216,0.0869097646383916,847722.3990149467,640000.0,339707.0167926969,1827429.4158076434,0.11484253354949377,7.794439451633873,62.119800492250185,18.04872893848318,43.28152495858479,43,13,0.640976057786469,0.11610351756028715,665693.0114673966,595000.0,318618.2040854418,1579311.2155528385,0.11614775522908864,7.3780240304129165,58.3094641321954,16.415130571931744,43.51628609958653,45,12,0.6862980418056356,0.11827026614329392
27,982844.2659874648,745000.0,81.68574085600223,1727925.9517283207,0.1409935822013762,8.410704321485872,65.6887223330061,19.263827487904187,43.84650421462977,46,11,0.838887739955858,0.1409935822013784,391179.9281656992,600000.0,407404.43148960127,1398584.3596553004,0.10748118544657415,6.5672018126027965,49.24299753995755,15.421235045398026,40.55011024738644,43,9,0.4635367271581547,0.11186801518683315,553571.8715511927,690000.0,152136.60712298728,1395708.47867418,0.1292351925822202,7.056173764175101,56.14325543867438,17.92119718824375,43.84165829309227,37,11,0.7259433148831906,0.1294252042272303,301421.7037780152,665000.0,229822.95325642126,1196244.6570344365,0.12200479764803306,6.098986096615546,45.61835205086649,17.558423879776605,38.92009196691058,45,12,0.4253355853934694,0.12594167749994575
28,595815.2840605576,770000.0,84.17905562050218,1365899.463116178,0.14099358220137617,7.135471052421351,57.54188240696054,21.64099336220893,44.3015427611703,40,14,0.8119411308779502,0.14099358220137814,2123210.0321796653,505000.0,755910.0,3384120.0321796658,0.08100000000000111,11.716560898105179,92.18901306323153,14.8450757264588,45.0,65,8,1.0,0.08099999999999999,666737.9893143157,575000.0,239810.5786709315,1481548.5679852474,0.12080882557287553,7.891404534561348,57.44862729656949,18.29314164820124,42.63222753402912,37,11,0.587244432204861,0.12130373748763808,527414.5924944121,650000.0,295308.44154399075,1472723.0340384028,0.11735167635283145,6.975015341933157,54.01780907231015,17.620449830081114,42.29748479465657,44,13,0.5019267658300882,0.11813041903015517
29,443881.108728429,590000.0,77.4114869740023,1033958.520215403,0.14099358220137628,6.557859550402362,49.15112222056118,16.870867365466125,39.28614503871169,46,12,0.5159428146062925,0.14099358220137845,391244.5338361368,595000.0,327487.9933678359,1313732.5272039727,0.11221617285274821,6.7080910615028095,46.841897821220655,15.24866253434761,38.1475748470843,42,12,0.386756176038465,0.11746085697600048,429103.3634507855,645000.0,175442.33286910615,1249545.6963198918,0.12717584643691304,6.593418121099781,51.33865551645918,18.563987495658548,41.80302521755284,34,14,0.6460948154914855,0.129500100893085,508437.6233350282,700000.0,281990.34121238254,1490427.9645474106,0.11858423360791655,7.0342431726027534,54.2938330511687,19.048574577248974,42.99521919927919,41,15,0.6399254290397302,0.11962702645984205
30,555965.1470175833,675000.0,81.56701158150223,1231046.7140291648,0.1409935822013762,7.154266283751207,56.2268165622885,16.54758632343199,43.87173102312638,47,16,0.7515715119061451,0.14099358220137853,1148738.5940687621,585000.0,592760.1839766628,2326498.778045425,0.09548708661112792,8.63733230820805,68.70125427609126,16.295152592171824,43.17372996345192,41,18,0.7265279218480143,0.09720926196828918,644763.4941028082,690000.0,237592.5970685978,1572356.091171406,0.12145229363045582,7.523628270173353,56.18241197195445,18.361781207945608,41.85433432522538,39,8,0.5391444774470466,0.1208933460481857,962906.1115179982,655000.0,419617.51845073793,2037523.6299687363,0.10841087927533685,8.389398553106155,66.34752200940575,16.919038104152115,44.94881269983997,47,11,0.9573101002433235,0.10847967135807175
31,2495081.9256394827,785000.0,81.80447013050222,3280163.7301096134,0.1409935822013762,12.31790975185459,100.47635734696733,22.490556246286086,45.0,92,17,1.0,0.14099358220137842,196001.46364132792,600000.0,290867.37298052036,1086868.8366218484,0.11721397775847034,5.859319039382261,43.86267465000909,17.870931353462396,39.507086569090696,31,13,0.32177352325576436,0.120744056684578,537610.0485713165,680000.0,236479.98502455908,1454090.0335958756,0.12083800963214392,7.251971042387467,53.03173890267284,20.1962890839063,41.082938146249006,58,12,0.5090422699912375,0.12273019267919258,256744.17344305053,700000.0,137707.2007693597,1094451.3742124103,0.13021212684924469,5.917682096733583,46.310509474333855,17.560515242859797,40.60508339782154,37,11,0.44982064379805603,0.13212256692571042
32,758316.8497306057,780000.0,83.94159707150219,1538400.7913276772,0.14099358220137617,7.673249490384034,61.80081070461711,21.892875316090453,44.94932515504807,43,16,0.9572550883161504,0.14099358220137817,274042.70548502204,630000.0,416284.3127603268,1320327.0182453487,0.1071116645424659,6.2148563281842035,46.84617465679696,17.904476011498524,40.756336757129816,42,9,0.4949749445342786,0.11007293260607766,312438.45655180526,685000.0,108847.67568646595,1106286.1322382712,0.13219212852512635,6.364280568873769,48.33189257876892,20.127953730105233,41.38881576650657,36,13,0.5149125803690084,0.1322747274417017,293117.2427692643,710000.0,128826.72585226994,1131943.9686215343,0.13075940176054915,6.38580259864122,50.6415636479075,19.305464095124513,44.11619679154991,59,9,0.7135757708752771,0.13126261596848685
33,2087227.275410482,705000.0,81.92319940500222,2792309.1986098867,0.1409935822013762,11.079982403840265,91.39139692478986,18.569296564515703,45.0,98,14,1.0,0.14099358220137848,1198635.4663173312,550000.0,688206.6488393713,2436842.1151567027,0.08596988254922718,9.298570180955567,71.14774680485684,14.70167712348923,44.51140310891612,42,6,0.9014299686786263,0.08649021133114991,432589.8792191536,635000.0,103299.21916703448,1170889.098386188,0.13275222809956022,6.906238690418596,53.561815258731606,16.807524687229602,43.94775525786177,46,16,0.7450740600374756,0.13324670113440568,463072.8753274083,600000.0,206516.39640538138,1269589.2717327897,0.124162822844123,6.853850422261614,51.1397004174476,15.952834263696284,40.849192076838555,29,11,0.4996789405610137,0.1252704476860285
34,1490398.7746505118,745000.0,83.3479506990022,2235482.1226012106,0.1409935822013762,9.695687424450735,78.13127251005398,21.28507024816043,45.0,57,17,1.0,0.1409935822013783,436319.1840373843,585000.0,438481.2257991901,1459800.4098365745,0.10497919774918182,6.9396731222169965,51.66821648827913,16.544252756083303,41.97223462078178,30,14,0.5470210519973405,0.10695118516862309,482500.7012115782,700000.0,183212.8077862037,1365713.508997782,0.12672997836387323,6.800037398222417,54.116112912625745,20.575829790428127,43.39173191208623,47,15,0.6582595335929984,0.12663831802555842,572212.8505835313,605000.0,218725.09038336203,1395937.9409668935,0.12319431045397346,7.229936226903406,54.68693292431712,15.62659783718072,41.971091800238646,41,6,0.5481008521668655,0.12434766336706
35,715216.1776334811,760000.0,85.24761909100216,1475301.4252525722,0.14099358220137617,7.3102321986660534,59.91829228782149,21.353849786957735,44.02459945152183,40,12,0.7833374924440325,0.1409935822013781,462366.8532071433,570000.0,324161.673975345,1356528.5271824882,0.11374921827788924,6.808058213898689,49.915783962025046,16.69864768925315,39.640965001866284,38,12,0.38410522422764143,0.1179350034445662,920068.3155721176,670000.0,318619.27264891216,1908687.5882210298,0.11646629147232307,8.077429226809311,64.35422876625432,17.046879776267108,43.90826619798504,41,8,0.8116957888079568,0.11664230057967825,142547.9082879621,650000.0,145469.48336651828,938017.3916544804,0.12855820361216683,5.460181647418491,39.57791129816358,18.998375180360455,36.41018000287556,42,20,0.23834654572215172,0.13118842220285828
