,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,116721.5047209643,500000.0,75.51181858200233,616797.0165395463,0.1409935822013763,5.97756358381163,43.28361150389391,12.913164281134168,40.68980028787245,39,6,0.2864105865245516,0.14099358220137856,118532.75603520319,385000.0,283097.1355219714,786629.8915571745,0.11752983456126764,5.872222682802674,43.51507189608323,11.243932016633945,40.881010650856496,36,15,0.3324782797564532,0.11977591185910957,197807.5039658784,420000.0,77.05529915050231,617884.5592650289,0.14099358220137628,6.2645407597732445,46.36606532465067,11.421585043897492,41.9703430142979,40,7,0.5546032097700804,0.14099358220137842,69795.94536825435,505000.0,76.46165277800232,574872.4070210323,0.14099358220137628,5.47425099501141,40.584037503676015,15.333935329062792,39.03301649549258,45,20,0.1809484488053015,0.14099358220137828
11,261628.47572989904,465000.0,79.31115536600227,726707.786885265,0.14099358220137626,6.044359418862038,45.53938814258551,12.518207479168863,39.72542201525435,31,9,0.30789047678760917,0.14099358220137834,53694.5170237856,330000.0,175434.97165408832,559129.488677874,0.12572951458814366,5.686995329131835,40.599766359062244,8.506523546575625,39.40655486964483,38,9,0.17100518823249808,0.12900906246065647,140943.17904008162,405000.0,77.7676747975023,546020.946714879,0.14099358220137628,5.985584747443056,44.342319589206696,11.135564686145237,41.210248943871534,33,10,0.3619376634345478,0.14099358220137842,336459.6022608146,430000.0,65560.88137687721,832020.4836376917,0.13559781794850848,6.61108902028909,48.97453394175976,11.633023812103966,41.4976538915194,29,9,0.5072195016690921,0.13610246316406538
12,73294.4141711672,470000.0,78.36132117000228,543372.7754923372,0.14099358220137626,5.7030496714339005,42.91441922067402,12.104979934553926,41.285654461314685,40,13,0.24115547677609767,0.14099358220137834,96859.03063844651,390000.0,247575.94822923062,734434.978867677,0.11906150215071004,5.846377845825387,41.09279744653354,8.975175194828198,38.940374543456926,42,6,0.2991566390942489,0.12107828130968223,48970.138823183916,425000.0,76.81784060150231,474046.9566637854,0.14099358220137628,5.338399123883062,39.489064856762965,12.854763134641004,38.40083954958107,32,10,0.17117699690254998,0.14099358220137836,478189.9046487527,465000.0,61122.899774543635,1004312.8044232962,0.13610527329132613,6.99251927899514,54.829644106207475,12.387425964260734,44.193286618778316,54,12,0.8239359627884878,0.13665507810578606
13,132292.54838819118,410000.0,71.8312110725024,542364.3795992637,0.14099358220137637,5.986169812894782,41.33571145020543,11.944813970008669,38.39587704157897,35,6,0.2380774546524459,0.14099358220137856,138988.04107727256,380000.0,323052.2676217194,842040.308698992,0.1140103790783468,5.873756273697915,43.60861949020407,9.642668524649464,40.519849793062846,48,7,0.3846004342223141,0.1159519655021716,62890.84528456378,450000.0,76.34292350350232,512967.18820806727,0.14099358220137628,5.568715790482312,41.24930566208172,13.296373534306804,39.85173132242478,38,8,0.242366861522662,0.14099358220137806,144217.61460049535,485000.0,11175.749277130999,640393.3638776264,0.14006775531555266,5.891075868642889,45.65795366098675,13.883139484100692,42.43900535373996,69,7,0.45843668009006827,0.13966639229109476
14,105840.09106148769,350000.0,74.20579656250236,455914.29685805016,0.14099358220137634,6.158562297295753,44.00947173939799,9.658016105028194,41.65746971580939,34,10,0.2807887552903702,0.14099358220137842,142975.3371278552,480000.0,325275.23585358006,948250.5729814353,0.1149132860811939,5.741498089334883,44.45841402311392,12.927714627052826,41.27549535486618,52,7,0.3754251105781511,0.11562538202169767,425779.39316144754,375000.0,33371.712481798815,834151.1056432464,0.13815476916345623,6.934043384284605,49.73986714359453,9.310411469136595,40.27810285111791,32,16,0.502559938760081,0.13806003164135755,29937.507816325444,360000.0,71.9499403470024,390009.45775667246,0.14099358220137637,5.597441757951598,38.757773009785254,10.947624654235842,38.09249505831135,41,9,0.1358934686914973,0.14099358220137867
15,87413.39807934873,420000.0,73.61215019000237,507487.0102295387,0.14099358220137634,5.291541375933184,37.836122850003456,11.73092100208967,35.89360289268461,44,14,0.2003074182152446,0.14099358220137848,65606.3210284058,520000.0,200966.99005175638,786573.3110801622,0.12456568752898765,5.396599165297909,40.693027161537174,13.5633500410642,39.23510891646151,36,13,0.19433435676959168,0.12646144491681324,162940.63927198062,525000.0,77.88640407200229,688018.5256760527,0.14099358220137626,5.853552361938053,44.65719535077138,12.597348219488168,41.02932899071285,50,10,0.4709054211591432,0.14099358220137828,208335.82967714974,415000.0,76.93656987600231,623412.7662470258,0.14099358220137628,6.094293952889721,44.847882548416415,12.056164006048423,40.21819744447973,28,17,0.3959885595878277,0.14099358220137842
16,77450.41713680018,370000.0,68.03187428850246,447518.4490110887,0.14099358220137645,5.641866850563617,36.98107495832793,11.840208095202893,35.25995457751015,42,11,0.13911535551128124,0.1409935822013783,108414.13107100019,425000.0,250907.8478976195,784321.9789686196,0.11943785950263096,5.676053593828465,41.08365938110318,12.371914462989515,38.67445646841426,44,13,0.2703176271813026,0.12303498332828369,301156.4179563269,420000.0,11179.311155365936,732335.7291116928,0.14010872110696063,6.3291223992705765,49.324442842249894,12.693125783381518,42.631922257635026,46,8,0.5716349788594514,0.14039608628913722,40115.343607606,490000.0,74.32452583700235,530189.668133443,0.14099358220137634,5.5561260266538275,40.05833873817414,13.34773709811102,39.16688665800513,43,9,0.17539044454832015,0.14099358220137823
17,461656.8521992834,500000.0,77.5302162485023,961734.3824155319,0.14099358220137628,7.350768245328732,54.67801289103552,14.537106975462633,44.41897173105142,39,17,0.8242857548424675,0.14099358220137842,68392.85967725905,415000.0,165444.1405491687,648837.0002264278,0.12621830327905426,5.578945956118321,38.82548662145683,12.201817001214637,37.30564529529552,40,6,0.18763531376975887,0.12842193533508525,116515.16089721816,415000.0,75.98673568000233,531591.1476328982,0.1409935822013763,5.966444354510202,43.61151336215937,12.806339303564151,41.02228756444343,39,13,0.33609650776480715,0.14099358220137836,845418.3268479863,340000.0,286428.7977318156,1471847.124579802,0.11785704377393963,8.185475624651708,62.14914527102495,10.803538417485939,43.36207134106979,43,15,0.7178523302947314,0.11814716461869652
18,112375.10082812267,405000.0,75.03690148400234,517450.13772960665,0.1409935822013763,5.958059143587537,42.9849834447939,12.731174800423947,40.48775898194671,37,10,0.33910139852984517,0.14099358220137842,104366.75733142586,310000.0,224269.1539196378,638635.9112510637,0.12132036206391233,5.850108514262586,41.00868833882992,8.973969958904043,38.68942706479825,32,7,0.24988001049144737,0.12454975956144271,87496.90196043874,415000.0,75.51181858200233,502572.4137790207,0.1409935822013763,5.88871109159061,42.87198766123128,10.744699419695637,40.92761206211042,39,11,0.2693270852030007,0.14099358220137834,114512.93568446545,415000.0,75.74927713100233,529588.6849615965,0.1409935822013763,5.724931653645583,41.978107534800664,11.11511505822903,39.433375630701484,41,6,0.2719759357553948,0.14099358220137817
19,66061.3192622216,400000.0,73.13723309200238,466134.4564953136,0.14099358220137634,5.494339899940634,39.64859229055006,11.560565913819737,38.174290037645854,48,14,0.2558735319190346,0.14099358220137825,71949.90681170189,345000.0,330823.69237301167,747773.5991847136,0.11414960698214217,5.510220714176841,42.312476689384845,8.772970917349078,40.713589871347004,45,9,0.33389716186955043,0.11733998154628772,118402.62545711726,460000.0,75.63054785650233,578478.2560049737,0.1409935822013763,5.984035856383717,43.91409136322409,13.243367439074055,41.28203468209977,46,14,0.3862164764968371,0.14099358220137834,48792.56755072639,425000.0,73.96833801350236,473866.53588874,0.14099358220137634,5.454545885477961,38.67378381074509,11.27087784370802,37.58950453184006,29,13,0.11093046380443565,0.14099358220137823
20,71176.88498481644,440000.0,76.10546495450232,511252.99044977094,0.1409935822013763,5.387829299952798,39.6461214076757,12.411833467755013,38.06441285245754,40,17,0.18557803807913373,0.14099358220137828,70421.19109347387,300000.0,149906.51513465896,520327.7062281329,0.12773804439910838,5.6984237180207185,39.570313387839235,9.120916040565103,38.00539803020648,41,13,0.1565590392304273,0.13008246281219887,175934.155533445,440000.0,75.63054785650233,616009.7860813015,0.1409935822013763,6.304704032014793,45.70899742166282,11.992887761535417,41.799349520919556,38,11,0.40800429730174254,0.14099358220137842,224214.40529428233,415000.0,12285.986735679946,651500.3920299623,0.13997986575864957,6.446991420098314,47.81121503016662,10.265318963515524,42.828672690293644,43,13,0.5700210029292656,0.13999805152304137
21,195401.58298399192,495000.0,74.68071366050235,690476.2636976525,0.1409935822013763,5.726651728151078,43.66447860145859,12.43695684044531,39.307405412611985,83,7,0.2977691703851871,0.1409935822013781,299776.9806231691,325000.0,518392.5585621526,1143169.5391853217,0.09834974218913559,6.649512325985128,49.71898926053403,10.095739948600835,43.057278580019286,40,10,0.6775047350226566,0.09886500572514574,64925.05867956259,410000.0,75.51181858200233,475000.5704981446,0.1409935822013763,5.186051102779195,37.57187738210031,11.7868706698325,36.129098300332274,31,13,0.11698505182976729,0.14099358220137828,61687.46630563637,385000.0,72.18739889600239,446759.6537045324,0.14099358220137637,5.868461866350855,40.57022625267833,9.61808029991319,39.19939366810862,29,7,0.15666864947189532,0.14099358220137848
22,138023.75790457445,480000.0,79.66734318950226,618103.425247764,0.14099358220137623,5.6248925011178805,43.51236648978391,13.306528680170912,40.44517186968231,45,13,0.34861920716354566,0.14099358220137823,107830.67402631184,395000.0,271997.84789762215,774828.521923934,0.11831082349869629,5.761139659369714,42.20068596425035,11.858809506967985,39.80444876366563,23,18,0.3082727543741185,0.11936854878191241,48227.292617966545,515000.0,72.78104526850238,563300.0736632351,0.14099358220137637,5.377235427282976,38.16892331171354,12.792148493710917,37.096886191380996,47,12,0.12509213059513422,0.14099358220137834,51929.860577766296,420000.0,74.32452583700235,472004.18510360335,0.14099358220137634,5.520351539541725,39.56304321746325,11.185618846597444,38.40904631573513,37,12,0.16200553332651182,0.14099358220137828
23,82176.65899548124,445000.0,76.46165277800232,527253.1206482592,0.14099358220137628,5.4968450607823485,40.98094831227612,11.10868463899375,39.151067591411405,50,12,0.24424948029364366,0.14099358220137845,94288.6494344102,305000.0,230929.9850245599,630218.63445897,0.12115468697421183,5.749093690695794,40.96996298343021,9.75545023059997,38.87465966266554,30,9,0.27096233638871237,0.12261127469755545,150285.9934325656,470000.0,77.88640407200229,620363.8798366376,0.14099358220137626,6.054105044364953,45.090562467668036,12.825315689426036,41.75087372472218,37,13,0.4648168828657842,0.14099358220137823,125420.90619894674,455000.0,72.30612817050239,580493.2123271172,0.14099358220137637,6.313082026820506,44.010541283854906,13.824840752134515,41.22341003498943,43,17,0.39216457127816096,0.14099358220137828
24,305348.1770469997,475000.0,77.4114869740023,780425.5885339737,0.14099358220137628,6.774830890646131,50.614367428162275,12.671232814395886,43.82885238267341,42,16,0.6866712932169242,0.14099358220137825,44445.00934293898,325000.0,87750.07701289785,457195.0863558368,0.13289188477589137,5.6017565208880855,37.605763459196815,7.776488677622961,36.61809658490931,41,12,0.08082860147428272,0.13505569198887218,229734.74970670778,535000.0,13395.74927713096,778130.4989838387,0.13988600837612017,6.381760405339962,47.41731255631236,16.517375881672884,42.31209589616337,38,8,0.5125553714409963,0.1399376893263814,51723.33230455687,400000.0,71.8312110725024,451795.16351562936,0.14099358220137637,5.325495896578238,37.211427981169265,11.388032645206682,36.062020596623555,42,12,0.15010895030427632,0.1409935822013783
25,88612.13744358369,395000.0,74.44325511150235,483686.58069869527,0.14099358220137634,5.633096104998863,40.143119322674174,11.856992329931813,38.17396071281677,33,13,0.2688185695671744,0.14099358220137836,30416.828402012266,400000.0,124380.07701289785,554796.90541491,0.1301209588898003,5.527523419917803,39.11393224061597,10.625187348926133,38.43800272057125,40,14,0.10585924205726192,0.13200128053736862,167738.790196555,440000.0,79.42988464050227,607818.2200811955,0.14099358220137626,5.910472256560839,45.04716194685633,12.879153762122614,41.31963327582181,33,17,0.43240343165679274,0.14099358220137795,95634.69437063488,435000.0,76.58038205250232,530711.2747526873,0.14099358220137628,5.590203801583163,41.33776362221833,11.321620114159865,39.21254819175978,42,8,0.19924038542847006,0.14099358220137848
26,68986.27324078069,450000.0,75.74927713100233,519062.0225179116,0.1409935822013763,5.603279971146037,40.6803802994256,12.302425579549292,39.14735200518604,35,13,0.20377185729244626,0.14099358220137825,140119.99990235813,325000.0,309731.436516796,774851.4364191542,0.11434038246541436,5.991099876226359,42.680684003695774,9.050125183070229,39.566906228087795,33,14,0.3444300226202915,0.11772085970672597,67363.92669535417,315000.0,68.50679138650246,382432.4334867407,0.14099358220137645,5.748337746522652,37.77671223034051,9.164059690248395,36.27973608155484,24,16,0.15174560580003718,0.14099358220137823,283327.165834443,385000.0,6734.918172209435,675062.0840066524,0.1404284935150211,6.550793187979031,47.70294540231459,10.803317576943474,41.40678616154918,41,9,0.4903898094473196,0.14068475177322462
27,169915.92405152792,435000.0,78.36132117000228,604994.2853726979,0.14099358220137626,6.052186097327532,45.85066473049908,10.554749044145343,42.07475530713178,45,12,0.434034758512621,0.1409935822013784,130476.94177193841,405000.0,372999.41811913135,908476.3598910698,0.11081716959709174,5.691770644404467,43.49964531654757,10.7104858859587,40.59993610474023,47,6,0.4043740072065456,0.11458542323319969,57166.62460615432,455000.0,75.27436003300234,512241.8989661874,0.1409935822013763,5.567471976952224,40.23036721689943,13.263076245036965,38.959997781207115,31,8,0.23227631421697126,0.14099358220137814,67335.28829674821,345000.0,74.91817220950234,412410.20646895765,0.1409935822013763,5.766413455806816,41.61727590453502,9.613921130473605,40.12093616460731,40,8,0.18819865173819,0.14099358220137842
28,106376.58979671926,420000.0,71.7124817980024,526448.3022785173,0.14099358220137637,5.705729850057749,39.619759949156006,12.215226596476068,37.255835731451164,44,9,0.24999261171762835,0.14099358220137836,271911.7084341236,305000.0,289752.1488924429,866663.8573265666,0.1155742235089099,6.538401999025252,45.90690125363611,8.623302111379667,39.86441884398894,38,9,0.3500972127181343,0.119037784666538,273173.5872002748,395000.0,78.12386262100229,668251.7110628958,0.14099358220137626,6.291008045086113,46.929539228548975,10.392577299099019,40.859015068542924,34,15,0.3367057041431432,0.14099358220137842,173720.26492292638,365000.0,73.49342091550237,538793.7583438419,0.14099358220137634,6.258227904745885,44.54126303713367,10.554623416238098,40.680060288557165,48,15,0.4131500223295784,0.14099358220137825
29,55602.20471624201,425000.0,73.01850381750238,480675.22322005953,0.14099358220137634,5.696632544339876,40.19722254555326,12.765145911870007,38.96161799630342,42,11,0.14098091941372962,0.1409935822013782,53774.60720144404,325000.0,137696.39640538328,516471.00360682735,0.1285742095920763,5.77135141552522,39.42169982929152,10.178323494071233,38.2267085581483,35,11,0.15997215075017313,0.13054122482628416,117642.02495328139,410000.0,72.30612817050239,527714.3310814518,0.14099358220137637,5.871678021564886,40.55020724497243,11.228951021634861,37.93594002378839,25,7,0.2341350021743135,0.14099358220137817,38671.089136020084,380000.0,74.91817220950234,418746.0073082297,0.1409935822013763,5.449628945949927,39.70277905917199,12.454631024520886,38.842560651595385,46,13,0.12224999834444567,0.1409935822013783
30,209205.57073976978,495000.0,77.88640407200229,704283.4571438419,0.14099358220137626,6.001595069942411,45.17132280466196,14.59149577191361,40.522310121555996,41,14,0.425903854838729,0.14099358220137845,101597.94966012848,365000.0,284204.99839503097,750802.9480551594,0.11680719315641239,5.958613743410139,43.51294420771112,8.428535758680002,41.2552119930416,44,12,0.3199090302545697,0.1196150751487672,67986.99582799972,400000.0,74.08706728800236,468061.0828952877,0.14099358220137634,5.722908134786631,40.60852027242757,10.779440847572518,39.09769814291647,31,10,0.16585714223277848,0.14099358220137856,24765.681204904136,410000.0,71.00010615100241,434836.68131105514,0.1409935822013764,5.162526094304892,35.035505027800674,11.248956335210904,34.485156556580584,25,11,0.06182455351153192,0.14099358220137834
31,96076.38895735808,430000.0,73.49342091550237,526149.8823782735,0.14099358220137634,5.941821028277975,42.411145180989884,13.12406425108853,40.274697465038734,46,13,0.30653382829555564,0.14099358220137856,78041.49625216248,350000.0,229824.73419553856,657866.2304477011,0.12240275657909386,5.250745379316624,40.65529844796983,9.838156209718159,38.913211238655165,50,10,0.2357054876228286,0.12477997086562974,36516.61322195615,450000.0,75.74927713100233,486592.36249908706,0.1409935822013763,5.232326159189526,38.42400319069948,13.715323494861831,37.61252289687821,44,16,0.10166254832643917,0.1409935822013781,124235.36820074196,520000.0,80.85463593450224,644316.2228366764,0.14099358220137623,5.555202193328,43.92516375597905,16.557534349888762,41.16429517158145,47,18,0.3543872941895924,0.1409935822013782
32,395397.41301055613,415000.0,73.73087946450237,810471.1438900207,0.14099358220137634,7.086622119737562,50.37958935775811,10.437111288177958,41.592980179745766,44,11,0.5617811110857902,0.14099358220137853,33004.71315165676,365000.0,132149.60209579713,530154.315247454,0.1294972274800175,5.221279683349686,37.29367938504698,8.004148925482763,36.56024131501017,32,4,0.11939777101453097,0.13262352190690108,39585.91631791665,450000.0,73.49342091550237,489659.40973883215,0.14099358220137634,5.140269277807668,36.3689070918877,14.325041808319765,35.489220062600666,40,7,0.08986773267684839,0.14099358220137828,267144.3509774075,460000.0,27821.356293975266,754965.7072713828,0.13859767236905293,6.327605133606964,45.50226658772905,12.081797076110925,39.565725454897816,42,8,0.362487482469698,0.1390642034262034
33,125327.7106178667,420000.0,77.6489455230023,545405.3595633897,0.14099358220137628,5.874206110613744,43.41300022573521,12.2000757822405,40.62793998978262,32,12,0.4156493410224022,0.14099358220137848,36636.90210526684,345000.0,78870.31447144685,460507.21657671366,0.1336368562319503,5.28805657312263,35.040917727884064,7.48548161015378,34.226764347767016,33,6,0.07937556138083607,0.13599036875047196,105548.43372443729,435000.0,73.84960873900236,540622.2833331763,0.14099358220137634,5.513214643946254,40.081118348323216,12.045446454189447,37.73451213894353,50,12,0.33700609047942065,0.1409935822013783,574752.0126654649,510000.0,136594.11380822666,1221346.1264736918,0.12989704419359926,7.497057926016725,56.92438529332331,14.21304653088476,44.1520581209893,46,16,0.7717440506817498,0.13108914216628123
34,265947.0000831169,480000.0,77.1740284250023,746024.1741115418,0.14099358220137628,6.603655133925777,49.57407224917058,12.181588222143024,43.653137595891295,54,8,0.6423400584073865,0.14099358220137834,126511.2015067449,425000.0,301965.1171243055,853476.3186310503,0.1159655847185942,5.833944462612179,43.409811819126524,12.405267780287792,40.59845178564332,39,7,0.31751538570165355,0.11973052623694694,93130.71074573559,400000.0,72.66231599400238,493203.3730617295,0.14099358220137637,5.94956529786189,41.99468531902229,9.147143287292783,39.925113969117014,41,12,0.2791135972907975,0.14099358220137823,266378.9810063444,440000.0,13394.324525836913,719773.3055321812,0.13986517626655418,6.332841786125327,46.02588508692262,11.203974693598736,40.10635217567051,40,13,0.3579905467214042,0.13970957532865932
35,241767.05690094954,465000.0,76.58038205250232,706843.637283002,0.14099358220137628,6.1636625358472905,45.90566193309819,11.963216866752303,40.532543471752746,46,8,0.4226345954400138,0.14099358220137828,181584.33947687264,410000.0,381877.51845074043,973461.8579276132,0.10972419996308465,5.941697720811485,45.08770973872558,8.872369654157273,41.052502194795096,45,11,0.4530603211537378,0.11247744467036871,36296.19336082882,345000.0,68.15060356300246,381364.3439643918,0.14099358220137645,5.09150056850049,33.556809220506025,9.190766320814985,32.75022714582096,42,9,0.05401666093799253,0.14099358220137834,514156.6126745177,415000.0,125494.46999605418,1054651.0826705717,0.13067506108880847,7.394389194998917,55.01519486224558,11.675579701779109,43.589492358367394,34,13,0.7398580031388894,0.13074002722510827
