,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
339,362337.1264935277,415000.0,74.79944293500235,777411.9259364628,0.1409935822013763,6.025296206958013,43.265950197040816,11.104016610263987,40.58197148227396,37,7,0.3673194845382686,0.14099358220137834,377267.7769571686,425000.0,338588.7057434837,1140856.4827006522,0.11199509952083822,6.223404102540212,44.768685524927456,11.620590257725588,41.97410939931884,37,13,0.385107365724624,0.11405880497496515,219354.21901629047,460000.0,8952.306128170412,688306.525144461,0.14021570755370857,5.54652135369982,39.215655031268525,12.853834101895082,37.59080896448117,31,11,0.1650930265585521,0.14029488523433845,226372.07669554392,385000.0,58895.41983025042,670267.4965257944,0.1357466399223735,5.662848349120438,39.243030941332705,11.392275116567836,37.56620074358795,37,9,0.13745030274176628,0.13635429543941338
340,652811.6079827863,515000.0,79.07369681700227,1167890.6816796034,0.14099358220137626,6.12945191074895,47.181120628627355,13.299607994998688,42.332468437051226,52,12,0.5198952739229894,0.14099358220137806,467270.44603051856,370000.0,256454.52347793267,1093724.9695084512,0.11812474146124773,5.964764759133471,41.859067015999386,10.617351705765124,38.396204530987504,50,6,0.32016918812962464,0.12032284296648325,594435.1481993512,445000.0,82207.20076936793,1121642.3489687191,0.134067656046769,6.125367289656502,44.58890549508121,13.889837732437584,40.18568217508601,39,15,0.3523926181615037,0.13465179940394192,96403.66649214114,405000.0,37808.86297921096,539212.5294713521,0.1376768742712168,5.532700316219338,38.82740447491538,11.563774469305825,38.1133032416403,29,15,0.10222551323043605,0.13793033868759094
341,206521.3069841235,465000.0,77.4114869740023,671598.7184710975,0.14099358220137628,5.352791906759275,39.828021680490956,12.428734616208095,38.298234221349254,38,12,0.143412665179132,0.1409935822013783,272065.5914579148,380000.0,216504.73419553874,868570.3256534536,0.1231601240774913,5.400122492649605,40.289067463344146,10.896600225224866,38.2737667858781,27,10,0.20326885494969327,0.12681592026594501,1171041.3296826647,400000.0,245362.7157978745,1816404.045480539,0.12114543487636428,6.794783332077614,51.77590988166983,12.581374062575474,43.101529661798196,40,13,0.6865789855851256,0.12311171600732967,600475.1011650685,425000.0,250907.2542512507,1276382.355416319,0.11943791051851876,6.2217480923229775,45.95953627677768,11.868680525136293,41.49182158816007,56,9,0.5772045661399019,0.12145170972547731
342,130680.667711042,395000.0,72.42485744500239,525753.0925684869,0.14099358220137637,5.4570772955305324,37.81484499492996,10.266152409162677,36.84684004892223,27,8,0.13009193238446723,0.14099358220137842,463805.01704302087,415000.0,371889.0619313066,1250694.0789743275,0.11072573575941769,5.935123276674793,45.009870102511826,12.07856565091769,41.574277383674556,41,6,0.39981791914227105,0.11340711932502677,243010.39975034544,455000.0,6737.174028424977,704747.5737787704,0.1404448604129491,5.622436179600318,41.834139651513716,12.03229754476454,40.034062616326004,35,9,0.27145978308601354,0.14069333317841598,657418.5007216675,470000.0,295306.5418756018,1422725.0425972692,0.11696006660081343,6.279670485082209,48.05704509798261,13.824910374598568,43.18237444723465,49,17,0.6295275605492352,0.11825042704580037
343,984797.5545027208,535000.0,79.31115536600227,1519876.865658087,0.14099358220137626,6.331785858284802,48.227941547691394,14.593442998594528,40.93314484767121,43,12,0.47865689729683863,0.14099358220137836,1160598.00096517,370000.0,395196.2124287186,1925794.2133938887,0.10868236395071029,6.605624105975104,49.68187734062008,9.672090467835654,41.08485511124848,42,14,0.4843553896359984,0.11060488142718933,110750.58826174663,445000.0,70.05027195500243,555820.6385337017,0.1409935822013764,5.371634912115358,36.602699550304955,12.744831847397245,35.78232482244019,45,16,0.11197143337611944,0.14099358220137836,202935.18684500986,445000.0,91084.58872532891,739019.7755703388,0.13313499795135617,5.649759110563943,40.22409208748351,12.217545386942673,38.72086848122417,32,8,0.22744527787650065,0.13296739245796302
344,512593.93047715037,395000.0,78.12386262100229,907672.0543397714,0.14099358220137626,6.202507520011745,46.51184118363484,9.940371273945933,42.714849106026236,38,13,0.5416316516044626,0.14099358220137834,502233.0564837896,315000.0,457347.9013795045,1274580.957863294,0.10279055922306603,6.229465597043827,45.73000576236496,9.066115753665844,42.00976089952211,29,7,0.569800384396346,0.10443221455871893,261671.49586351743,460000.0,12281.356293974415,733952.8521574918,0.13991526618141698,6.14404613865441,43.35482377077584,11.086416410388304,41.41497667269381,51,8,0.2859763220331489,0.14032531992042158,422234.4215132054,355000.0,137695.20911263936,914929.6306258448,0.1284061179757023,6.337278552354287,42.66223872062871,10.383669250154819,39.53457633904937,35,11,0.3112777152404632,0.13034842246165132
345,277136.4358501323,410000.0,76.58038205250232,687213.0162321847,0.14099358220137628,5.80672905747233,43.61596339252699,11.639421085333995,41.56034166368919,54,17,0.3237687229424713,0.1409935822013782,234931.5492277844,385000.0,259790.10375383362,879721.652981618,0.11959343245271459,5.432364846634098,40.938461287848796,11.272628646928862,39.19822758986523,44,13,0.2565675843815092,0.1228505870332479,225444.11767777818,500000.0,18943.96833801364,744388.0860157919,0.1394024987698245,5.674570952766121,41.36112371995473,15.726859031001075,39.69116729271193,31,21,0.28245860564505854,0.13940517312369557,1308328.4112981996,465000.0,270888.6790025397,2044217.0903007395,0.11861065550850772,6.658956411452572,49.77021342161329,12.905016591619454,40.078891856441494,40,6,0.3926367267984442,0.11979006556373965
346,127650.05506668308,435000.0,73.84960873900236,562723.9046754221,0.14099358220137634,5.540901489762511,39.48174893037329,12.52727307170397,38.5361929669164,36,9,0.1815059455059362,0.14099358220137825,156275.0257979697,380000.0,136589.1271787018,672864.1529766715,0.12911079538854325,5.368471519946919,38.399530970243674,11.433498237596003,37.24193818655501,44,11,0.13160719913856944,0.1318131547045005,200418.77695307412,395000.0,70.64391832750242,595489.4208714017,0.1409935822013764,5.285937220625298,35.97754178594024,9.650006060804408,34.49295825295452,32,6,0.12881827408742794,0.1409935822013785,350507.6108051546,385000.0,95522.21413983888,831029.8249449936,0.13260428792442472,5.831050287487266,40.822616198410095,10.591865464419236,38.226263525779295,39,11,0.1823695778717594,0.13407521652237128
347,457087.9951027334,415000.0,78.00513334650229,872166.0002360799,0.14099358220137626,5.958297963330081,44.92340078004865,9.879465365928377,41.53756377928769,40,8,0.4002658370372466,0.1409935822013782,343862.1136094921,380000.0,219829.15391963767,943691.2675291297,0.12158389384210776,5.765302669430689,41.20177267818243,10.210275038224962,38.65459974139688,51,5,0.2668677845753574,0.12279087361806744,244108.46299797032,440000.0,4514.799442934991,688623.2624409053,0.14061507379632035,5.768195905902826,42.38554353182713,11.612181790041884,40.57627500814558,47,10,0.29047185221643546,0.14093002680692007,292944.9439252792,400000.0,169887.70242740744,862832.6463526866,0.12671832185049606,5.755694833139908,42.731781530801825,10.544921434151648,40.561593123423904,46,14,0.34778971152721005,0.1290176779623088
348,210399.25089723847,335000.0,74.44325511150235,545473.69415235,0.14099358220137634,5.6248811621357655,40.276464417766896,9.064202903679156,38.71795144815772,34,7,0.2708937028449251,0.14099358220137842,321947.70899486315,360000.0,329711.6739753465,1011659.3829702097,0.11349652369241287,5.831551331057102,43.08192572350127,10.316561164490002,40.697127879094886,31,18,0.3686678975051712,0.11647093639473823,104735.53692376177,405000.0,76.69911132700231,509812.2360350888,0.14099358220137628,5.56258134834744,41.134832997642405,11.084735973464102,40.35901420561454,36,20,0.13042085757812183,0.14099358220137856,250084.87712096013,415000.0,109953.04524476039,775037.9223657204,0.1315660192840175,5.773414975738077,41.5645013802828,11.111985560466229,39.71202080901646,35,7,0.23146297950590267,0.13096434921092379
349,319778.9297411416,495000.0,77.1740284250023,814856.1037695666,0.14099358220137628,5.663522200298727,42.256472656257586,14.137938370804825,39.88773984336025,44,8,0.24438118153330307,0.1409935822013784,89435.66557244475,305000.0,112167.3462395843,506603.01181202906,0.13061797980011097,5.581284096032104,37.32627624934366,9.369509845652136,36.6637898376959,36,13,0.10866108191719842,0.13300941198516456,108069.83040540584,425000.0,75.15563075850234,533144.9860361643,0.1409935822013763,5.382507566618724,39.21292305359988,12.257362732699155,38.41240579133762,45,18,0.1484650554445754,0.14099358220137828,220393.13779227028,400000.0,50017.675686465955,670410.8134787362,0.1366038078939586,5.645555176951074,39.51241402582711,9.814983133927967,37.87987226440292,31,11,0.19628098157992413,0.1371170703130082
350,128907.9871543449,410000.0,75.27436003300234,538983.2615143779,0.1409935822013763,5.347603613385023,39.07122442252746,10.977115307404139,38.11605488816421,46,12,0.1714234838289217,0.14099358220137834,181839.48063402134,400000.0,202070.341212386,783909.8218464074,0.12297570767885117,5.991488285713762,41.254329717604136,10.955374036163526,39.90737060179656,36,13,0.22698469198615487,0.12499773674695402,155582.8081497184,435000.0,75.03690148400234,590657.8450512025,0.1409935822013763,5.599775681661737,40.17762406745083,13.509311651690087,39.02515882189735,32,7,0.17209357185577664,0.14099358220137836,249862.91238829368,350000.0,79983.28270330939,679846.1950916031,0.1338656424312435,5.63418084930378,38.97377870286156,9.335283066859716,37.12294231480015,43,11,0.15138009742285063,0.1350785532510105
351,395897.00203255744,515000.0,79.90480173850226,910976.906834296,0.14099358220137623,5.754811611547497,44.82795748663571,12.812650687068173,41.895387101209366,42,10,0.4586014388667927,0.1409935822013787,340313.9723967812,395000.0,277551.4097758535,1012865.3821726348,0.1190339986723223,5.584830820683585,43.33174939973034,9.822671173643434,40.81090515975417,34,7,0.30535459110680363,0.12009179597808664,73547.09768822798,445000.0,73.01850381750238,518620.1161920455,0.14099358220137634,5.426751945117503,38.35840163995668,11.851025534410766,37.813608323747594,35,10,0.08474240694471413,0.14099358220137828,259352.35357730484,335000.0,126599.72082507434,720952.0744023792,0.12994470411517373,5.776445028233434,41.110640709099364,9.776724297136484,39.189512164082274,38,6,0.20895967291652082,0.13182174755866327
352,366920.0521221938,520000.0,79.42988464050227,886999.4820068344,0.14099358220137626,5.636291387702356,43.135711717064225,13.185562267074488,40.416318763256264,46,14,0.37282174641405574,0.1409935822013783,1494944.8075295517,310000.0,594973.4164080176,2399918.223937569,0.09144572386557175,7.302790823482273,54.561394886435885,9.89722398944228,43.48566861486306,51,11,0.7732239665819663,0.09360652009859027,94311.93167348694,420000.0,74.08706728800236,514386.01874077495,0.14099358220137634,5.500266782075558,39.176516413730795,11.25705470533835,38.4779095124457,36,9,0.10442699553449468,0.14099358220137823,453777.3240780327,415000.0,233154.61546626722,1101931.9395443,0.12230125788224573,6.04165050502697,46.04177867611268,13.310511197125988,42.68046516442356,38,20,0.5533124377520878,0.12311399459547777
353,107214.98005088988,355000.0,72.42485744500239,462287.4049083349,0.14099358220137637,5.3720587512365086,37.56615448128736,8.609728001419722,36.77196944387335,39,9,0.12873529508944417,0.14099358220137823,163869.57626123645,380000.0,162120.7893885425,705990.365649779,0.127681936302591,5.335782520707997,40.01227821591707,9.197855701406821,38.7984295028709,30,10,0.15416084414259135,0.12989099306772717,200717.5025677311,430000.0,18944.44325511215,649661.9458228432,0.1394099006836382,5.624377681176858,41.55114005171348,11.971841134416136,40.06434373639696,37,10,0.2728130423126299,0.13986843610532176,472324.3178961569,395000.0,199854.73419554072,1067179.0520916977,0.12425122696873567,5.908879266776021,43.88984605270477,9.234382228688103,40.38707631154207,49,6,0.47704408659024927,0.12657319258015018
354,285918.44941215304,440000.0,75.98673568000233,725994.4361478331,0.1409935822013763,5.749995358112159,42.19599427804266,12.840050877305032,40.07455637867806,51,13,0.27030759330179044,0.14099358220137867,321492.83692267915,395000.0,230932.47833932334,947425.3152620024,0.12179563589693607,5.611179232623553,41.63754474892019,9.938431244101958,39.255687318550606,46,13,0.23380999642197633,0.12487485831138043,671340.1010350528,405000.0,128823.40143258379,1205163.5024676367,0.1303525579442429,6.129398082540438,45.49323837144768,10.184651302471538,40.520348734151,31,10,0.44176679998005236,0.13226060238950968,115525.86556324705,415000.0,46688.26933283846,577214.1348960855,0.13693608657937426,5.503808925739819,39.30054817154505,12.837785381628253,38.44480101922469,43,13,0.12015289369402314,0.13726100756546236
355,170123.67269246205,465000.0,74.08706728800236,635197.7597597501,0.14099358220137634,5.620001870222306,40.01651658310087,14.694621197593321,38.75634122982339,31,10,0.20758079048418637,0.14099358220137864,230951.6717232543,415000.0,226494.9716540883,872446.6433773425,0.1226447204786168,5.507899792591077,42.046697706517,11.194449631930375,40.33594458264105,36,3,0.22658771064746672,0.12558851375443142,332421.43344883714,395000.0,43362.06866962156,770783.5021184587,0.1373716786319435,5.581776709258986,42.17088501274654,11.155497082285663,39.70430932502018,58,12,0.3393039615247053,0.13788919354356285,338939.05118302663,390000.0,132149.8395543471,861088.8907373737,0.12958908215574108,5.975480501020338,42.98497161970563,12.302087650075405,40.47431198131286,42,17,0.28725819693779414,0.1311256458886328
356,541355.0185549897,405000.0,75.86800640550233,946430.8865613951,0.1409935822013763,6.152899597945392,44.50269945921907,11.15617346052632,40.492662284737726,35,12,0.31198347716563246,0.1409935822013785,470796.4964016635,330000.0,313061.79270461947,1113858.2891062829,0.11430873964492907,6.008210946988785,43.58246617699243,9.235707367689107,40.09508472216528,42,11,0.37317262810278967,0.11714232981784299,112942.11632270603,445000.0,75.51181858200233,558017.628141288,0.1409935822013763,5.504682233006478,40.127004256282426,13.406006909597043,39.29039598722534,42,14,0.16469050853786424,0.14099358220137845,314793.7011294762,420000.0,208735.2091126425,943528.9102421186,0.12385260748273656,5.895070845856508,44.670611476344945,12.127326610422918,42.33880628279326,37,10,0.4326968130371762,0.12643503120261207
357,253037.70268694067,400000.0,76.69911132700231,653114.4017982676,0.14099358220137628,5.67012967928884,41.75593109497877,12.370667076200695,39.88157774174217,41,17,0.22379693261363162,0.14099358220137845,132659.42151463623,305000.0,106620.55192999585,544279.9734446321,0.13148964838729704,5.247954835394484,36.814551912673885,7.394675159598436,35.831889531084,43,11,0.10537824578384697,0.13418295797975896,274731.6558502365,365000.0,8950.406459778418,648682.062310015,0.14019499874445293,5.811975858568063,40.58137400784181,9.821591662286648,38.54258539593244,54,10,0.252010571864028,0.1404533834969177,259745.00253891025,380000.0,61116.72585226994,700861.7283911802,0.13567160193092512,5.722371499610687,40.67402139165208,9.506863108586943,38.74998433580826,45,16,0.2434773826199165,0.13583465183177634
358,303740.1284550703,375000.0,72.0686696215024,678812.1971246918,0.14099358220137637,5.987183364054015,41.224843068457574,10.291769840712677,38.97491619101261,30,12,0.3226596026987418,0.14099358220137853,213142.44977634013,335000.0,170995.20911263677,719137.6588889769,0.12606787677486275,5.535159806015365,39.129606292137304,9.654305231023903,37.5507733308311,38,8,0.17118836549096347,0.12915556194841277,159451.05591605906,425000.0,1184.9181722095195,585635.9740882686,0.1408988157489233,5.454803142225648,39.25524243236013,10.263427712746338,38.07412349964857,29,7,0.24022341949349577,0.1409927371616914,318709.23741715046,415000.0,164339.4833665241,898048.7207836746,0.12733351489675399,5.608346981467874,41.5769963086802,11.706240523264974,39.21618714262724,29,13,0.28574115965884705,0.1283614266549467
359,233516.2121761198,420000.0,77.5302162485023,653593.7423923683,0.14099358220137628,5.52930413095253,41.00117526771799,11.211103590160844,39.271425547894914,32,16,0.23810865090470912,0.14099358220137814,512792.35261473584,335000.0,360787.28099219105,1208579.633606927,0.1104804144150748,6.104127608751275,44.547383717728025,10.432779721850402,40.748921846507784,41,13,0.4437353111490085,0.11304914315491091,857812.1928835775,405000.0,184316.51513465765,1447128.7080182352,0.12567222327362296,6.295562330249019,47.24132719502777,11.696640594906405,40.87550268518427,53,12,0.47876325315229534,0.127898128206488,280733.27972763014,410000.0,45576.60712299544,736309.8868506255,0.13691442722217598,5.453479128841059,37.58017736087684,12.5950450676308,35.50067158511661,33,16,0.15601001821077254,0.13727175365423225
360,476338.19842015917,450000.0,78.24259189550229,926416.4410120548,0.14099358220137626,6.094581346791077,46.26913117825846,13.42031439612442,42.740700078849876,43,14,0.4170744490599909,0.14099358220137845,150830.44413918108,355000.0,154345.68402973964,660176.1281689208,0.12727794416520685,5.595192502514826,39.098090935423016,9.543426348617267,37.98082838624389,39,9,0.1435733203019052,0.13034200998134707,320583.2995846382,575000.0,27828.005133346487,923411.3047179847,0.13879440396818807,5.529514366993107,43.112242671944394,15.45059204737399,40.73755156391008,38,13,0.3416596155669067,0.13938868342467828,427829.47697370034,340000.0,204293.07198570023,972122.5489594006,0.12349941560065912,6.063450568296115,43.60118860131495,10.629885274700895,40.432081364472765,32,12,0.3795266809392937,0.12452075467872957
361,491158.7853142568,440000.0,79.54861391500226,931238.3339281718,0.14099358220137626,5.883014454737031,44.93809464806373,12.643375317211063,41.29988142351367,37,11,0.44963295415485105,0.14099358220137836,471222.6531434364,390000.0,301967.37298052036,1163190.0261239568,0.1166742761525321,5.594877782978656,42.63113077661515,10.173393561038523,39.140592605182285,35,10,0.3315243329324031,0.1187870757809386,191164.24034280653,460000.0,2298.1238626210416,653462.3642054276,0.14081206821256517,5.293497201449844,40.155148008718434,13.765770387561693,38.73911659877168,44,21,0.20961999749801244,0.1409690295364607,76414.54393845596,355000.0,17828.625520660917,449243.1694591169,0.1393775934552114,5.195093742952975,35.72314891466083,8.443122628128734,35.156319738877784,47,7,0.0710094064206031,0.1398867183652029
362,168982.0888064875,370000.0,71.7124817980024,539053.8012882855,0.14099358220137637,5.407602310162091,37.42323250568611,10.735223275682179,36.17151332934175,32,10,0.1296003745027465,0.1409935822013781,356479.1957951119,345000.0,327490.01176550216,1028969.2075606139,0.11299024873712657,6.012237734983798,43.336475403361966,9.302892437918329,40.6946916432588,51,8,0.3941276299413009,0.11539485266699721,804880.1853211126,480000.0,192086.04021756374,1476966.2255386764,0.12507510858750004,6.466974613543287,48.62806255167008,13.218629442523689,42.66516638214721,46,15,0.6354437130151916,0.1268429534979883,209875.32936292375,360000.0,56677.20076936795,626552.5301322917,0.13603463132249433,5.311523007561662,37.58183356859413,9.730674193258501,36.02720149923912,39,10,0.10511700315751103,0.13675977094309905
363,313515.0542750924,430000.0,76.81784060150231,743591.872115694,0.14099358220137628,5.768370412747714,42.9461614791865,11.342232845364626,40.62227487276057,47,6,0.3709420309464261,0.1409935822013784,364040.91979431134,345000.0,228711.52850512753,937752.4482994388,0.12168314793030861,5.672649817645501,41.409742750202604,11.419683041802172,38.71314334431882,35,17,0.2524276752280609,0.12353762508991943,244099.73316143957,440000.0,5626.342923503421,689726.0760849429,0.14053066875846443,5.612234692650786,41.59639026997577,10.863964279483541,39.788244098409514,35,9,0.23091806859966518,0.14070757408630583,245734.22713838553,380000.0,94419.10043775997,720153.3275761455,0.13337109841734088,5.2371747029860165,40.00717644343988,11.52848711797702,38.186922909081474,35,5,0.15252845667383697,0.13370691656172976
364,128228.66897471673,335000.0,72.78104526850238,463301.45001998526,0.14099358220137637,5.244698012068109,36.66795476959188,9.544661099144562,35.71811277718656,34,12,0.0920361493108512,0.14099358220137803,708176.7356304678,360000.0,450690.39469426905,1518867.1303247367,0.10419993511110648,6.3767723151989975,48.07416839580599,10.622209502257963,42.828414798543314,35,13,0.5550157557808966,0.10508763244988036,221186.38069248668,420000.0,6731.712481797915,647918.0931742846,0.14040543080005116,5.744226744819837,40.124133922116755,12.83681014438606,38.485716287357604,37,14,0.17119021433841108,0.1406962108083578,213892.91627579604,390000.0,88863.5201618584,692756.4364376544,0.13320221830801374,5.652953832105903,40.27999289158866,10.540308410251587,38.68816421006688,49,12,0.17895814648737868,0.13445595738127963
365,388555.5092069018,340000.0,75.39308930750234,728630.9022962092,0.1409935822013763,5.934280401581678,43.05304430441887,10.021275094563743,40.17485534733071,39,10,0.34174690884450154,0.14099358220137864,359853.6037741047,380000.0,351906.44988726755,1091760.0536613723,0.11051607329458793,5.936462534820697,43.04768102969644,9.404836711205395,40.37951364434887,55,10,0.3862697962760584,0.11431296467653262,601215.6663320756,440000.0,142140.43320072035,1183356.099532796,0.12899489584453278,6.487897322895219,47.86263633123781,12.110283418266345,43.4091869510002,38,10,0.5592815550385457,0.13008299420287014,567638.9440669073,400000.0,224270.22248311056,1191909.166550018,0.12169631412608667,6.310821502085613,45.56329414340615,10.48689358456398,41.358561224392005,44,11,0.5073556781224995,0.12461454732073782
366,124497.60132489048,420000.0,71.23756470000241,544568.8388895905,0.1409935822013764,5.649647563687328,39.710793232316256,11.310681787262936,38.788588778057814,45,9,0.15145891409155215,0.14099358220137828,149496.65182986902,465000.0,111061.02684709386,725557.6786769629,0.13122264047476798,5.438366907828248,38.24450181513349,10.978188769712174,37.1371192089863,33,13,0.12182726006531083,0.13319173057908706,471442.62208351627,455000.0,74437.08204009318,1000879.7041236096,0.13469337608742588,5.966771592069519,45.069893094439756,11.069802982480157,41.566827548317505,67,4,0.4602344924858607,0.13530354869100145,377355.24689310504,470000.0,184320.55192999123,1031675.7988230963,0.12630490696563743,5.617181596055034,43.29546340341561,13.875897737414302,40.50023935235557,36,15,0.38269804253697187,0.12755915198304746
367,802328.008365699,480000.0,76.22419422900232,1282404.2325599282,0.14099358220137628,6.531181002941194,48.491499803533266,13.34467709928481,42.544840050214184,57,20,0.5922679419147138,0.14099358220137828,281584.6360915499,360000.0,385205.2625945232,1026789.8986860729,0.10866784769224949,5.874301493193246,43.87260067852806,10.485698872333455,41.783809266039775,48,9,0.4006062128241897,0.11300620388340875,253607.267535715,390000.0,12280.406459778415,655887.6739954934,0.13990098385002678,5.656957822583784,39.49565678232976,10.340259008527966,37.61708443021333,42,10,0.15966695970517833,0.140268739245595,314247.4159314715,455000.0,167668.17734450434,936915.5932759759,0.12692679391098538,5.94248073606888,44.1938626086278,10.481679723403415,41.86610397209843,43,7,0.3947982993331229,0.12846350784534602
368,577063.0544906125,490000.0,79.54861391500226,1067142.6031045273,0.14099358220137626,6.063847563353717,46.87466696174613,12.757402323547339,42.59875003925913,49,9,0.5739509362587014,0.14099358220137861,183874.765119856,400000.0,184313.1907149753,768187.9558348313,0.12477381893520686,5.7158085784667065,39.96549556385058,12.969526819067562,38.603460266666424,39,16,0.18220980540177759,0.127888088939645,213428.48147266827,480000.0,10065.868006405408,703494.3494790737,0.14016163178224875,5.423836156243725,40.154453945719006,13.863580871818728,38.57350223110662,33,12,0.18550790613379864,0.14043412716198614,260659.64201787204,445000.0,116614.9449131523,822274.5869310243,0.13133203905544932,5.62142772563499,41.67273011082411,12.750545168280809,39.741917947728794,33,9,0.28521246212500734,0.1317691935499593
369,935126.5575396756,450000.0,77.7676747975023,1385204.325214473,0.14099358220137628,6.724666480981933,50.0602307460062,11.490273405972014,43.13336735682329,45,14,0.6412169005167969,0.14099358220137856,231287.9622155831,365000.0,227604.3780077151,823892.3402232982,0.12244353038948781,5.378004704504357,40.89707447234797,10.110402982640549,39.183830307788085,41,10,0.2603534569177297,0.12393509554922998,319490.5742443389,410000.0,1183.8496087390026,730674.4238530779,0.14089744892508987,5.789301678196193,42.164393413298576,10.96246402523754,39.791734519976806,53,11,0.3473207320980583,0.14093674298433503,146340.06389028463,355000.0,78875.65728879943,580215.721179084,0.13418921878172713,5.497043512881736,39.48671146257387,11.982482218571985,38.40271098931251,41,7,0.1722256143050656,0.13562105793329396
370,289791.9693151734,445000.0,81.09209448350224,734873.0614096569,0.14099358220137623,5.5901246677904055,43.95896073244645,11.638632380782125,41.81086641388952,48,13,0.40203865796159116,0.14099358220137848,516120.5826529504,400000.0,257571.52850512738,1173692.1111580778,0.12009491693002589,5.772896341534202,43.69522657546502,10.636718504505474,39.872111148406105,36,12,0.29754932465748735,0.12179906662641514,580751.9203338947,390000.0,142144.82618387585,1112896.7465177705,0.12966739805597616,5.970902620363562,46.11768938018493,11.251442048303495,41.81582330363761,34,12,0.5033093000423943,0.12954834594366607,80415.98248913849,445000.0,37811.23756470061,563227.2200538391,0.13778639830318526,5.315997436535066,38.52361931320897,11.245360622411182,37.92794536884498,33,9,0.10315339090846375,0.13803428178694244
371,337987.6786947408,400000.0,74.79944293500235,738062.4781376759,0.1409935822013763,5.8699107252469345,42.504538394517695,8.925657483514147,40.000925959741856,43,5,0.2786850503463818,0.14099358220137825,354195.3019207214,385000.0,255345.35458285836,994540.6565035799,0.11844697451131757,5.983803591648594,42.08698840892891,11.508106865115977,39.46331950581246,33,10,0.3134737259254299,0.12022024466345813,470973.94141648157,420000.0,121053.40143258355,1012027.3428490651,0.13087085587544162,5.926084339049265,43.48546939165461,11.558477899679575,39.996773529310296,31,11,0.45126296838292346,0.13170550900655775,421655.1923628182,365000.0,97741.62049346637,884396.8128562847,0.13232457990560664,6.360272844628794,44.230598503886156,9.748189804105591,41.10722670860601,42,12,0.33694948757998844,0.13326559149582087
372,284502.75018300937,495000.0,77.4114869740023,779580.1616699833,0.14099358220137628,5.71144027390523,42.88698162957461,15.116256386960009,40.77955385044124,42,8,0.2937721322302773,0.1409935822013785,278531.38196773396,445000.0,155459.83955434384,878991.2215220778,0.12795149911412063,5.291437532140832,38.870490320496565,12.917778120187757,36.80729489851333,34,14,0.17277613823383275,0.129677636362641,207590.11847530506,410000.0,6731.118835425417,624321.2373107305,0.14040058606033679,5.797797577546519,40.761539503892344,11.481129156644585,39.22383492259379,45,6,0.2365981944123076,0.1406434186909155,276609.0690404079,315000.0,107732.09541056438,699341.1644509722,0.1316226143177455,5.74403625772357,40.50358196456776,8.769718764612664,38.45462589760179,32,10,0.21345347716568552,0.13249054761891127
373,553084.8336815081,460000.0,79.07369681700227,1013163.9073783251,0.14099358220137626,6.2488286935504505,47.46034138351046,11.689476345327027,43.36341668957339,42,18,0.5615209900313372,0.14099358220137825,141474.2797053269,455000.0,165448.0586152248,761922.3383205517,0.12698254184400157,5.3426818224563055,39.08359208390891,12.551598712560539,38.035634456462034,34,12,0.1687388242190025,0.12949475784807685,325993.47217944614,475000.0,32263.61215019104,833257.0843296372,0.1383169553305435,5.72117734534205,42.285562986435174,12.534871845104375,39.870796525846686,39,13,0.283138513696085,0.13885931658034587,346424.30974306865,405000.0,116611.62049346637,868035.930236535,0.1309307814097678,5.790690507677818,41.306215847005625,11.44645504244421,38.740109848908816,39,21,0.28417742143896607,0.13111999916555667
374,289528.8168674862,400000.0,70.64391832750242,689599.4607858137,0.1409935822013764,5.9583014742500255,40.73186253792744,11.870241492384533,38.587204635205325,43,14,0.2391199909475295,0.14099358220137842,99374.26015682708,350000.0,84421.14557636836,533795.4057331954,0.13327867146143635,5.158365437509362,35.20659559072088,8.67610396868928,34.47007338728285,46,12,0.09421912980400783,0.13477359016589674,466258.5211133119,510000.0,70004.56198438657,1046263.0830976985,0.1355317480093417,5.919898284905607,47.01637054965721,14.37215566280329,43.562603726595675,45,14,0.5351087079813163,0.1369831645738818,304754.9605598158,365000.0,156568.77099087453,826323.7315506904,0.12775559184613647,5.737593348353891,42.3611513608454,8.879867991221968,40.10370720855045,45,10,0.333422656790154,0.1290254114089857
375,2353368.3680245993,470000.0,80.85463593450224,2823449.2226605336,0.14099358220137623,7.9893134548694595,62.389444401893016,12.113109015695304,44.956849688395025,46,13,0.9620445056345581,0.14099358220137828,533007.2028020235,320000.0,337479.18066058075,1190486.3834626041,0.11222694341712014,6.02756567033749,43.73169448467376,7.900956152477856,39.78349298243654,42,8,0.4067808486183922,0.1152055799743157,249443.18007412422,505000.0,21167.29275770022,775610.4728318243,0.13929227166133717,5.558131652859017,42.61814993574979,15.881596169308084,40.770422675941454,36,17,0.34904713101636,0.13968884353890615,217908.36728015062,460000.0,143252.33286911156,821160.7001492621,0.12919608331665092,5.69182830271946,42.58324457750506,11.898007142882756,40.96910852357808,40,9,0.3080455003970228,0.13103107899673996
