,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
290,926086.548700889,630000.0,83.70413852250219,1556170.2528394116,0.14099358220137617,8.045819097148472,63.96683102367623,17.885900988309245,43.38712994143432,32,13,0.7434651680263451,0.14099358220137842,129522.98124197824,625000.0,297525.1171243051,1052048.0983662833,0.11618142166130066,5.619296585843108,41.25037164916278,18.02365271145987,38.37208317711881,29,14,0.3400461884060841,0.11977573004753235,1020662.504294248,650000.0,405194.64220720716,2075857.1465014552,0.11152165128898694,8.001906116191766,67.37734646762193,16.715455735356013,44.69595748330523,37,17,0.9313256694353629,0.11192428238808655,328443.5313194073,655000.0,212066.39640538138,1195509.9277247887,0.1238397478228351,6.361669058949831,49.08104221519526,17.38909272194809,41.77868243263334,49,12,0.5203064929972782,0.12570210343208812
291,1617389.731243099,785000.0,83.5854092480022,2402473.316652347,0.14099358220137617,10.154961301629958,80.91914442166846,22.02107607471254,44.97715039404398,44,18,0.9777248235784605,0.14099358220137845,372522.12191603694,655000.0,349691.5552460705,1377213.6771621075,0.11257556957967137,6.454149163952784,48.734979969835564,16.824337768260364,40.45671059392359,39,10,0.38880838072700286,0.11685366701834463,481057.434059532,645000.0,190978.77099087113,1317036.205050403,0.12556924243599563,6.880413713889572,52.519270773786474,18.796803338106468,41.82910557246349,39,14,0.509381293762128,0.12628629953068873,689761.2079446391,655000.0,277553.90309061715,1622315.1110352562,0.11974941405017636,7.3069340039007935,58.38655115728785,16.52648804804166,43.058524314073836,35,13,0.6359729779338078,0.12080727072077728
292,1430355.14365628,705000.0,84.89143126750217,2135440.0350875473,0.14099358220137617,9.490788986810024,76.57038024807824,20.821321481959682,44.784710389050005,36,19,0.9459137411061035,0.1409935822013784,460527.08094624133,560000.0,509515.17060619127,1530042.2515524325,0.09995475324395234,6.987874118939464,53.5825547239253,14.249648868718163,43.34861959178662,42,11,0.5937202752855739,0.10302349746775198,133563.30533720696,685000.0,81097.67568646595,899660.9810236729,0.13418249122050457,5.938370308687161,43.71360542739685,19.326420441179316,40.745531975458945,42,14,0.28199612661468587,0.13467345710241993,255284.89683260088,705000.0,154354.11380822322,1114639.010640824,0.1287121272293712,6.067544890638214,47.00178586837925,19.012033120291314,41.3287881609881,38,10,0.4509153772439417,0.1304074263368063
293,1211175.08360865,730000.0,83.4666799735022,1941258.5502886234,0.1409935822013762,8.843405158884535,71.92289850033978,18.918806064529296,45.0,58,13,1.0,0.14099358220137842,753248.2809350934,620000.0,427384.55021887575,1800632.8311539693,0.10682563967544384,7.391268765095557,56.47259260187483,15.819851077090224,39.73374191442836,29,7,0.5371955059579825,0.10831973057968897,473969.9932318824,685000.0,175442.33286910906,1334412.3261009913,0.12719596893118304,6.742404511450523,52.420566726618226,18.88320639686423,41.88790021035414,37,15,0.6528500753516352,0.1287873164320807,334435.98611555685,600000.0,235372.59706859782,1169808.5831841547,0.12157581208428928,6.2992324014489816,47.10068082749553,16.286230191686272,39.66877002492757,34,7,0.45893962136468147,0.12312935689563018
294,1787614.8344571567,705000.0,81.56701158150223,2492696.4014687384,0.1409935822013762,10.586329669084378,84.73652702675038,19.415850714594832,45.0,71,20,1.0,0.14099358220137823,461516.137987783,545000.0,398525.1438652482,1405041.2818530311,0.10811160355970574,7.075707053591263,52.1491930457316,15.390467416036252,41.89327886822538,27,6,0.4539225980449288,0.11077081260984116,528668.1911899317,660000.0,190981.50176418433,1379649.692954116,0.12608190112761988,7.100407751572431,55.84058101965419,18.75624385118613,44.09239899321125,43,10,0.7749073144219399,0.12700033670884764,516518.2432087968,640000.0,291978.2040854418,1448496.4472942385,0.1174438721996395,7.134358740725187,54.26405664051669,16.940549031165006,42.78587345809906,41,7,0.7104865812930033,0.11793009697873917
295,557064.834991624,795000.0,82.63557505200221,1352147.4705666762,0.1409935822013762,6.8652029588756145,55.58462685586035,21.490498979225116,43.20064121208771,58,12,0.7368443234671691,0.1409935822013786,424209.16210563993,550000.0,429603.95657250326,1403813.1186781432,0.10649504384783556,6.687492050788241,50.9936436449909,15.223876912048146,41.56677337597665,31,9,0.4807965008160504,0.11011129941128729,340922.8095805953,650000.0,169888.29607377344,1160811.1056543686,0.12680656701835488,6.514782189873341,48.485576246996295,17.198024333273,40.90927618896755,46,10,0.4109967393899416,0.12905245635888155,704422.402564372,660000.0,353023.5736437368,1717445.9762081085,0.11322364580481036,7.4557295282363345,58.196619305534504,17.22857629960087,42.542788137437384,40,4,0.6393766834373713,0.11471601285557513
296,2121200.3317559166,720000.0,89.0469558750021,2841289.3787117917,0.14099358220137612,10.881164906703326,91.84831134561342,20.84251851011442,44.71052619548205,35,14,0.9522841373621355,0.14099358220137848,495747.2365337725,605000.0,500638.02010877896,1601385.2566425514,0.10160914905316554,6.841451467640784,53.380046791290766,16.72413498844003,42.363441534984645,40,10,0.5858462673201869,0.10438578441541176,177420.51601458614,660000.0,115504.94491315242,952925.4609277387,0.13140935401559564,5.798788668329431,43.098790208497356,17.87644410704456,39.15611207483993,33,13,0.33080524255588173,0.13221411154650528,609427.1320609038,665000.0,359686.7793341486,1634113.9113950524,0.11395893099769396,6.950023466105312,56.7907255666788,16.4273595872016,43.24790040976987,38,10,0.723475797031998,0.11650001734941764
297,1364610.9014426915,710000.0,80.61717738550225,2074691.518620077,0.14099358220137623,9.498512990650624,75.32952817573464,17.955982835624532,45.0,69,8,1.0,0.14099358220137811,505330.4815305009,645000.0,396307.04353364,1546637.525064141,0.10897906972620176,6.69415059639475,50.59714864568857,18.14306917971174,39.36758238945525,29,9,0.46363067083226583,0.11305424378040267,557359.1020533958,640000.0,212066.04021755792,1409425.1422709539,0.12371036319615293,7.235887593758289,54.893562401712906,16.863480813367513,42.50761742229354,46,11,0.5758584543705664,0.12562966299233194,787886.2104013455,660000.0,339707.1355219714,1787593.345923317,0.11495383281410793,7.6109126357340235,61.727141688431864,18.694068539715918,44.21141558150458,53,15,0.832714312395983,0.11647541627683854
298,500324.7244071409,705000.0,79.78607246400226,1205404.5104796048,0.14099358220137623,7.052397884323579,54.28403485277558,21.925344871316078,43.165707643728005,41,18,0.6353543322441574,0.14099358220137834,710105.2307043303,580000.0,601635.7909935068,1891741.0216978374,0.09282095767819734,7.647662790045733,58.12731458974238,17.43319254155104,42.347198351868386,34,17,0.7719559487252703,0.09436298490688948,576815.0611003237,690000.0,225386.0402175591,1492201.1013178828,0.12297776745421504,7.121467541960712,54.59855219178661,18.63973196233281,41.78043972289055,34,7,0.5596645736952408,0.12296065319471665,280447.5775149721,680000.0,198746.51513465698,1159194.092649629,0.12472264413311351,6.186698322142922,46.91284204804331,20.138835777890332,40.67618434333852,51,15,0.522561088424915,0.12622683701713608
299,1445262.1288030634,775000.0,85.24761909100216,2220347.3764221543,0.14099358220137617,9.42501340885281,76.99943107319379,21.64290896768326,44.882494877570295,40,14,0.9498692733468914,0.14099358220137856,815417.4520184795,580000.0,476222.0569041116,1871639.5089225909,0.10417348668722662,7.5905871292636276,60.118889602492466,15.828875129077986,41.99850177985958,37,5,0.5793578837361848,0.10544204153906253,936717.760530681,610000.0,307517.1355219714,1854234.8960526525,0.11644675352133838,8.47365568757237,65.08842953011188,17.4503751246608,44.27247929609675,40,17,0.8768197374551611,0.11622002294214673,204296.03126413608,665000.0,143252.09541055677,1012548.1266746928,0.1291236863363799,5.886674825117469,43.73005670868219,19.341296882327963,39.190144902812484,34,14,0.3781223183280643,0.13039194812686622
300,433453.98108415457,725000.0,77.1740284250023,1158531.1551125795,0.14099358220137628,6.664496439396387,49.62320412431714,21.52782292125619,39.99011063751942,46,13,0.5498590170823056,0.14099358220137848,768358.6897091905,525000.0,506185.8829818382,1799544.5726910285,0.10040445240341231,7.711944670060664,58.61086145000428,15.823473113780462,41.53622390091129,40,11,0.5871781774243899,0.10389398073780953,859050.3232741551,690000.0,286431.7659636764,1835482.0892378318,0.11869049256455357,8.050031523717562,63.62316602750824,19.04760475227742,44.52785835454312,47,10,0.8920979464482814,0.12062350233384078,622570.3758073745,685000.0,335266.8980634224,1642837.2738707971,0.11499923238098028,6.942025585997657,54.90673138062833,16.553259441420153,41.07183414046433,30,10,0.49753223042456557,0.11826511368228385
301,783307.4592443513,710000.0,84.41651416950218,1493391.8757585208,0.14099358220137617,7.700927679778587,61.6999772530465,20.150494343960602,44.293144825394215,38,17,0.9350230173423899,0.14099358220137842,1188412.9103550059,570000.0,496196.23916966165,2254609.1495246673,0.10084817614746096,8.95681843639828,67.32679056592542,16.451701153222828,40.91761478025872,35,9,0.6128176691524737,0.10367728300399812,288648.51901063515,700000.0,103301.59375252451,1091950.1127631597,0.13297719837274394,6.124572734560499,48.265543735318516,19.45566126835244,41.851132201748825,36,10,0.5125354504684925,0.13315997060389695,219397.60374147826,730000.0,165455.65728879138,1114853.2610302698,0.12825990164866224,5.713043954813611,45.81146077189023,21.552702207017873,40.935947607563065,48,15,0.446690968904861,0.12904167361580376
302,618393.4730308283,815000.0,83.94159707150219,1433477.4146278999,0.14099358220137617,6.997538190785267,56.67004907600689,23.5122353261463,42.926847545527686,50,8,0.761996810276557,0.14099358220137848,809016.720320896,535000.0,653800.2107176059,1997816.931038502,0.08864362676936108,8.060047587618127,62.12119238794398,14.419084908453145,44.13929458060122,48,9,0.8150803035267714,0.08983052778610046,359837.51199909433,775000.0,177664.70745459688,1312502.2194536913,0.1274548692521154,6.270711979942618,50.15425615246586,20.773877114557912,42.15786699693048,29,14,0.4983819193015662,0.12829843395007748,389464.28941864666,680000.0,216505.92148828346,1285970.21090693,0.12350669240186549,6.724165700746099,51.53374565558959,20.667859525206886,42.8788931332989,49,16,0.6791923777418203,0.1250645441144293
303,1418625.3805398322,785000.0,89.87806079650208,2203715.2586006285,0.14099358220137612,8.941548777772406,76.38034281306878,21.267634789051638,44.855334356628106,44,11,0.9570863078105565,0.14099358220137845,928155.3575884958,625000.0,521720.1839766628,2074875.5415651586,0.09693579527224042,8.540633525100002,62.34226377028379,16.317830844393864,41.715201325296526,49,7,0.6656005385715871,0.10038923469582964,1156584.139174013,565000.0,412959.2993898553,2134543.4385638684,0.1092924370861578,8.80763520479825,69.87077465194027,15.326619836913116,44.16890489251768,33,18,0.8076816576463481,0.1085090178819089,249537.59450657,710000.0,151028.86297920253,1110566.4574857724,0.1296140553372358,6.0032142471151495,48.88702012379075,19.092729654107195,43.34174024586704,34,10,0.606665224714171,0.13092996594154
304,1235842.0806969143,755000.0,85.48507764000216,1990927.5657745544,0.14099358220137617,8.718076330493346,72.46545762012872,21.29994265028373,45.0,62,14,1.0,0.14099358220137834,670593.313007064,580000.0,545033.389667074,1795626.7026741381,0.09817839490359165,7.313226850945712,57.02867848436933,15.002922269291407,42.12660486199022,37,14,0.6708445556693087,0.10047787086831352,1394206.9192270408,670000.0,432935.8562408951,2497142.775467936,0.1071821702670739,9.48995948342721,73.69948150977316,17.658147518116127,42.71710552695014,26,11,0.8119567918424591,0.10687816388818433,1175770.2794392004,625000.0,466232.88800903293,2267003.1674482333,0.10484249966969991,8.943934232736705,70.36806373117822,17.06296937835005,44.23983529919592,34,14,0.8698360037127755,0.10434447329501885
305,397127.03064275533,725000.0,83.70413852250219,1122210.7347812778,0.14099358220137617,6.429716379880411,52.0072872720301,20.492589376161032,43.18224214663563,43,12,0.6774671452674956,0.14099358220137834,859657.989008571,635000.0,623836.1471813302,2118494.1361899013,0.09268929395327713,7.944118620247767,63.169863506292614,16.09907232953351,44.06635263943546,41,3,0.7393420236936731,0.09418950393401918,836828.9805559904,670000.0,354136.30441705,1860965.2849730402,0.11403872825145964,7.654605098957498,61.953107361846016,17.302805756857374,43.356907793935044,43,7,0.6784781230210555,0.11547746851822879,152716.1533167477,635000.0,124383.75762040738,912099.9109371551,0.13067212541035172,5.851986850509746,43.99091604779816,18.60749966606267,40.59645433110762,53,13,0.3884266959331054,0.13208080870999403
306,263865.44989194704,670000.0,81.56701158150223,933947.0169035285,0.1409935822013762,5.846372960948219,45.631427905973105,17.80243296027236,39.767751241707636,35,8,0.3888854555629482,0.14099358220137861,387325.0857664942,595000.0,315281.91143389395,1297606.9972003882,0.11424605104723017,6.660255250510499,47.954630298445075,15.308783500420425,39.347406170300786,30,12,0.37882823484182504,0.11747174802817127,1047543.8771401313,600000.0,325277.7291683438,1972821.6063084751,0.11570132380568762,8.51969269042558,66.85648328970493,15.309411886272024,43.57773046436881,39,13,0.6997662215673853,0.11485619058213024,540623.9008504571,685000.0,290865.82949995203,1516489.7303504092,0.11673691779279473,7.1161913441677305,52.38278957901261,18.94274130221384,40.36892511566913,37,13,0.48569539625628827,0.11779192848854755
307,192673.36988686805,670000.0,82.51684577750221,862755.8867326456,0.1409935822013762,5.595588039435692,44.36656782853896,18.027104820369768,40.084937386608566,37,9,0.36312485033985975,0.14099358220137828,864019.566846528,605000.0,467337.78265023004,1936357.3494967583,0.10243282173301026,7.974514504195313,59.24400672398471,17.52642972355489,40.04357190517303,38,17,0.5662377593403656,0.10560229291600837,923170.977551882,660000.0,284215.327841911,1867386.305393793,0.11972161953717601,7.826802887460849,63.674277089348294,16.251363961204444,43.159366477084205,39,11,0.8048572682724303,0.12031710975013198,594567.8899517823,695000.0,367453.5736437368,1657021.463595519,0.112786427085092,7.06704017401458,57.767914429422895,21.453421411990266,44.51489168986696,71,7,0.8654054769260342,0.11536470767696894
308,647028.4601690955,650000.0,82.27938722850222,1297110.739556324,0.1409935822013762,7.174746911331039,56.524428248741486,18.066136188963224,42.146018022761695,44,14,0.6645333062802795,0.14099358220137836,1249705.7001273094,535000.0,672667.4799442927,2457373.180071602,0.08664961984856076,9.539842368904276,72.1831181191917,14.136775299127313,44.411880338584744,40,7,0.8636169428886042,0.0882592984557465,810095.4644870749,635000.0,285322.7157978723,1730418.1802849472,0.11899878815607809,7.747743650434807,61.64386178013588,16.066669334915403,43.64174034708973,41,12,0.8465000974505427,0.11981904381550973,325650.9736247343,600000.0,192088.8897201456,1117739.8633448798,0.1254795467442189,6.54645351107448,50.04216224624574,15.478372854619598,42.805473943473906,43,7,0.43807671010516,0.12777657289450556
309,1330001.2112437077,695000.0,85.01016054200217,2025086.22140425,0.14099358220137617,9.187041570737993,74.35590441930442,18.129167693587007,44.80032194722203,40,10,0.9484196695159917,0.14099358220137842,937220.0726992441,545000.0,590538.4030375455,2072758.4757367894,0.09453566992898607,8.097276398458508,63.376929098060174,14.704719418522998,42.54894691853632,49,7,0.728813281949112,0.09721095616494223,1000671.3069614425,640000.0,365234.1672901092,2005905.4742515516,0.11283682250914631,8.278750819898713,65.77347695679549,18.19095013771015,43.53633680209657,39,15,0.6607257162286684,0.11298452304715635,776868.3316293522,570000.0,330822.6238095409,1677690.955438893,0.11382324621625192,7.983980640028616,59.924529843433774,14.835235514193561,42.660789140559324,39,5,0.6230435556387474,0.11509284924880188
310,776664.0226353173,850000.0,84.65397271850217,1626748.6766080358,0.14099358220137617,7.583535627548016,60.99142390521841,25.212559069241703,43.7322234022113,36,12,0.8170466837256652,0.14099358220137848,248090.2649710502,650000.0,323051.673975345,1221141.9389463952,0.1138002295213131,6.344171713119324,46.39328175982499,18.882772911658144,40.880164760468304,42,16,0.3737609166358328,0.11652415269103963,478776.88253454334,620000.0,207627.70242740074,1306404.584961944,0.12434848805618495,6.820379979093774,52.27501141036728,15.322865168558087,41.6355251318219,35,10,0.5906467804460692,0.12611967828504494,743968.0242104151,665000.0,295306.66060487344,1704274.6848152885,0.11685094978084816,7.857318189306946,60.221577813426094,18.82967596647045,43.66668041116915,58,20,0.7681948878741028,0.11809318101000789
311,342891.98130344844,705000.0,80.61717738550225,1047972.5984808339,0.14099358220137623,6.2667667340417115,48.81103457272399,20.34988986433705,41.191212765980666,44,9,0.46414952949701777,0.14099358220137845,405414.19850523537,635000.0,386317.7559092869,1426731.9544145223,0.10964558429435041,6.681398325293479,50.39424360426351,17.96978041376836,41.38503919303608,37,12,0.4569859875293947,0.11263690277856322,1520832.0575517593,560000.0,475110.3946942687,2555942.452246028,0.10345373836776604,10.117889267758898,78.397129737719,14.113537667662529,44.600861792124185,42,8,0.9189956046652518,0.10321959036540165,169086.9385879247,600000.0,138813.87634967465,907900.8149375994,0.12969961931376556,5.70880941222488,43.287217042433504,17.239678112016712,39.52972951825742,45,9,0.3267417346310386,0.13127283498611653
312,555117.8843923723,650000.0,85.01016054200217,1205202.8945529144,0.14099358220137617,6.834205081254045,55.80085712772267,16.786983541796914,43.464904141225496,36,8,0.6997246592292521,0.14099358220137825,611474.16057518,630000.0,366335.7375116206,1607809.8980868005,0.10961817471095725,7.435902851872383,53.418315556525705,15.820923174788875,39.83000087707723,44,11,0.4524169786385319,0.11333657716905259,980754.8710627222,555000.0,382988.4682849338,1918743.339347656,0.1100551877925942,8.352628296583795,63.34125861121216,13.786071633341246,41.54670592092935,41,9,0.6264758718427212,0.11194838998684112,563483.9875906899,635000.0,327495.71077067754,1525979.6983613675,0.11496695462871989,7.03585476386068,53.90376948224574,18.253338112515674,41.381903091341535,23,13,0.5349473809875439,0.11670742255786068
313,1140063.0461541435,770000.0,81.09209448350224,1910144.138248627,0.14099358220137623,8.960610136952546,69.98448421210848,18.931171064149034,44.649065828815516,53,9,0.8767185360607298,0.14099358220137856,826008.2196929554,525000.0,526161.4899986822,1877169.7096916374,0.09757837920373894,8.201238104190274,60.50581584455422,14.222281740122748,42.150077629155234,28,14,0.6863441337684718,0.09945940724553654,663630.1805762856,720000.0,180991.62049345882,1564621.8010697444,0.12665494012098857,7.572270218578022,59.477016626179015,18.89932826646359,44.728482684183106,53,11,0.9188282080275831,0.12857840929051254,341193.5097468405,630000.0,205409.3646372437,1176602.8743840843,0.1248145642867171,6.575907315625384,51.60748075768501,17.084924773093995,44.025402763310794,44,13,0.6333623909499718,0.12588326842711295
314,353806.52237705677,805000.0,84.77270199300217,1158891.2950790497,0.14099358220137617,6.260019962726296,50.7797760240682,20.99406262074161,42.91387492355689,47,19,0.6113302356455973,0.1409935822013781,463675.56753741164,625000.0,422945.6187823462,1511621.1863197577,0.10742889083761036,6.731267074563377,52.12160475525261,16.392896823727774,41.8176182311757,46,10,0.4712201457307309,0.11090070713917743,315138.3637130986,670000.0,123277.08204009346,1108415.445753192,0.13117164298492254,6.272672199778817,48.64029523371868,19.260593746293097,41.63722048453871,42,14,0.4920542994143096,0.13069669737513623,481742.76945489954,740000.0,225385.20911263648,1447127.9785675362,0.12284354057174329,6.860835820207685,51.9833256882112,20.16029814330914,41.277930811435496,40,12,0.5098784526292212,0.12381580583705608
315,393911.2531384774,630000.0,79.07369681700227,1023990.3268352944,0.14099358220137626,6.750134182141032,51.90605218410405,17.233684181330986,43.15246878102674,45,15,0.6478497570719957,0.14099358220137842,250610.85910205788,585000.0,434044.43148960127,1269655.290591659,0.10654792780969001,6.100259836247407,47.074733632060735,18.14105532576792,41.50560342979275,32,13,0.4932394120614106,0.10984174126519113,311288.89249616605,750000.0,122168.74424993648,1183457.6367461025,0.13144324760433682,6.402144443108198,50.28310754714463,20.56419057031021,43.36557660278542,30,12,0.6450699145245415,0.13246114016618935,511725.97941800824,625000.0,239810.69740020597,1376536.6768182141,0.12087152111799296,7.153397205507855,52.690614018353656,15.375045944263896,41.318925586842276,39,11,0.5575618399790906,0.122568476945902
316,1050208.7294635596,705000.0,83.3479506990022,1755292.0774142586,0.1409935822013762,8.346678428092465,65.90046772905814,18.749860872852217,42.56249596320144,36,14,0.7509110505028518,0.1409935822013783,514348.54066659574,550000.0,464009.5635893473,1528358.1042559429,0.10339640474983858,6.993939023717742,53.02498546726052,13.561219477452143,41.59501789689173,40,7,0.5825199525702729,0.1047083561189818,274633.5560413342,710000.0,138816.84458153654,1123450.4006228708,0.13009358543513763,6.047923667175176,47.50556035874118,18.95851842643526,41.40259244671154,42,17,0.4873912148923479,0.13127060780530586,1299052.3826335054,560000.0,562792.0836450546,2421844.46627856,0.09722849825821038,9.34907595053123,73.30140974893793,14.531628052795496,44.4335790237488,36,6,0.9143151700864524,0.09660436732651782
317,389512.6282034459,660000.0,78.12386262100229,1049590.752066067,0.14099358220137626,6.49036168690651,49.10505220957233,16.812688705447197,40.44742185989159,49,11,0.4145667019818178,0.14099358220137856,881211.1155356413,595000.0,546140.4214352118,2022351.5369708529,0.09654050623288657,8.206299403126003,62.237533396864265,15.930948292510378,42.65506416273891,43,9,0.6729536443286342,0.09945106071226706,339139.7913459564,625000.0,152137.55695718317,1116277.3483031397,0.12936824366701968,6.143046542495686,49.11076321507821,17.35484791209225,41.57432340739023,37,8,0.4772227663600888,0.12945074247239366,1094719.6756142774,600000.0,562792.914749976,2257512.590364253,0.09754108766409374,8.5546610800322,67.5160038006319,17.033023128691905,43.1888998980924,33,14,0.7685509407877151,0.09859176532760831
318,3056467.773956262,740000.0,81.92319940500222,3796549.697155667,0.1409935822013762,14.10377377920049,112.94379160749118,19.92147991042072,45.0,87,18,1.0,0.14099358220137834,695545.4899739091,610000.0,610520.0652473883,1916065.5552212975,0.0951014122281401,7.116954806192937,58.15769632228252,17.039188349095355,42.70112987841775,44,8,0.7178407646504396,0.09677758985367423,670972.5212474427,730000.0,198750.55192998843,1599723.0731774312,0.12540744110696908,7.43534748482938,59.05597681108644,20.262724803716683,44.109909568270766,56,18,0.8581650530698306,0.12542579103863302,844481.4313365474,605000.0,354133.2174559133,1803614.6487924606,0.11301412853991313,7.808814747310432,59.97350377552028,17.65374746221395,41.20724974581914,22,16,0.6300861771586433,0.11364457639858666
319,347925.15119722905,720000.0,81.21082375800223,1068006.362020987,0.14099358220137623,6.502622396296965,50.20711341822556,20.070600148299498,42.475443391620495,35,17,0.6200034316619046,0.14099358220137845,120502.78401369674,630000.0,391867.8746385614,1142370.658652258,0.10947909631285575,5.749354058870098,44.232781913956245,18.74962336470442,41.55494226920741,40,13,0.4367578432018079,0.11235165616355107,963914.786059642,565000.0,363012.6238095409,1891927.4098691829,0.11252060378852521,8.251815220902989,64.3262095014869,14.572111169431864,42.90588092238374,39,14,0.78070970709222,0.11236389534091537,908138.1593980853,705000.0,347474.87966575613,1960613.0390638416,0.11381848635617939,8.219731710746144,64.5424182237209,19.56871938217375,44.36157023709688,38,13,0.8488707749113436,0.1141850605789506
320,902493.6263308518,720000.0,82.04192867950222,1622575.6682595315,0.1409935822013762,8.222168218727266,64.42609720182467,19.789346414642964,44.370683283361245,42,21,0.8705702109049945,0.14099358220137803,680792.7414312346,580000.0,537262.2023743291,1798054.9438055637,0.09771952290858014,7.399530184812415,57.174051165770614,16.764885435493678,42.04410286274862,58,11,0.6738739342744436,0.1004969745238845,371969.6332644798,645000.0,163233.4014325762,1180203.034697056,0.12806242360049086,6.447522425455884,50.24978240409291,18.3146854325723,41.983790553771165,37,17,0.5552001279306032,0.12902465004942243,962195.4535306353,655000.0,381877.7559092869,1999073.209439922,0.10995933705268791,8.583950494242448,65.89825099349567,17.71694237716998,44.51537770698842,57,14,0.8679505873811771,0.1100954997496737
321,708233.3294126779,610000.0,73.37469164100237,1318306.7041043187,0.14099358220137634,8.166401730470753,57.246626512786406,15.839416530545671,41.508108081393424,39,10,0.6625907998081935,0.14099358220137842,252278.77355238976,570000.0,343032.5050802664,1165311.2786326562,0.11320045341543097,6.023911084319299,45.59231478224002,16.90427167210614,39.9861198144091,31,13,0.41005395481824275,0.1155093728491592,227502.8208160903,690000.0,113291.47502325002,1030794.2958393403,0.13232597235868043,5.909252679020829,47.493500001512466,19.859953260498564,42.437881761154976,40,16,0.48512856397239623,0.132054885136845,401801.4841233784,600000.0,172108.1773444987,1173909.6614678772,0.1266211055311812,6.789908336397524,49.94722377380559,15.455794820786329,41.01830190439716,36,10,0.5327585959192234,0.12764814252648876
322,719233.1382505365,790000.0,82.9917628755022,1509316.130013412,0.1409935822013762,7.347295150947889,58.505096551517596,22.356808658905244,42.519731341802235,49,15,0.7555394007747667,0.14099358220137842,764014.0848837357,590000.0,480654.8144183678,1834668.8993021036,0.10053062099702101,8.118718170176798,59.15839227058184,16.61086756254656,42.18030149538772,42,6,0.6247324395565849,0.1028478842567233,290606.6243782081,665000.0,111069.33789630898,1066675.962274517,0.1322225906514673,6.192960635073192,48.477046536834635,17.470057733239233,42.019121550652216,40,7,0.46453511445336043,0.13277729649792627,784110.0232691643,645000.0,379663.0987266388,1808773.1219958034,0.11189031253772931,7.469016363221754,59.70785825617884,17.29325478478268,42.28319107241957,38,16,0.6139019535282944,0.11294660747728089
323,1469769.5751129615,770000.0,86.31618256150215,2239855.891295523,0.14099358220137614,9.431708392875384,77.25058507786773,20.210770668724685,44.58903896424641,38,13,0.8923317923894385,0.1409935822013783,265428.0414698953,595000.0,539487.78265023,1399915.8241201253,0.10049791421544799,5.984434392129847,48.98896055242009,16.832664656811552,43.09055963086683,34,6,0.586796912626716,0.10328882495838955,244581.2486290296,740000.0,121061.000106152,1105642.2487351815,0.13175729118138824,5.88929266488435,47.5774249967182,22.0403381349928,42.142286138295276,39,9,0.47918437602925595,0.13238196943411645,501331.87839613354,605000.0,300857.61043906934,1407189.4888352028,0.11694293855436623,6.81997625352272,52.5919592858336,16.62554404542212,41.451250877030624,41,7,0.5158715944909964,0.11877819210935166
324,575359.445777062,715000.0,83.3479506990022,1290442.793727761,0.1409935822013762,7.017027194962825,55.92783766085241,17.58082711167867,43.14207219913975,36,11,0.6716691667956062,0.14099358220137828,681287.047819994,550000.0,445136.2391696616,1676423.2869896558,0.10231604769534369,7.96581282175723,56.492759945999246,15.421090244697206,41.35304777222174,39,4,0.5868034738806533,0.10563990456160197,200663.19402498924,745000.0,73332.89977454403,1018996.0937995333,0.13517067569359553,5.905739895200493,46.03745242831662,19.576708917237323,41.57827033887239,37,16,0.5213628234295035,0.13589954137463017,1452523.3152162074,605000.0,492865.88298183813,2550389.1981980456,0.10081689429849135,10.269634399198873,77.10388667679675,17.469677851842356,44.82559078310322,41,11,0.90363910478843,0.10075135379783633
325,534926.9641944673,785000.0,84.77270199300217,1320011.7368964602,0.14099358220137617,6.7884721891603625,55.36234627242699,22.813629669405934,43.475080401438866,41,21,0.6944692346170435,0.14099358220137828,180632.08143470195,610000.0,343034.9983950306,1133667.0798297324,0.1140487901952347,5.802467852801528,45.23279514896549,18.296902704622262,41.21874889486095,30,12,0.3760019427335989,0.11722268745628689,350169.8880385597,750000.0,129942.30612817152,1230112.1941667313,0.13135177412175544,6.320366239654814,51.94662747981109,22.55395543662329,44.165074412287446,31,18,0.8063654981213981,0.13189538474081275,219519.4265081665,810000.0,115512.78104526953,1145032.207553436,0.1322915842251653,5.742224288380561,46.94824725053049,21.10369527035388,42.070037772571276,39,11,0.4908313207901522,0.13293864418331522
