,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1482065.4545115598,645000.0,76.46165277800232,2127141.9161643377,0.14099358220137628,6.24183010065429,45.73765801406252,18.377940498860845,39.15070043845571,36,14,0.37869383925185673,0.14099358220137842,3046069.99128309,530000.0,598301.6354688997,4174371.626751989,0.09022978187713512,7.932336893285767,57.580916555333,15.638753928418286,44.0428277051859,38,12,0.7801968893093435,0.09245723580623931,3856054.26505112,595000.0,487317.545191681,4938371.8102428,0.10185960040225706,7.796833625321825,59.72117935742845,18.328889029226453,42.58316040164579,38,15,0.6849841694597618,0.10396493734787424,627536.701119613,610000.0,347468.23082638485,1585004.9319459978,0.11188051700595888,5.892900952583587,44.10412412537335,16.37545835109608,41.312093469161915,58,12,0.38651643806353925,0.11481572387063836
11,2444241.9280775953,705000.0,84.41651416950218,3149326.3445917647,0.14099358220137617,6.486316947656214,53.81790613392363,19.370838728858338,42.94843887404201,59,8,0.6838652528402157,0.14099358220137861,1573537.0159132814,590000.0,304179.8930362277,2467716.9089495093,0.11404564527813478,6.327884851509843,44.26639915810729,16.241019180211243,37.27290130960384,41,8,0.3711160918839088,0.11842987416671093,1883625.3028926575,615000.0,397415.50005307165,2896040.8029457293,0.10845163799729042,6.404502916398524,49.4448885557784,17.635735658935737,41.07063538614348,56,4,0.5588658758591604,0.11149113605950031,4254154.907857281,610000.0,549473.152208525,5413628.060065806,0.09801700221312346,7.985509041149337,62.514341082316726,14.588404572137623,43.60698593628428,45,8,0.7149712866940364,0.09804488613821777
12,1411007.0642677422,720000.0,81.80447013050222,2131088.868737873,0.1409935822013762,6.151418977915484,48.78467928327449,20.24616219714902,42.51353677541784,45,11,0.611372724777053,0.14099358220137864,2693465.947330261,590000.0,349688.23082638485,3633154.1781566464,0.11132642616772817,7.104392861002187,51.10730638398579,15.46151279932306,39.13634661807346,30,12,0.4534365601060542,0.11325607024220766,1430924.6726005932,580000.0,328603.4549144623,2339528.1275150552,0.11432980643499051,6.373441107934303,47.88539366035554,15.908219130400617,41.52572844879734,25,8,0.6090082283412155,0.11716631028181584,3262755.997136074,565000.0,513955.0518769168,4341711.049012991,0.09978137365651367,7.556728931117734,57.60231569090982,15.634882588592076,43.10117792586065,35,8,0.7084988159558779,0.10124173001999956
13,5321295.790195528,720000.0,86.90982893400214,6041382.700024462,0.14099358220137614,8.184531588680512,67.50588180494057,19.321986793659317,43.85567829296061,40,9,0.8333341663145745,0.14099358220137823,2872725.435983607,560000.0,371888.7057434828,3804614.14172709,0.11058836278010357,6.992872906207048,52.57977859892631,16.03765228370185,39.81210999455471,43,14,0.4317317680916554,0.11457233662263908,4438385.628595634,550000.0,427382.413091935,5415768.04168757,0.10589095431759164,8.431224360577984,62.67927337221918,15.554341452092613,42.953115022905195,39,13,0.7048337687881646,0.10785761452718962,1131858.5174242104,595000.0,325272.97999736434,2052131.4974215748,0.11419767798307665,6.031480317196197,46.06996397355947,15.891226148333235,41.02264810789508,60,12,0.4181567524271571,0.11542146149097599
14,1350765.3573211872,670000.0,79.66734318950226,2020845.0246643766,0.14099358220137623,5.992737854359467,45.73367161869052,19.27767553739537,39.730270030596344,37,12,0.4292235457352164,0.14099358220137828,3917458.995576531,590000.0,521724.4582305443,5029183.453807075,0.0992820679489399,7.7895295699275025,59.51515071330641,17.797690043621536,42.104221844077415,40,13,0.6626233397169856,0.10086172035667652,4746847.58814644,645000.0,616068.284308271,6007915.87245471,0.09403104606348678,8.124723374605587,65.31280094601541,17.213368207658306,44.215700554253395,37,11,0.8577558731810008,0.09402251809399985,6323337.178692074,610000.0,550580.5401644863,7483917.71885656,0.09664663147665879,9.486491689127476,72.00415634932865,17.592072626613763,43.90043555514172,39,10,0.7462357658707538,0.09803730486515837
15,3053728.241281993,725000.0,82.8730336010022,3778811.114315594,0.1409935822013762,7.2583585123677485,57.38583965475065,21.855306846088087,43.81371413794177,36,12,0.7777615323008769,0.14099358220137817,1495563.0929995999,620000.0,477330.03850644524,2592893.1315060453,0.10322309853140273,6.261457920934187,48.821681470526364,17.477381141017634,42.17473439052816,32,12,0.5450854611614443,0.10633567357416172,1779698.0453464058,595000.0,390754.55021887575,2765452.595565282,0.10830361055820452,6.501691849271396,47.95851683254755,16.07789563009653,40.04874774211907,37,10,0.5355587153894616,0.11287609074926477,4467632.889415807,565000.0,589431.7274572311,5622064.616873038,0.09643891684314954,7.80672956946328,62.85776109024424,15.722304409971045,43.00161491506278,30,12,0.7319366516769178,0.0979441719388716
16,4551728.808406867,745000.0,85.95999473800215,5296814.768401605,0.14099358220137614,7.798593056076318,63.945053358513114,20.545044770739576,43.71514754337151,34,11,0.776411305599765,0.14099358220137853,3917253.8309652605,555000.0,523942.08364505455,4996195.914610315,0.09795867217242535,8.084519237361018,60.08908560290267,15.495252565384234,42.67906857639025,33,13,0.6986191140663605,0.09892132013384076,1725677.023845355,710000.0,280883.3094442447,2716560.3332896,0.11940272888821865,6.161266164699424,49.12667952545821,20.746762196198148,41.4570038639233,36,12,0.45317915518681706,0.12145086637631987,5097400.351192698,570000.0,522834.1020427209,6190234.453235419,0.09906928366005822,8.496414582068075,64.90727004527487,15.23081962831162,42.252157373307355,42,12,0.6829236159892146,0.1003736431288477
17,1668093.9649429882,735000.0,79.78607246400226,2403173.751015452,0.14099358220137623,6.340251709696268,48.92651401399955,18.76296118361917,41.51244587305432,46,13,0.5258642952574923,0.14099358220137861,2286540.250816066,585000.0,400749.18066058075,3272289.4314766466,0.10965105951729945,6.553960029208154,51.13572429304616,15.411589944902767,40.97332317830811,31,16,0.46131714197503,0.11214875806382425,2631216.998409426,640000.0,346365.3545828541,3617582.3529922795,0.11406122072075606,6.82790791795735,54.122711674425695,17.144899716914825,42.42690319214206,49,12,0.5567676835421074,0.11442336470822592,7077638.2149961665,540000.0,505075.5267940147,8122713.74179018,0.10025167190044132,9.669995674537462,72.77518578858502,14.644618627280174,41.31901594415762,32,19,0.6700325008306508,0.101501826552063
18,11339679.069408244,725000.0,75.39308930750234,12064754.462497551,0.1409935822013763,12.213507045361627,95.47763714682692,19.16016350362044,45.0,114,15,1.0,0.14099358220137842,2975907.7216391433,580000.0,461790.51342354325,4017698.2350626867,0.10390988205906895,7.298181801125433,55.378862914384754,16.89135349667077,42.15260637376624,32,11,0.5579645763324498,0.10622505217045798,2734999.0510551548,625000.0,373003.4549144623,3733002.505969617,0.11227870525028968,6.7547274855066455,54.19087601149799,18.71866930475921,42.03456849459791,47,16,0.5746656306258202,0.11312699107729719,2369443.9360493077,550000.0,391867.9933678359,3311311.929417143,0.1096656010420714,6.7309575122015035,51.90786843101412,15.261307588294637,41.37700649301712,39,13,0.43014664698465216,0.11268438250842505
19,1462097.0420562606,730000.0,78.48005044450228,2192175.5221067052,0.14099358220137626,6.4375745147599615,48.49101758477934,19.423111544970965,41.991266876726954,47,17,0.5000346728003713,0.14099358220137836,2680230.479084107,580000.0,341922.5050802664,3602152.9841643735,0.1132488024445832,6.890774841323001,52.377731484149095,13.466941564104285,40.4655960215532,44,7,0.4110321734285864,0.11566212922697776,4731807.30496143,535000.0,540594.3395012699,5807401.6444627,0.09883359935249933,8.334458925261645,65.54451729582033,14.2604206438551,44.51426260710297,44,8,0.816834821337923,0.09839814435787007,1197050.5768442487,610000.0,382985.9749701696,2190036.5518144183,0.1092485512377562,6.034140447037822,45.48329594204297,17.277714705119664,40.16179917522987,55,9,0.46160484269030394,0.1139544791015455
20,1528836.5150407034,680000.0,80.61717738550225,2208917.1322180885,0.14099358220137623,6.3810519545220545,49.573381229172064,18.14927115965477,42.778552273435636,40,9,0.48277153162827274,0.1409935822013783,5015391.235764896,550000.0,600527.5719326241,6165918.80769752,0.09388686526241485,8.494779052755845,65.93468121811974,14.832257646203278,43.644053503609086,35,13,0.7295076612269649,0.09508368962791665,1770269.695808937,590000.0,353022.2676217174,2713291.9634306543,0.1126880048422694,6.453421557755999,49.715160212570666,16.46329604986568,41.84729489786427,39,7,0.4946897311005764,0.11532818037654335,1084536.2184891147,635000.0,343031.79270461947,2062568.0111937341,0.11303279175699037,6.088111756849726,45.90812036494485,18.18448932750564,41.087959393882144,39,10,0.40898640796894387,0.11511909865210336
21,1153164.2730169105,680000.0,76.10546495450232,1833240.378481865,0.1409935822013763,6.131545376512782,45.06641756931934,18.390664950533232,39.94124302257753,44,14,0.44854103651547317,0.14099358220137853,2648595.6365385302,670000.0,497307.78265023,3815903.41918876,0.10158430826264235,6.787717699131939,53.4568067598921,18.19199243165875,41.685270597498636,44,10,0.5891203964632523,0.10440017453283675,1402331.8708595056,640000.0,237593.07198569571,2279924.942845201,0.12159989613899543,5.932354430730912,44.379096086418656,19.54949044799216,38.14650999370975,28,15,0.3904673797990608,0.12377915658109892,1106808.4958129264,625000.0,346360.6054118746,2078169.101224801,0.11246006876962009,6.053882621349182,44.90809920974489,15.511454053109583,39.98895033946523,24,10,0.4295205078413311,0.11527228306069598
22,4194020.128660578,670000.0,82.27938722850222,4864102.4080478065,0.1409935822013762,7.893064009969834,61.622103442452705,18.82446830854104,42.98201398173909,37,11,0.7656007935244448,0.14099358220137842,2452894.850670882,680000.0,468451.46325773915,3601346.313928621,0.10414162923342751,6.814810978354602,52.98905159861902,17.772172583427935,42.08729670674835,34,13,0.5572348091354181,0.1063430295484095,962512.9949691101,615000.0,238703.07198569577,1816216.066954806,0.12153865949323527,5.8809855377558256,44.060084090240835,16.921351858226718,39.78224855704478,27,20,0.35455116205949894,0.12406077989092826,1910560.3853683965,615000.0,376328.8244727573,2901889.2098411536,0.11054775655666149,6.446849567812248,49.06610909931971,16.442235373399917,40.574729608793476,39,13,0.45735447687245956,0.11268861117320181
23,3455349.606839822,760000.0,80.85463593450224,4215430.461475757,0.14099358220137623,7.375304249372699,56.85912511192364,21.202054431556405,41.50201574819106,31,10,0.5989851973405143,0.14099358220137836,1276028.6005988384,575000.0,361900.3679533256,2212928.968552164,0.11162735427697858,6.180471466636508,46.56828196670276,14.656550354948122,40.897043741819104,34,8,0.41926117432649196,0.11503641639803394,2326609.5491515053,615000.0,361901.3177875215,3303510.866939027,0.11206178492023494,6.812855456260822,52.611924589348,17.183384355041817,42.27143770423026,40,10,0.577617477850861,0.11466138893489293,5014042.488216042,550000.0,502855.8829818382,6066898.371197879,0.10055148946413661,8.678331620419888,65.56950148545664,13.457673969474811,43.284868204496355,32,13,0.6914815826749722,0.10031851068094129
24,1258847.2068023316,685000.0,81.32955303250223,1943928.5363553641,0.14099358220137623,5.952092138983697,46.40625239046628,18.789813663923596,40.81137591578927,44,10,0.4000867370154847,0.14099358220137853,4962523.374132361,525000.0,638261.7541981742,6125785.128330535,0.08981211370613733,8.587516669755534,65.46488940526166,13.79637429163042,43.4092299646733,30,8,0.8289197072925423,0.0909174911784462,1664337.1787504372,665000.0,249802.35961004882,2579139.538360486,0.12081639723588447,6.116280082656624,46.56423283069978,17.7562953993308,39.1671787029201,35,9,0.3431705078952002,0.12449632553366537,4361284.553635185,550000.0,530603.6271256229,5441888.180760807,0.09869723135409109,8.138651770306463,62.62353103404371,16.409739642925082,43.24004412899828,43,17,0.6678177803531077,0.10098486334095477
25,4532005.180513325,815000.0,85.01016054200217,5347090.190673867,0.14099358220137617,7.777133010342516,63.51443972313701,21.35901315494443,43.37111242828085,48,14,0.7638101157458459,0.14099358220137856,4604401.80170391,635000.0,569450.4214352118,5808852.223139122,0.09606408195421423,8.136913455988942,63.45389229407479,17.974854524121163,42.98988428650176,43,14,0.7031104366684474,0.09825540815160574,1431298.17397346,570000.0,287536.66060487344,2288834.8345783334,0.11727095848113069,6.463025769155566,48.39546602332127,14.880219997307305,42.034140805661444,40,10,0.44027950564686336,0.11961114564360005,2493745.34177148,600000.0,460679.4448600728,3554424.7866315525,0.10355399757284434,7.1217171034871205,54.213960838926226,16.156834981388528,43.124559340674,47,8,0.6055140694023948,0.10696596782959034
26,4675457.429285889,610000.0,79.66734318950226,5285537.0966290785,0.14099358220137623,8.405794945807685,63.9367478434137,16.679096311241402,43.15693704658757,31,13,0.7690431518705674,0.14099358220137842,1272119.6564116492,550000.0,451797.3077331322,2273916.964144781,0.10266173297694943,6.375866604572411,46.65730017089767,16.063955857011155,40.99739845207776,52,6,0.5390929824889426,0.10662589308273683,1257548.588318569,625000.0,257567.8478976183,2140116.436216187,0.11907466712937705,6.424607998049652,46.42141419670344,16.357264188089346,40.83230935973201,40,14,0.4375598668949273,0.11988144365286998,3561373.269816885,595000.0,364117.51845073793,4520490.788267623,0.11048522786920092,7.621579534477183,55.85270289439976,16.41101620356647,40.024377250769085,38,7,0.4603138996594822,0.11306515081508592
27,3575267.496090741,675000.0,80.97336520900224,4250348.46945595,0.14099358220137623,7.671548905905817,59.119463142515336,18.86628851678436,43.229385382112085,33,14,0.7495660257277924,0.14099358220137842,1194796.4928327885,630000.0,398528.11209711037,2223324.604929899,0.1093204998332966,5.8180158807296385,44.81308971206818,20.554233768449663,39.50288307725577,40,12,0.44351448011203276,0.11291388512892529,2338457.78573825,610000.0,365227.04353364,3313684.8292718898,0.11024921751842578,7.281638634731821,53.06114860943744,15.926898033399016,42.66800289504533,38,7,0.6076204273564593,0.11396128280687033,3140741.1657475643,560000.0,536151.2525401332,4236892.418287697,0.0973536915874191,7.572781706456819,56.808014062593884,14.939366608025779,42.84916443704909,27,11,0.7334041198867424,0.09858335293643031
28,9981120.251519844,750000.0,83.70413852250219,10731203.955658367,0.14099358220137617,10.963218283002753,89.36635815194333,22.14198077057712,45.0,64,20,1.0,0.1409935822013782,11681063.557024831,520000.0,728160.0,12929223.557024831,0.08100000000000103,12.465558880056355,97.06009298441066,13.646964247376857,45.0,83,4,1.0,0.08099999999999997,2726779.4947937955,685000.0,456243.60038467986,3868023.095178475,0.10571843170670898,6.727123261257036,54.202904151161455,20.272244558645554,42.08297252315622,50,11,0.7259659092665763,0.10887511168608316,3291106.0631598434,580000.0,553915.0518769168,4425021.1150367595,0.09882907865421173,7.11780725232141,56.97347074368191,15.41104620097611,42.3463326851937,28,8,0.6603938641352985,0.10153731140600168
29,3498596.647769685,765000.0,84.17905562050218,4263680.826825306,0.14099358220137617,7.2564976605285425,58.79111879168104,20.436862635006296,43.23779811551736,47,13,0.6235255418385633,0.14099358220137842,2535678.706885468,560000.0,506184.6956890933,3601863.4025745615,0.09979317032814167,7.128897099209354,53.66758107458573,15.222812927964876,42.39789793287253,37,9,0.6323068114895802,0.1018472212166408,1295605.9665668635,680000.0,252021.7659636764,2227627.73253054,0.12051458923278167,5.8898396995515006,44.35826260205352,19.12466081610714,38.60001386175637,29,18,0.3518639149358869,0.1228076698827177,1805108.668347124,620000.0,398526.44988726755,2823635.1182343913,0.10879974549450253,6.384294698722777,48.87274298747619,16.5231132168931,40.85003779482236,38,7,0.4934141651068471,0.11178204828073554
30,3375664.0432351427,645000.0,78.36132117000228,4020742.404556312,0.14099358220137626,7.638196772941218,58.988152590497634,17.790115182436175,43.98467801147349,68,15,0.7544473990270404,0.14099358220137828,3456265.246802727,605000.0,579439.7090595649,4640704.955862291,0.09547519570556473,7.327377472313994,57.34375499431448,17.189968676018598,41.98222585770762,46,16,0.6887302829354305,0.09805481272491864,955991.9576612337,630000.0,259792.83452714677,1845784.7921883808,0.12034874129354729,5.627682008722606,43.46123751843782,17.40087318408611,39.21238437327678,32,12,0.3479840893407245,0.12366624606582603,2774568.357582597,620000.0,506184.6956890933,3900753.0532716904,0.09997850839263275,7.075585076876521,53.66378782017072,15.941033401061274,41.332372897581436,45,6,0.66819068101169,0.10154425723459475
31,3756698.662409078,730000.0,84.29778489500218,4486782.960193973,0.14099358220137617,7.384355579727902,60.40200553792451,19.62333174477544,43.703389016285506,54,18,0.7931628817564598,0.14099358220137806,735469.0778519341,670000.0,415178.23082638485,1820647.308678319,0.10875565153569403,5.608456433804002,44.47865713688331,18.39926838876722,41.209905679763594,42,11,0.4372117576815718,0.11250162843330039,1273098.8436014515,595000.0,339703.2174559133,2207802.0610573646,0.11367509512098366,5.905738176716945,46.5049548496301,15.029034007995822,40.83996792640461,53,12,0.519799942203406,0.11824424577069369,1345537.3927844742,650000.0,405187.28099218896,2400724.673776663,0.10879115413416483,6.201025835817991,47.92508114417832,18.810959525011974,41.944914954025045,37,18,0.506404952080379,0.11139978812898191
32,5513634.987599248,670000.0,83.3479506990022,6183718.335549947,0.1409935822013762,8.581094832323778,68.81063928282977,18.85202654322055,44.30387290658159,46,9,0.7982147668569237,0.14099358220137817,5361150.087403537,585000.0,626054.0100543895,6572204.097457927,0.09138012126064905,8.631967796111658,66.87673996978442,16.779867700548174,43.04916847932631,46,13,0.7768701496252289,0.09378731866671391,3114450.932235889,625000.0,475111.5819870136,4214562.514222903,0.10399465830773187,7.230903414290412,56.47691038030772,18.677027437230663,42.63490623703723,25,15,0.688659654145574,0.10578228694409172,4386712.311149789,595000.0,576108.52176682,5557820.832916609,0.09506931979854681,8.23974359180373,63.06728767323013,17.55723603410165,43.570788512564384,29,8,0.7683442446501217,0.09631333793666728
33,1249282.278501247,675000.0,78.95496754250227,1924361.2334687896,0.14099358220137626,5.931317489865529,44.80395730560957,17.976100606542715,39.251591623381834,35,13,0.40576784353000384,0.14099358220137845,2570253.8053760305,685000.0,402966.0936994441,3658219.8990754746,0.10834340178293564,6.885028111168403,52.36683360596992,19.391586305823587,40.94344842178686,49,14,0.49159837453588706,0.11119462832916871,10436643.42632824,545000.0,741480.0,11723123.42632824,0.08100000000000107,11.710292211982484,91.3873546104085,15.186206024418244,45.0,71,8,1.0,0.08100000000000011,1530856.0976457763,630000.0,387427.28099218896,2548283.3786379653,0.10950824783643962,6.334051105940818,48.295706155195106,17.175927692711568,41.49190127676946,37,9,0.48906485602837363,0.11182618245184309
34,4074943.8019415187,630000.0,80.85463593450224,4705024.656577453,0.14099358220137623,7.911559326624534,61.54103191592372,16.451165428891787,43.430170573961384,45,10,0.658025429224753,0.14099358220137856,2112269.5830448945,545000.0,470669.4448600728,3127939.0279049673,0.10314048866955522,6.6816579340728435,50.814439839833895,15.539526209443984,41.42657502630106,30,6,0.5632599475171531,0.10589011388194385,556485.4923595609,680000.0,166557.34623957728,1403042.8385991382,0.1267995271344868,5.651992952143073,40.81491657739123,19.174701511791536,38.341647722459854,35,13,0.2230742702748923,0.1288328457732019,1976924.6941991248,635000.0,380767.51845073793,2992692.2126498627,0.10981510905399171,6.620628546394216,49.55338815241949,16.559914955245304,40.76705617820118,40,12,0.4881973819398467,0.11332119169009715
35,3636866.8795900596,720000.0,82.04192867950222,4356948.921518738,0.1409935822013762,7.598523448792018,59.43710680539781,20.45703843220798,43.27325400721973,32,11,0.7643538739376254,0.14099358220137853,2239969.0310444133,585000.0,518395.5267940148,3343364.5578384274,0.0999129328054195,6.8806433841958565,53.38987068532225,14.38698524946693,43.43445276956921,45,11,0.5855640038501952,0.1024294414442929,2314849.2532516774,715000.0,419620.2492240512,3449469.5024757283,0.10940922613686113,6.390008051273998,52.017375033290406,18.55632082205042,41.72915612994963,36,13,0.6116058001001305,0.11315151456723965,2761462.2856715135,620000.0,505076.23916966165,3886538.5248411754,0.10067294190030142,6.935068097914414,53.709778724144364,19.31291743112229,41.436613010048674,45,13,0.6509172813148472,0.10299894359481034
