,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3901793.8365276777,9650000.0,1628.134541218848,13553421.971068898,0.1409935822014055,5.839457873124866,39.59422422562007,11.473243073247929,38.618775766488255,41,11,0.18184832135456122,0.14099358220137848,3875752.6290948684,8405000.0,3569880.5102018914,15850633.13929676,0.12678934280398246,5.807335890167733,39.144896623517425,10.20082099299672,38.17595846624365,40,4,0.1660188242634748,0.12901877200264028,3432966.78481203,9240000.0,953897.0039401504,13626863.78875218,0.1372220105354129,5.662395975389816,38.85410964431419,11.326872520132577,37.995867948111155,27,15,0.16439117524063954,0.13796514919753647,2046726.1902664178,8745000.0,2045992.035495975,12837718.225762393,0.13277616269477746,5.659616166061573,38.21816187126182,10.42521520795139,37.70648032369532,32,11,0.1213524309435097,0.13414012047668755
11,7942274.206986374,10285000.0,1644.044264001859,18228918.25125038,0.14099358220140562,5.8476365360299605,41.010382625648866,12.67976694625919,39.02481407390219,30,12,0.22315945637557433,0.14099358220137762,4594000.363434126,8375000.0,3461107.9901460754,16430108.3535802,0.12718673077480352,5.788835033419433,39.2304871053852,10.357462292373992,38.08198701452674,30,13,0.15859479587279635,0.12954640100496528,2401323.800240754,9880000.0,501057.4906227539,12782381.290863508,0.13900514188097682,5.66025178545109,38.51053035828135,11.93730518273956,37.91019940822106,39,19,0.14216241631053492,0.13944872705480782,4254401.102734265,8800000.0,3051568.2126292475,16105969.31536351,0.12891134971675886,5.8571803025540845,39.568770861132684,10.495611645619741,38.50509646845675,47,9,0.18484957509110417,0.1306773389060298
12,5990261.038866231,9635000.0,1653.3051474128656,15626914.344013646,0.14099358220140568,5.826013559065805,40.69468413030281,11.580189067370215,39.19711887058614,44,14,0.23657388247270789,0.1409935822013783,4775232.4166378165,8460000.0,3987207.5034632916,17222439.920101106,0.1252418125380719,5.7175144571587655,39.54539314458348,9.878306221915988,38.351585040423906,31,12,0.18637316336772153,0.12766972018384234,5032680.705276667,9880000.0,1192542.254769154,16105222.960045824,0.13633798050909535,5.779428392007504,39.87956399717594,11.646217084866059,38.621393820856646,36,14,0.20163016042513732,0.13696574875750897,4140770.1370408037,8605000.0,3014956.022020384,15760726.15906119,0.12914586879657886,5.722146828574142,39.378682192291414,10.417664664516707,38.34348965803114,40,12,0.18240214742913405,0.13069443631589642
13,5492760.2722822,9355000.0,1613.7682990043377,14849374.040581204,0.1409935822014054,5.883094167646421,39.34661466110833,11.387345064038955,37.97305244419557,58,7,0.186057298101097,0.14099358220137737,2370622.0120529155,8545000.0,2613148.488594019,13528770.500646934,0.1305042896675972,5.640982609590556,37.36002008648356,9.963484969673734,36.76736458347028,29,6,0.11582478911828228,0.1323596503524299,3527866.3093246426,9615000.0,809616.2380826012,13952482.547407242,0.1377995436671024,5.758822545059737,39.06165771574719,11.446847562391277,38.179691138415784,34,15,0.17933584863869556,0.1382225713430855,3475790.1939211916,8955000.0,2505501.996990052,14936292.190911245,0.13104026030463156,5.684249371276848,38.746003353617986,10.804672266438642,37.877055805137466,39,9,0.1525909115786495,0.1325299138755887
14,2673617.967286774,9390000.0,1623.2666409643443,12065241.233927738,0.14099358220140545,5.702260984480849,38.709696834361736,11.419052068958752,38.04129234253996,38,15,0.1424190244956326,0.14099358220137856,2814790.4895569407,8980000.0,2577618.040417405,14372408.529974345,0.1305538532848117,5.694310461486644,37.789268419887804,10.959300074973651,37.08557079749868,37,9,0.12086711568285181,0.13221213522708222,3301856.995881178,9270000.0,779639.1143261534,13351496.11020733,0.13789945152824357,5.819784897957068,39.24171526954911,11.122441171134271,38.41594842085767,67,9,0.15091994223642735,0.1384237570831697,2263549.873889533,8810000.0,2364550.8749443362,13438100.748833869,0.13161849964712471,5.730488543848916,38.475828921642616,10.730290131706223,37.9099414531701,37,8,0.13340940135665233,0.13318640670631315
15,4095155.2886918597,9465000.0,1620.6545969253425,13561775.943288783,0.14099358220140543,5.756598310479193,39.41076521971511,11.173912688817483,38.386976397542114,32,13,0.18110162783558564,0.14099358220137742,3611453.3468512446,8740000.0,3573207.898157773,15924661.245009018,0.1267561671922438,5.7545681653723655,39.06872576710994,10.586337563583514,38.165842970683364,49,11,0.1661559283997542,0.12904969409861003,2676205.7715230407,9450000.0,635350.2748779445,12761556.046400985,0.13846787155487808,5.744213837343424,38.42621520298116,11.299851425445462,37.75716376010022,37,6,0.15504104186797452,0.13895347495113608,3907379.2261875365,9015000.0,3167010.587214631,16089389.813402167,0.12856611261833087,5.7196481295902775,39.595876900194,10.954010095841447,38.61903209364735,32,8,0.19604103926540692,0.13051181199317866
16,4800817.021879398,9775000.0,1638.8201759238552,14577455.842055323,0.14099358220140557,5.8957824629263715,40.492901917270856,11.801935790505276,39.29269766180122,37,12,0.21756650017417772,0.14099358220137817,4139375.5164870387,8640000.0,4001635.4850658476,16781011.001552887,0.12518016376697164,5.700076390252217,39.294963262912766,10.265515700779073,38.26005526889866,49,5,0.19005528517519246,0.1275457741394825,3447895.6846169312,8905000.0,834009.7614544587,13186905.44607139,0.13765541889405866,5.730938708147526,38.476676488242006,10.93871326088008,37.61470256708768,42,7,0.1527815504260258,0.13830443368129391,3168128.688498499,8885000.0,2529908.699311183,14583037.38780968,0.13087623470653326,5.754097477907168,38.65548681410817,11.015432921877183,37.8634546419835,32,8,0.15254152617546674,0.13259710819008283
17,5643971.644479438,9550000.0,1631.34023163035,15195602.984711071,0.1409935822014055,5.805743381766471,39.90203603574168,11.539297025722759,38.4908314242936,49,6,0.19019209669760107,0.1409935822013781,3650742.34834729,8275000.0,4148138.6255090954,16073880.973856388,0.12458898415525288,5.8013093014964525,39.894141501442675,10.284321684713756,38.98145591435573,42,18,0.19360081538950566,0.12682805631134794,2854735.7697079405,9450000.0,676431.6728883163,12981167.442596257,0.1383295446823059,5.738994073443144,38.89382814229011,11.074091570743672,38.180144199863115,32,12,0.15569021578880393,0.13875217263653522,3412995.824666284,8490000.0,2515477.8682064046,14418473.69287269,0.13091456930280704,5.746569371460747,38.75021900999988,10.253731497950959,37.89697005383331,45,8,0.16389969565586954,0.1321555279739039
18,4282516.591606598,9930000.0,1634.6646513163523,14214151.256257912,0.14099358220140554,5.8190290515869405,40.00798818399904,11.854064980737691,38.937351888023564,46,11,0.22058151938023662,0.14099358220137878,5244373.406562836,8665000.0,4205868.00512181,18115241.411684647,0.12451861559425617,5.727955450013934,40.02680945749244,10.428766691534642,38.71571610585175,31,8,0.19497635191339088,0.1271354989374633,3737716.4222924593,9850000.0,937253.7715087984,14524970.193801258,0.13729985641051626,5.811488558198066,39.438831630674876,11.805311280099252,38.50440252510179,38,13,0.18277851831157876,0.1379386185206972,2772743.108868109,8585000.0,2321255.0572100813,13678998.166078193,0.13172834949121168,5.691994683746082,38.492137587842954,10.411814832476397,37.79895181062602,45,8,0.1332897702280834,0.13329870788017367
19,6951408.108186637,9835000.0,1652.2365839423646,16788060.34477058,0.14099358220140568,5.7919842494769105,40.95569215159899,12.159636864748892,39.217768449635194,47,12,0.2379624234261988,0.14099358220137873,3093387.4085755344,8700000.0,3184745.535337628,14978132.943913164,0.12827371868741527,5.722363036635561,38.93366433001265,10.496247267353336,38.16028370639707,47,11,0.1511644744756028,0.13007599424086633,7065301.283190751,9535000.0,1766356.095822329,18366657.37901308,0.13411914760146582,5.782524324757337,40.47562778872312,11.634534944119993,38.708974915468836,51,7,0.23910372317280754,0.13505104579093255,2591016.2033814806,9130000.0,2036007.497042615,13757023.700424094,0.13282176864833514,5.734787093926399,38.29034552041495,11.090154185413887,37.642591469569595,43,13,0.11988501813835353,0.13416292701563268
20,6182930.285027394,9670000.0,1639.888739394356,15854570.173766786,0.1409935822014056,5.736386339622977,39.7833151317391,11.62526019132785,38.23745983235841,48,10,0.18161071560128017,0.14099358220137795,3256700.0038505807,8485000.0,3349002.1456705136,15090702.149521094,0.12756869394501974,5.686890186401027,38.56521559022616,9.984654960274923,37.7510405892635,35,7,0.15852362646070026,0.12961872970870378,4271410.876927842,9215000.0,987190.1176422614,14473600.994570103,0.13708038578078577,5.765248135300399,39.42771922481727,10.999678221618707,38.35986650558545,34,16,0.1770679089741393,0.13767301903032902,4662976.569040701,9050000.0,3426724.941691327,17139701.51073203,0.12755622185902582,5.72153283419608,39.87321203806348,11.103904422344582,38.70746789580321,37,8,0.21177791492187703,0.1294342382705081
21,4734643.282635422,9840000.0,1648.9121642563625,14576292.194799677,0.14099358220140565,5.709444824280531,39.570080391458376,11.480938063746509,38.38641957079962,33,7,0.18958139335280486,0.14099358220137828,2134257.72158922,8845000.0,2908387.4735126058,13887645.195101827,0.12939520678355892,5.69160736256899,38.03075802156711,10.542652952772015,37.4971793769652,46,9,0.12346305204904445,0.13142916028641874,4783578.316148829,9070000.0,1041561.0022290351,14895139.318377862,0.1368317468931089,5.797786794369554,38.99309726977077,11.375210432252935,37.79720269073347,36,10,0.15188904694995073,0.13740101741288935,4122859.058030518,8385000.0,2835144.333069643,15343003.39110016,0.1297793933935788,5.701525112908262,39.03612901884445,10.089324199290095,38.00541425433684,30,11,0.15984711102434154,0.13151792166763662
22,4637958.222356694,9890000.0,1651.9991253933642,14529610.221482085,0.14099358220140568,5.84963149249423,39.97336736211834,12.034225568221267,38.81387780652931,34,10,0.1938753620502274,0.14099358220137778,2033963.7468771816,8685000.0,2616462.1039537042,13335425.850830888,0.13038449418319367,5.66778221093917,37.64471918416998,10.334204456514502,37.13622824745077,34,12,0.11458520229927352,0.13236514131946223,4070784.6882226914,9515000.0,971661.3969233045,14557446.085145993,0.13716905633324492,5.787113691279728,39.547251371214934,11.517959277500976,38.529533385723,49,9,0.183277061111634,0.13779832614428109,4677212.249578084,8980000.0,3032710.9166612676,16689923.166239351,0.12905520840721837,5.737609080221487,39.69246561125967,11.081624321795992,38.52316254886507,31,10,0.18265761746511475,0.13076549443256633
23,3425626.7040710314,9865000.0,1625.8786850033464,13292252.582756035,0.14099358220140548,5.74544591844331,38.802689863833685,12.119263946340885,37.94628318781598,35,18,0.15215585132427645,0.14099358220137823,3708838.858348308,8690000.0,3413385.945007527,15812224.803355837,0.12740128623389235,5.724872354033386,38.73280555095043,10.54093729015559,37.805595836363416,27,14,0.1596489215069696,0.12974421408416992,3814668.530322139,9415000.0,887313.0323922304,14116981.562714368,0.13750543776936242,5.76140460214149,39.51297666445205,11.501839831966976,38.559309531871385,43,10,0.18738996355464566,0.1380451046475767,1992377.6326514827,9220000.0,2209164.8849987434,13421542.51765023,0.13222663154009492,5.685733052808784,38.56770804150159,11.273344491469832,38.06961363333872,40,8,0.12165689609184016,0.1337986432734964
24,7664092.130297191,9890000.0,1638.2265295513548,17555730.35682674,0.14099358220140557,5.855289848972972,41.24177373554624,11.99120108522963,39.325750702971746,35,18,0.24464316880885884,0.14099358220137792,2554981.4092967054,8880000.0,2953882.394894082,14388863.804190788,0.12913837615015675,5.658740896595465,38.148498824183946,10.793971601100289,37.50971725952017,48,10,0.13145721742861907,0.13126845734668688,2825234.410753547,9205000.0,647552.4387458536,12677786.849499403,0.138407389487706,5.7445877583561975,38.83153589142768,10.81710424344144,38.12522728873935,41,14,0.14296450234410576,0.13886947251256776,2022659.521123335,8920000.0,2261325.1491982006,13203984.670321535,0.131990359560085,5.698740236706901,37.886087304052694,10.867402808256882,37.3802232719442,54,9,0.12455375966152929,0.13364334949556875
25,7147699.994187614,9480000.0,1644.162993276359,16629344.157180892,0.14099358220140562,5.791891111916666,40.219756987272795,11.336075740816634,38.43283198872594,40,13,0.20977420126967786,0.14099358220137898,3261957.896903539,9035000.0,3714160.5636837403,16011118.460587282,0.1261735148161437,5.752899628522558,39.17071876033889,10.71611614867966,38.355229286112944,37,11,0.17255339907142422,0.12856455980903664,3259993.405982342,9620000.0,777444.1662030646,13657437.572185406,0.1379563258503938,5.744674590077371,39.30568398823998,11.40768340672174,38.49068563674434,29,10,0.17668830791082815,0.13840268494068322,4829888.1186350435,8785000.0,2703057.776218321,16317945.894853363,0.13023118874213868,5.751079051233381,39.13002809757201,10.893298354839894,37.92255606791322,38,9,0.161017200816642,0.13172956285542695
26,5502605.71361195,9665000.0,1630.6278559833495,15169236.34146793,0.1409935822014055,5.759564351296142,39.700229165621394,11.903447311373897,38.32457773721832,37,8,0.1765550948958877,0.1409935822013781,2478889.3207627833,8365000.0,2954988.8330163257,13798878.153779108,0.12910831401810877,5.662226668086003,38.275772949658354,10.25713746032643,37.65582909821527,57,10,0.1402361557588937,0.13081116771459844,3452472.8534853244,9345000.0,962768.5741616364,13760241.42764696,0.13717060010677248,5.657662988317271,38.482003179646604,11.508468437152402,37.61888496627516,37,15,0.16080735569761703,0.13800731051718199,3297099.837868126,9275000.0,2325698.9752759687,14897798.813144095,0.13174206803720317,5.6586777789522325,38.638986371981886,11.108384971882113,37.814711412514974,43,6,0.13475501175210808,0.13317863272207875
27,6288411.479234044,9695000.0,1627.8970826698476,15985039.376316715,0.14099358220140548,5.795311723587339,40.40908120003798,11.56768442074288,38.83667322446511,50,9,0.20809846010066735,0.14099358220137845,3003261.590532292,8340000.0,3065967.817934734,14409229.408467025,0.12859056606825686,5.737799370870955,38.937973581005814,9.925070169898756,38.1871581833726,44,6,0.14495964682257806,0.1304997421069572,7164705.869396325,9475000.0,1453358.7731137646,18093064.64251009,0.1353010566788861,5.767529293198489,40.61731060142291,11.442418047991291,38.82613413407387,28,5,0.2357122278325867,0.13614195959146935,3709945.8265630836,9005000.0,2805163.409976054,15520109.236539138,0.129812863022498,5.809636433566789,39.644699431964284,10.518840250192998,38.71721297532367,43,11,0.1735401777534945,0.13155748586802637
28,2924353.9714443786,9850000.0,1628.965646140348,12775982.93709052,0.1409935822014055,5.6756179283229935,38.80558056028033,11.971753863278902,38.07449206741923,39,9,0.15157037420820416,0.14099358220137784,3653449.186280081,8645000.0,3006042.065447443,15304491.251727525,0.1288929468523773,5.688308968775155,38.56999621012014,10.647821709332783,37.656629146902155,48,13,0.1442497571825844,0.13073890964915574,3512474.208435051,9365000.0,902850.3016189083,13780324.510053959,0.1374413942681848,5.654344459045367,38.626078278035635,11.068815478418648,37.74795972592683,39,19,0.16170219475638226,0.13796353095439265,3132407.8770204904,8855000.0,2549892.854836167,14537300.731856655,0.13083314551839595,5.735257037900093,38.826888702096994,11.168171448237908,38.04378673284199,37,19,0.14990289525858747,0.13251478975815886
29,2130583.8595735175,9300000.0,1616.4990723178396,11432200.358645834,0.1409935822014054,5.763915537102912,37.979784436971364,11.192994675745348,37.447111156409235,55,13,0.12418937949614733,0.14099358220137856,2150209.8501268686,8600000.0,2817364.6240094155,13567574.474136284,0.12966974334677628,5.736904522602436,38.538105172711525,10.271333336056593,38.00055271017985,37,9,0.1248469624556228,0.13148452107884157,2672982.1383277234,9405000.0,609827.9922807936,12687810.130608518,0.13857513055332482,5.703917483429672,38.56124718537703,11.472542500101264,37.893001650795135,43,6,0.15187907816860843,0.13903127104568747,2331440.4253940457,8760000.0,2183617.075607611,13275057.501001656,0.13220270139091891,5.7508046136651885,38.14583793470459,10.664062710109006,37.56297782835613,38,11,0.12524319352676366,0.13356516006985486
30,8242150.567353089,10135000.0,1680.019234175384,18378830.586587265,0.14099358220140587,5.7996599395664985,41.25285009109175,12.156387828419566,39.19231244925346,42,14,0.27128480692373513,0.14099358220137762,3336493.335757051,8305000.0,3617595.9065008713,15259089.242257923,0.12651405847281,5.804289080513374,38.627421240803,9.894116765913681,37.79329790686382,32,6,0.16842066144540627,0.12879185853876096,2856048.0561278756,9230000.0,607606.5675295184,12693654.623657394,0.13858254098008943,5.732454288973658,38.7200649512813,11.450167486586826,38.0059538545495,47,20,0.16168864728079302,0.13903123023572614,2366339.558766542,9665000.0,2617622.3264370635,14648961.885203604,0.13074092961672923,5.740246694147093,38.41346603579546,11.686078762255836,37.82188114610396,37,6,0.147184287788593,0.1325023848737917
31,3748314.0968856113,9440000.0,1639.770010119856,13189953.866895732,0.1409935822014056,5.787281450687337,39.57309132057498,11.466084659185256,38.636012796353754,32,5,0.19457075134906188,0.14099358220137895,2983842.0150162717,8650000.0,3119277.381523945,14753119.396540217,0.12864945881993184,5.668497591876855,38.6057116039069,10.681470778510011,37.85975110015293,35,7,0.1447747478126771,0.13074339348154443,5931622.531705988,9340000.0,1385640.34333529,16657262.875041276,0.13551084807490701,5.786623113025903,39.803167335597216,11.261979964430742,38.32026170267071,41,9,0.1933203548730081,0.136308742828926,5267217.057208809,9130000.0,3488883.042023044,17886100.099231854,0.1273529725348031,5.860752568946603,40.599345485047316,10.744947371996044,39.28254122074523,43,14,0.22408766731406277,0.12923001843863127
32,4731145.690870698,9535000.0,1650.4556448248636,14267796.146515524,0.14099358220140565,5.790178261233462,39.75880557842004,11.615398126939004,38.576019155702376,35,21,0.1892578511867813,0.14099358220137834,6139509.585700657,8510000.0,3946128.598767721,18595638.184468377,0.12527539634486495,5.722178034255037,39.75035531136742,10.198866637815051,38.21544597776026,50,8,0.18922879587136857,0.1277190882094697,4152824.8908285494,9155000.0,983864.1544375629,14291689.045266112,0.1371064612207695,5.777957650578658,39.962173027211996,10.939997587167584,38.92396680450485,32,11,0.19699133122770696,0.13769002028355334,3582457.620304673,9175000.0,2313478.6458291253,15070936.2661338,0.13171619155350076,5.7151436480771975,38.46097179412652,11.212620633042258,37.56535738905047,35,10,0.1404100535662492,0.13320267629558924
33,4291836.813239575,10055000.0,1640.6011150413565,14348477.414354615,0.1409935822014056,5.74193725972523,39.262963212750826,11.994756937406622,38.1900040094407,40,9,0.18795167871294927,0.14099358220137842,6597527.1848636195,8665000.0,3991632.6623036927,19254159.847167313,0.1250835107928572,5.754152328691777,39.50359613519583,10.783427023423279,37.854214338979986,35,12,0.19416340088559444,0.12748825825166585,2480244.286624767,9640000.0,598736.5407885644,12718980.827413332,0.13863021620124621,5.6348792473666265,38.39662982112814,11.735995743195465,37.7765687494719,33,10,0.1292941378784907,0.13901966541079896,1717289.8782819198,8760000.0,1968304.027152709,12445593.905434629,0.13309489469661304,5.628734029393883,37.5693673640864,10.733539555412406,37.14004489451592,37,11,0.10753212372665326,0.13467745669554781
34,2383693.829061622,9720000.0,1632.2900658263507,12105326.119127449,0.14099358220140554,5.754270211096818,39.09191907600419,11.954782659338704,38.494874832430035,53,7,0.15245032824886345,0.14099358220137848,2306013.1411576057,8630000.0,2627573.2645056965,13563586.4056633,0.1304219864995639,5.723027864978203,38.12907843168582,10.407057637842117,37.55257514639647,37,3,0.11925205693050771,0.13220523725605354,6060953.27632908,9260000.0,1355688.033997192,16676641.310326273,0.13567632152053266,5.873933913495564,40.210346601625325,10.88725839380292,38.695108282543195,36,9,0.20581297553221622,0.13643333631084245,3576654.6515548346,8875000.0,2990538.634064492,15442193.285619324,0.12923759463172665,5.7506131782110765,39.13609529463812,11.036703205627797,38.24193163174948,33,12,0.1782647027275035,0.13092932586142095
