,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,246299.85592367465,490000.0,78.12386262100229,736377.9797862957,0.14099358220137626,5.784343377298774,43.605437372268824,12.699399790239834,40.86877230645022,40,14,0.39855709810556655,0.1409935822013782,163413.51007834225,390000.0,202069.985024564,755483.4951029063,0.12288606651207272,5.809584099050551,40.49920583193189,10.9624100509133,38.68029443654198,53,13,0.2223004487138633,0.12523823163994965,320831.65737374686,525000.0,58901.59375252371,904733.2511262704,0.13616863439670726,5.901795279906246,45.87730641761747,15.225246525759353,42.30462179662833,65,8,0.4597320718875105,0.13655365882315218,74376.50126645477,470000.0,1181.356293974519,545557.8575604294,0.1408941010000451,5.565977744947853,38.43110717237285,13.381174928885756,37.604701602745564,34,12,0.13290252889795232,0.14096745805587174
11,223821.44321034817,400000.0,74.79944293500235,623896.2426532832,0.1409935822013763,5.563983868714995,39.910735000394816,13.362230546615203,37.42383007583541,37,16,0.18215414659848392,0.14099358220137834,95860.70947378293,350000.0,135476.9900517606,581337.6995255435,0.12883541437983537,5.664250476602908,39.48832115197296,9.21231742774527,38.42311176655205,46,9,0.14441481158437594,0.13031832179980565,178261.0696340897,420000.0,3404.7994429349687,601665.8690770246,0.1407092524279101,5.768454694641487,41.39354734511904,13.129276830361295,39.41286879362915,34,17,0.28823819300975084,0.1408933558249304,447307.9848492253,470000.0,165453.52016185486,1082761.5050110803,0.12794389266822817,5.902859677396954,46.206332924006446,11.154451632114954,41.23624420345949,40,18,0.4063787139624236,0.12971841240466656
12,91148.9491380183,440000.0,72.89977454300238,531221.8489125613,0.14099358220137637,5.3802636778539235,37.81927682419437,12.635747962941227,36.80651072266083,31,13,0.11800363913902405,0.14099358220137836,114614.7859257405,340000.0,147685.80275901494,602300.5886847554,0.12776116688996214,5.754276772678074,39.628290782914284,10.841516659358135,38.35479316151717,37,15,0.1308989613676995,0.13007343487601133,383919.24680436525,525000.0,136597.79441573957,1045517.0412201049,0.13040650708319412,5.685218914535523,45.98799287395355,14.458791757862302,41.702501105065465,58,7,0.45677688435878216,0.13290821668764027,80826.70396531264,405000.0,11172.424857444912,496999.1288227575,0.14002594377877348,5.226415063940917,36.796350967467475,11.926584766740032,35.89827647896402,29,11,0.07569833354551199,0.13985283200606205
13,162761.562755568,455000.0,74.91817220950234,617836.4809277775,0.1409935822013763,6.033778425534986,43.48005603937169,12.742129277132491,41.67159423097646,32,13,0.3597353165733201,0.14099358220137828,124918.6488240536,355000.0,213172.47833932453,693091.127163378,0.12282517875868795,5.428908251646602,39.324178953125866,10.956151766013777,37.936193966191944,37,11,0.22522354397386682,0.12530714699589562,418529.14788440766,485000.0,53349.45662558348,956878.604509991,0.13645149146341495,6.157988372903853,44.57060911427722,14.218062707515127,39.92028524889491,35,10,0.37108619731168624,0.13735528129821306,320645.49786036776,425000.0,127714.94491315178,873360.4427735195,0.13064990924160907,5.843215794195635,44.338732869473105,11.515416164702206,40.776005115469026,43,17,0.48639218634821213,0.13121091626636341
14,308342.80080473283,425000.0,75.51181858200233,733418.3126233148,0.1409935822013763,6.023926498623643,45.24343024336261,11.984789541046869,41.81006641853449,55,12,0.38471111810608244,0.1409935822013786,102891.41922172077,415000.0,223162.0034222289,741053.4226439497,0.12212236150892511,5.675986186077846,41.49811354226919,12.102711340286431,40.354875550916745,40,12,0.21589337104849984,0.12485881349038938,529942.365212768,485000.0,70001.23756470096,1084943.602777469,0.1352928345713811,6.215388349884692,47.313993373546225,13.666619174410425,41.424962559857676,48,9,0.4303167523507755,0.13602200019435925,159805.02618454513,465000.0,17830.287730504617,642635.3139150498,0.13941480372239276,5.572097979689983,38.42835514012128,12.962095594155027,36.65274373807077,27,14,0.2827343847701939,0.1398706464367643
15,894040.5460814274,535000.0,78.24259189550229,1429118.7886733229,0.14099358220137626,6.990254583152879,53.738084737229244,14.617342905725552,43.801114469031404,69,18,0.7265035021559587,0.14099358220137834,157635.0304986971,365000.0,178766.87132247974,701401.9018211768,0.12590144667884234,5.45456219099228,40.092098880250326,8.804896066620186,38.34059854137593,35,8,0.1926903508430172,0.1286756179390129,149354.03010218692,385000.0,69.45662558250244,534423.4867277695,0.14099358220137642,5.4551794615638265,36.41673729143085,10.04472965669391,34.75724806807325,42,12,0.1447283335708365,0.14099358220137823,394731.0695973368,540000.0,108848.50679138729,1043579.5763887241,0.13230915351579628,6.030662733963731,46.95506875912865,13.342972999006369,42.5691679858249,44,9,0.4704498500098162,0.13330159254514412
16,193486.2354540583,315000.0,77.2927576995023,508563.5282117578,0.14099358220137628,5.939419619148599,44.32524586493565,9.991546358489536,42.17539880433502,40,15,0.3008141048307707,0.1409935822013785,99302.83414191005,300000.0,173216.6338639329,572519.468005843,0.12620843398113213,5.44584804790813,39.253988014432835,8.773757373259171,38.15062319063379,28,13,0.17618373906446835,0.1286671763967893,230293.8601654107,435000.0,77.88640407200229,665371.7465694827,0.14099358220137626,5.6858196895653625,42.75527078714008,11.548747807080533,40.19645011863547,42,8,0.2964572385815826,0.1409935822013784,109200.55067533422,360000.0,1178.625520661048,470379.1761959952,0.14089015605585445,5.503882512616656,36.55395385846863,10.318967176278166,35.34061440652051,36,10,0.1040946338603383,0.14089172305628198
17,443266.6523544731,405000.0,78.36132117000228,848345.013675643,0.14099358220137626,6.293161705988183,48.29200938735883,11.303889537816556,43.34667776880353,55,10,0.6741853864412294,0.14099358220137836,514678.54483195423,400000.0,364117.16226291447,1278795.7070948686,0.11029483811081263,6.298169941109109,46.09983116182426,11.192843804131003,40.38118066369143,40,6,0.4147769411497087,0.11378058179442697,154046.90691942195,450000.0,75.74927713100233,604122.656196553,0.1409935822013763,5.45640576670997,39.969985495662634,10.77184469074473,38.258353196557934,41,6,0.20123947504615702,0.14099358220137828,260532.33069995377,490000.0,62228.86297921096,812761.1936791646,0.13571943120376503,5.701132724012265,41.97278310394847,14.243227486158682,39.07797942950456,45,10,0.255688241718255,0.1363909062029705
18,795693.9958994387,535000.0,81.68574085600223,1330775.6816402948,0.1409935822013762,6.78583015998299,53.660679861886216,14.370443499909625,44.81876665024448,49,18,0.8799560693142479,0.14099358220137834,149288.6549859056,370000.0,122159.36463725084,641448.0196231564,0.13017506737817722,5.287153069397747,37.23036098220577,10.163557816967197,35.57159814902905,40,12,0.1334378313565227,0.13239683712664327,120064.17118216098,435000.0,73.01850381750238,555137.1896859785,0.14099358220137634,5.590177900167951,39.127553251463304,13.88356870700852,37.79350690499485,31,17,0.16795421021729173,0.14099358220137828,225623.49887337745,415000.0,52240.525189053995,692864.0240624314,0.13661519849008938,5.6750643071755515,42.37893140249355,11.551626933709109,39.87116917371677,47,10,0.27213110763901194,0.136780988608259
19,154565.73777511035,420000.0,77.5302162485023,574643.2679913589,0.14099358220137628,5.40989084361892,40.59466759624306,12.385867972916403,38.87727050985295,42,19,0.2395364109816253,0.14099358220137842,131252.5872003588,400000.0,152125.56530046236,683378.152500821,0.1274082586285028,5.6450198727734255,39.384290804615375,10.815456922749561,37.92592872461139,41,19,0.1427104025291297,0.1305570328657276,232734.4132893068,410000.0,7844.087067287915,650578.5003565947,0.14033016634069323,5.6219359139716625,40.75171257540241,10.659462341804137,38.165774649965655,40,9,0.15442982092972407,0.1404992821223934,190885.58906158796,460000.0,91090.28773050458,741975.8767920926,0.13370548246402225,5.671729693157996,43.591872113093615,13.509540478514198,41.47092112352037,34,19,0.34187744993381275,0.13415312191137108
20,227589.71477747738,430000.0,75.39308930750234,657665.1078667848,0.1409935822013763,5.534506658842987,40.9692662925378,12.434621183713158,38.4277053146837,52,9,0.25782766391491496,0.14099358220137834,258722.2289631684,420000.0,345252.62380954134,1023974.8527727097,0.11314581494073815,5.764018792707442,44.27427397984016,11.626773242381942,41.39958254691612,40,12,0.3640834283602584,0.11607520636998205,118669.61643171546,495000.0,81.09209448350224,613750.708526199,0.14099358220137623,5.131568154086773,40.225304572959956,13.958470480661877,38.90675327927424,42,9,0.14696489070350607,0.14099358220137828,92526.21851382573,400000.0,10059.931542680415,502586.15005650616,0.1400936998610178,5.7797168224290685,39.84440533118963,9.276609026365792,38.81466621974706,48,5,0.13456846943427322,0.13993979473493187
21,120913.73229668842,440000.0,72.54358671950239,560986.275883408,0.14099358220137637,5.69365883500169,39.61240352431981,12.14967753161769,38.26891760991217,36,5,0.1451061851881063,0.1409935822013782,203017.7460898068,410000.0,274217.1355219714,887234.8816117782,0.11798362132600397,5.720545855295605,41.86805691311598,10.690230955422093,39.61230417878477,33,14,0.30672304180300664,0.12103414084137525,232564.6155238834,415000.0,75.63054785650233,647640.2460717398,0.1409935822013763,5.746685794815438,41.58454118976593,11.499370659621137,39.00048990616727,32,9,0.3166433310857101,0.14099358220137803,410778.8013978721,385000.0,107731.97668128987,903510.7780791621,0.13162262465236466,6.084354611974332,43.28015262114362,11.641272178154882,38.71594371672279,36,10,0.3581837563063084,0.13237850737796955
22,508879.0795768213,440000.0,75.51181858200233,948954.5913954033,0.1409935822013763,6.245480559504098,45.41320609735576,11.725970970681297,39.758867811060284,46,15,0.3933023336554399,0.1409935822013782,288838.7937560317,355000.0,286423.4549144623,930262.2486704938,0.11618854340657642,5.86617701812233,42.68031366335612,10.537744701097326,39.458573039861896,57,9,0.3616891542813242,0.11807954876968434,146229.92025469872,485000.0,79.42988464050227,631309.3501393392,0.14099358220137626,5.426969630906388,41.54727776997681,13.188426030838352,39.92250087825793,41,11,0.2017656527219316,0.14099358220137853,61931.52514550107,450000.0,2294.087067287952,514225.612212789,0.14080190941479048,5.573737384979916,39.816205567344774,13.514641731043097,39.12807751017257,38,14,0.12722030748766586,0.14074178604346926
23,220092.61262075175,425000.0,74.08706728800236,645166.6996880397,0.14099358220137634,5.855029001292666,41.981494339329856,12.43044664976931,39.53561375534777,46,14,0.3197236972548784,0.1409935822013782,486907.72343546315,405000.0,399632.88800903293,1291540.611444496,0.10708826102006576,6.487837126314884,46.901200852813005,10.816974305658372,41.491115036863434,32,9,0.47467288066080426,0.11051653308895644,92417.31394139878,405000.0,72.78104526850238,497490.0949866673,0.14099358220137637,5.520088772265137,38.574529664671616,12.102829104610073,37.54767062087831,33,10,0.08005876849536796,0.1409935822013783,226645.84648867548,400000.0,72219.21916703356,698865.065655709,0.13497570744352255,5.879566610243607,43.46778295933642,9.692221003413684,40.94949577612891,41,12,0.3550617144060806,0.13656648855412115
24,256192.46817564277,405000.0,79.19242609150227,661271.6606017343,0.14099358220137626,5.86946066337121,44.45672104082476,11.491885417180232,41.61013806109538,31,16,0.4145306493830057,0.14099358220137848,48159.97238916186,380000.0,121054.1138082309,549214.0861973928,0.13091761847264005,5.312465486141011,39.437495618183334,7.996535292349162,38.90238481385931,43,9,0.08983042428162417,0.13338309298203413,275454.13520310953,465000.0,14510.142260287404,754964.277463397,0.1398599825376874,5.764804588011421,45.115392058317376,12.851216517342074,42.054790556060645,38,7,0.37714322844771453,0.14037324386381916,440444.53544712934,370000.0,172107.22751030506,982551.7629574344,0.12644116842106945,6.0278401164940485,43.98387966637491,10.032943397962427,39.09005149474014,35,14,0.51009653921042,0.12709608456727953
25,281809.8308260564,505000.0,77.88640407200229,786887.7172301285,0.14099358220137626,5.805802847023624,43.45570951392664,13.599321696486848,40.32448917141495,40,10,0.3633994465822654,0.14099358220137834,134771.92295704485,350000.0,224268.67900254484,709040.6019595896,0.12119177892575943,5.700531836184485,39.84911208912133,10.35815908643289,38.3516462784875,39,14,0.2654652521890217,0.1232490859302015,222454.7903959929,470000.0,80.61717738550225,692535.4075733784,0.14099358220137623,5.744601084404859,44.61523382987431,11.545279447120338,42.143513936585514,44,7,0.4407504754153202,0.1409935822013782,576864.9515470538,460000.0,173218.65226159862,1210083.6038086524,0.12668322569951032,6.388130678739262,47.56563400602349,10.444293736400903,41.156023433278435,40,13,0.5246128790466478,0.1285481993484113
26,292866.50604140834,460000.0,78.48005044450228,752944.9860918528,0.14099358220137626,5.841597780071115,43.787576171126524,11.887313479358964,40.533503881777534,38,9,0.39771062275502894,0.1409935822013784,267555.3272520506,395000.0,404073.83784322883,1066629.1650952795,0.10734540974944977,6.089202981068419,45.16559247590042,12.361425049110471,42.192755506433244,38,10,0.43611801483414947,0.11012833325664191,385326.1074347025,465000.0,44470.05027195565,894796.1577066582,0.13718446587113028,6.180899339757294,45.111450711864556,13.234069048865463,40.828250514599866,52,14,0.509889386551174,0.1377782859234007,192447.87643617092,420000.0,68888.98170848546,681336.8581446563,0.13523571402321943,5.808742138731958,42.97221570553318,13.938370498887439,40.83390596735348,43,22,0.31401262801455077,0.13521094834067235
27,317013.03246691724,565000.0,79.90480173850226,882092.9372686557,0.14099358220137623,5.5493086986694475,43.247918984226104,15.855176478313169,39.71771321365376,57,15,0.3727265950767244,0.14099358220137828,255824.69263409876,430000.0,200963.4281735192,886788.1208076178,0.12378464657784359,5.66077679097305,40.85730779072603,11.709890511157388,38.01481120590274,44,10,0.2017751090162975,0.12789687226024538,163794.5529112803,415000.0,11175.155630758458,589969.7085420388,0.14006055603961312,5.823357348072132,42.87042787557676,14.114453203420599,41.05048839878475,39,9,0.25812999975353695,0.1403666354860341,162027.0642198753,560000.0,26713.255962366504,748740.3201822417,0.13875782642585285,5.732681035046827,42.48338835683725,16.078846916590656,40.678596756307215,55,9,0.29857463543464263,0.1394281164767842
28,158264.13684448108,335000.0,74.08706728800236,493338.2239117691,0.14099358220137634,5.516200508948761,39.16721344671089,10.113259768226259,37.40872303732775,33,10,0.14459090184228035,0.14099358220137842,94192.74344597461,405000.0,165447.58369812675,664640.3271441014,0.12689414411304023,5.367847900782089,38.857615441422894,10.97092971637178,37.81102940313428,33,12,0.16903502620363345,0.1289042716997042,206514.12984653085,455000.0,79.78607246400226,661593.9159189948,0.14099358220137623,5.404889562452409,41.82268278969269,12.303991694712725,39.52808134695349,39,8,0.19609576573825088,0.14099358220137842,1195401.483856923,405000.0,377432.76927975856,1977834.2531366812,0.10804075716895091,7.944681340014971,58.12501127849473,10.440706415610608,44.82552331210206,67,8,0.8984793150453699,0.1089820616208838
29,168896.96406432768,395000.0,74.44325511150235,563971.4073194391,0.14099358220137634,5.372884990656006,38.30896976850342,11.665581070800823,36.43233683445532,34,10,0.25860544323549783,0.14099358220137845,354151.80164130667,385000.0,287538.0853561673,1026689.8869974739,0.1175924710716227,5.904522227818706,44.46413552102486,11.502242844436998,40.52911550278809,30,11,0.32319238349014806,0.12013689959221166,185694.78913296218,375000.0,73.25596236650237,560768.0450953287,0.14099358220137634,5.655500168386435,40.453364066854746,11.865002297281958,38.38643984585411,53,10,0.19870614221578006,0.14099358220137828,205699.74257674022,465000.0,62232.30612817153,732932.0487049117,0.13595665901145146,5.48013269680494,42.038767640492054,11.72085689016134,39.751005054846466,48,8,0.24612026780814078,0.13588230259284828
30,319530.3605233967,420000.0,75.15563075850234,739605.5161541551,0.1409935822013763,5.833712399323861,41.72081661564875,10.646331539758751,38.17047927649991,27,11,0.3049682701356125,0.14099358220137836,111074.3919221677,355000.0,144356.51513465968,610430.9070568274,0.12812367182814388,5.532062206845006,38.18798915846942,10.578685144058245,36.9538292482231,38,10,0.14131431011344736,0.13069704964640302,214869.23909173915,480000.0,50022.89977454362,744892.1388662828,0.13690931841398668,5.700830133460198,43.2507385909451,12.007864755587834,40.863302601036885,43,8,0.3402567843845675,0.13695368924163734,194383.9586590363,415000.0,11171.949940346913,620555.9085993832,0.14001966041239294,5.565535159074771,39.105790162222924,10.263129229765292,36.945968399344736,36,13,0.1941196147783598,0.140241749079039
31,426693.9725908799,440000.0,78.71750899350228,866772.6900998733,0.14099358220137626,6.117814301213009,46.64503518671918,12.537881206347953,41.90399104682051,44,13,0.4679570290811898,0.14099358220137834,244443.2474215902,340000.0,294192.8612680925,878636.1086896827,0.11559693797875009,5.812116728330903,41.1448650052715,10.294235216583688,38.428828922809366,36,15,0.3404608702732984,0.1188631233843932,541711.7477999376,525000.0,105519.10043775995,1172230.8482376975,0.13263675196657068,6.166848020168689,48.255284686609734,13.834834007649771,42.236265266610445,43,11,0.6141173590024913,0.13445699486365822,579791.9971467246,425000.0,180988.05861522985,1185780.0557619545,0.12601816492568707,6.235135979506947,47.091336868494466,9.820768130218413,40.64067659651306,48,6,0.4833529589138371,0.12696254241930116
32,314217.48470389406,510000.0,73.49342091550237,824290.9781248095,0.14099358220137634,6.391926562856592,45.105610635330564,14.32335036875084,41.614305249731714,38,13,0.4799058215905633,0.14099358220137842,83225.7368988243,315000.0,109946.63386393728,508172.3707627616,0.13068218526051487,5.764982355424104,37.98599960993333,7.573101933433553,37.061269199946395,31,9,0.10871509661626452,0.13274337448274287,140702.37576227213,355000.0,72.78104526850238,495775.1568075407,0.14099358220137637,5.760350713205963,39.995300736769686,11.236434924751679,38.431941006077764,31,13,0.23973203997601794,0.14099358220137828,150717.49814583483,335000.0,8951.593752523413,494669.09189835825,0.14020806885013082,5.411646658899521,38.27025170590745,9.535656837080394,36.595538438513465,46,12,0.17522226521380446,0.14026598437665852
33,320775.5350039619,455000.0,71.23756470000241,775846.7725686618,0.1409935822013764,6.154453327626694,43.07228457588175,12.94939059964673,39.507258887664975,46,11,0.3867802485214254,0.14099358220137848,250558.0449462484,435000.0,347472.3863509919,1033030.4312972403,0.1129667296207338,5.881721455431952,44.76859458654619,12.111255384082437,41.98461630936573,35,16,0.36300020355972007,0.11561508281804388,473352.1834270854,400000.0,57789.33789630863,931141.521323394,0.13608844654969135,6.295765821538572,45.36359448310648,11.243215109928148,40.10412577836109,32,17,0.408067559577175,0.13657109149601093,410653.3481688916,330000.0,145471.02684708952,886124.375015981,0.12882771091564632,6.176374131323492,45.52263685578565,9.616427409923864,40.95982187613133,44,13,0.44085132647013103,0.12925052456610225
34,99070.19500988806,450000.0,72.0686696215024,549142.2636795095,0.14099358220137637,5.547043514733993,39.174006794984926,13.106585484355552,38.0731979448479,49,11,0.19562360155811662,0.14099358220137845,217382.7610692389,375000.0,379655.9749701696,972038.7360394085,0.10918303163878688,5.7808205550330705,42.83218690924532,11.020202093725054,40.41682289736494,44,11,0.40802906703113145,0.11219711406576396,656960.7003040942,425000.0,106624.70745460322,1188585.4077586974,0.13200858393096773,6.768545619238601,49.31450443147232,12.154126760511222,42.01494109476019,41,14,0.6212531238900052,0.13289356131952704,61892.859362889656,415000.0,3401.000106150914,480293.8594690406,0.14069411340503007,5.444166641926853,37.51267902271613,11.727286258904986,36.82498058535068,43,13,0.06430255039116446,0.14065561395218143
35,395917.6618316465,455000.0,76.93656987600231,850994.5984015225,0.14099358220137628,6.172623548247602,45.80925299419792,12.66685833433735,41.40956712486089,48,11,0.3800789054297338,0.1409935822013782,202004.8391120849,375000.0,156565.20911264198,733570.0482247269,0.12703467941194732,5.639190392107853,39.23343954005138,10.502118861544675,36.98842179721642,48,16,0.18266412680936217,0.12894571324491308,523578.4992791707,530000.0,32265.511818582836,1085844.0110977537,0.13838125867879175,6.243019968592828,47.53084184290978,14.046478181562797,41.713302962030085,41,12,0.5809993902815765,0.13855500915754232,95181.07188894141,405000.0,1181.356293974531,501362.42818291596,0.14089392508808507,5.808889470501582,40.01226503437494,10.562065755120365,38.95469756894226,37,10,0.14922777354656935,0.14086502059006972
