,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,308117.0485818758,460000.0,76.81784060150231,768193.8664224774,0.14099358220137628,5.629613867220277,41.679225562215144,11.786746262623643,39.39687705420125,42,17,0.2676713544383779,0.14099358220137848,374549.2678869377,355000.0,249795.11712430752,979344.3850112453,0.11868191939921235,6.167201085845558,42.592190633991784,10.830748853461047,39.81775161260703,40,17,0.28993024728412414,0.12206695001491288,162873.5411281383,430000.0,4514.44325511141,597387.9843832498,0.14061327423179548,5.661489721534937,41.182130515844065,12.095829349529122,39.975645035583035,47,12,0.17045110295597454,0.14045678957697508,196106.4578853626,435000.0,38922.89977454403,670029.3576599066,0.13775818100407558,5.0761426163960826,37.373581188492786,11.235397115022714,35.920940759712295,31,15,0.14582418036052414,0.1376322098214985
11,313825.66251392814,415000.0,77.2927576995023,728902.9552716276,0.14099358220137628,5.9143876167460885,44.045194317998366,13.125047144104693,41.72055978085814,38,15,0.32692795254372264,0.14099358220137828,194334.9166529653,355000.0,219833.30944424856,769168.2260972139,0.12263387698364492,5.582153686474536,41.58150212802953,10.117022087504742,40.14198422689645,41,13,0.2527194993259711,0.12409433025624445,440191.2668802968,415000.0,48907.556957191235,904098.8238374881,0.13668735444140798,5.710719741457563,39.94383752935755,11.277163187752869,36.68316147839239,36,14,0.26994565857170805,0.1380140453168694,825291.8492555533,355000.0,289756.541875599,1470048.3911311522,0.1170511991176444,6.380368809448332,47.468936319281994,9.057605683880247,41.355663361833486,38,8,0.4823098391182883,0.11825512606567733
12,672996.8143515058,405000.0,77.6489455230023,1078074.4632970288,0.14099358220137628,6.038253263783778,45.72034933386823,11.05944702019353,40.73343614066009,47,13,0.4359562396515878,0.14099358220137853,89619.24651021982,435000.0,91083.4014325839,615702.6479428037,0.13300742353171252,5.4218564256795165,38.446063949704055,10.832863331354574,37.782217679258004,38,16,0.07758634102638684,0.13457074092936283,363898.09730080946,400000.0,58899.812813406985,822797.9101142164,0.13604856350607966,5.627769878025412,41.101614637929345,11.941321839605601,38.40607317644188,31,9,0.22047663248007482,0.13686606667944984,344534.4962451143,410000.0,170999.95828362193,925534.4545287364,0.1270584600478061,5.914695858196328,44.76744573995654,12.09189264250567,42.2153383603631,36,12,0.3881841781105461,0.1280480282490174
13,187503.27718947013,375000.0,74.32452583700235,562577.6017153071,0.14099358220137634,5.7136683163113835,41.114848739147305,12.138235370663736,39.721071386260746,49,17,0.20496509181290026,0.1409935822013783,179819.95593841962,405000.0,176547.22751030698,761367.1834487265,0.12611217881601186,5.323128229441304,39.243094377720226,10.889988681507534,37.911094704102325,44,13,0.19715114920410803,0.12720049847068468,218459.175497921,395000.0,18939.575354857403,632398.7508527783,0.13930503173842157,6.07304639276839,42.076602308224885,11.830986245056243,40.458386193425476,40,12,0.25926483229892894,0.13969528268888995,554892.8219141128,355000.0,271996.06695850537,1181888.888872618,0.11791916780868895,6.14667464685221,45.15978218877375,10.62720113012646,41.04946498940999,44,12,0.5104921138334789,0.11873427114338005
14,379241.19614584866,530000.0,82.8730336010022,909324.0691794496,0.1409935822013762,5.546646311555208,43.771006485808975,14.230044676134273,40.96181244028415,30,13,0.3658749421394717,0.14099358220137856,310888.0070054297,340000.0,255343.6923730113,906231.6993784411,0.11791912750853897,5.9157151555044285,41.10067686072903,9.755207548230073,38.79780273476287,43,12,0.27522176762537875,0.12257183878462743,240364.26366816435,385000.0,2292.3061281705454,627656.569796335,0.14079753522980099,5.912339007273997,41.546780039243274,11.983546324606419,39.76630401207171,42,16,0.304677161874309,0.14096171767139934,435855.9416558577,425000.0,196523.42817352273,1057379.3698293804,0.12413827300098343,6.172055455883524,44.88985564233029,12.152715089963083,41.659277476911726,48,7,0.4860159467728528,0.12478092945137273
15,347956.75229946285,415000.0,73.13723309200238,763029.8895325549,0.14099358220137634,5.8106234668683046,41.013573379210534,11.49115493500916,38.436115954770045,41,9,0.1779022312234805,0.14099358220137867,186026.94921355002,400000.0,281984.52347793314,868011.4726914831,0.11676723899128154,5.785140593568436,42.01124373894197,10.738957284087729,40.633266337360126,44,12,0.30038699652854867,0.11995554129443206,302648.4170552267,515000.0,26714.205796563543,844362.6228517902,0.13878865065215948,5.130109837217343,38.27729590377568,13.298451937688348,36.03545577744065,43,9,0.18838190890994483,0.13902981857061925,149464.99135832422,425000.0,74438.26933283846,648903.2606911627,0.134732569728647,5.342858247600043,39.25738638036242,13.135702285026415,38.15023829622671,34,19,0.1411277153094989,0.13532150062150228
16,605149.4891834536,370000.0,75.74927713100233,975225.2384605847,0.1409935822013763,6.169003214268126,44.398501148174255,9.958363262746603,39.91591233940796,33,16,0.45471429502167693,0.14099358220137856,145319.3277404381,400000.0,189863.66563207086,735182.9933725089,0.12452664390854304,5.635227502114596,40.25138874069923,11.717318369432727,39.17494927595523,40,9,0.17459544025170404,0.12731492201012323,596864.9844642744,495000.0,104407.67568646591,1196272.66015074,0.1325514099622523,5.9354042277103884,45.6397036957626,13.304267361514533,41.218481588619774,44,9,0.4124476419687659,0.13412069558958886,389364.0108747648,420000.0,134368.77099087238,943732.7818656372,0.12924728671469443,5.6340605323367665,39.715100478368974,11.098489042960901,36.83092262003739,35,3,0.29401007393558004,0.1311969429455597
17,385378.650959231,470000.0,79.90480173850226,855458.5557609694,0.14099358220137623,5.457029817683465,42.87574263909695,12.741694621163974,40.008330948209924,55,13,0.376103696650247,0.14099358220137828,228239.12032734975,430000.0,155456.75259320549,813695.8729205553,0.127402803061906,5.651786050443791,39.86621880007637,12.64273758015454,38.17555864950339,41,13,0.17689078173466036,0.1292055127908543,130335.0270647677,365000.0,72.0686696215024,495407.09573438915,0.14099358220137637,5.358066289617893,36.88289452658682,11.84069292481693,35.917449881662634,35,16,0.14119755729070269,0.14099358220137848,277811.96016269963,415000.0,92194.2325375054,785006.1927002051,0.13302644475351122,5.72390894761351,41.35241042358224,13.137395084067807,39.294544052006685,39,10,0.2421340508732204,0.1329322296347966
18,206335.31200360972,390000.0,72.89977454300238,596408.2117781527,0.14099358220137637,5.599848917068933,39.5528019015934,11.268736669246115,38.02439218304816,40,12,0.16946380229656188,0.1409935822013784,1241303.2077221063,370000.0,490646.4766282106,2101949.684350317,0.10111814861790475,6.787126483212616,51.269959585187685,10.437529234406153,42.075121009468354,36,9,0.6277201129047674,0.1027260485079403,851688.5927530271,425000.0,161012.5703276561,1437701.1630806832,0.1280677827936481,6.198911799550702,47.71146196795397,11.995381244816187,41.402657577190794,39,14,0.4680096999514529,0.13022877686721696,509907.8521492218,435000.0,170997.4649688544,1115905.3171180761,0.12662502921534416,5.773107225641155,42.394229960681095,12.225383551224024,38.617134759575784,40,12,0.30752374875229377,0.12750200985393814
19,453684.1417463491,435000.0,77.5302162485023,888761.6719625975,0.14099358220137628,5.972129413954394,44.41083873170965,12.023380056900914,41.05021545951444,40,15,0.48316392159879695,0.1409935822013784,264588.14163284237,300000.0,267554.87966575817,832143.0212986006,0.11763582241053397,5.748880322253675,40.82193849868322,9.823155207264605,38.8597877562809,47,13,0.29698335423328176,0.12072488599502244,1427662.2110218308,365000.0,288647.8478976202,2081310.058919451,0.11767774832160675,7.123777578278004,53.67977000722908,11.80757473645928,43.10449437003035,26,16,0.7796287445769903,0.12004158945896509,123538.10087492017,400000.0,35588.26933283846,559126.3702077586,0.13783082333738292,5.353958875847044,37.31461240824485,11.018296672063547,36.39951536472693,35,12,0.09602475712540236,0.13834532184813364
20,669468.613189254,435000.0,76.10546495450232,1104544.7186542084,0.1409935822013763,6.170013076122369,45.05092072117734,12.470295561971575,40.091893956812456,40,16,0.403327074091717,0.14099358220137828,334468.7575115779,420000.0,263116.66060487344,1017585.4181164514,0.11842456794466807,5.782982315847994,41.58824237245829,11.669623566301622,39.11069602052064,38,14,0.3123938079857068,0.12134809950918424,228521.92058618192,430000.0,76.58038205250232,658598.5009682344,0.14099358220137628,5.410924900004264,40.56214021441125,12.188258479412795,38.86710292558512,46,9,0.25805598561407295,0.14099358220137861,205452.5638948431,400000.0,83316.60712299544,688769.1710178385,0.13392998369697368,5.773871459125171,41.84496270831026,11.427440700206825,40.32309186464468,27,9,0.23870348853290785,0.13411393692883425
21,240832.46303058346,490000.0,80.97336520900224,730913.4363957924,0.14099358220137623,5.348616607953912,41.39364907277852,14.69126820754828,39.60970490218162,34,10,0.2863148343816898,0.14099358220137814,301409.5052442736,390000.0,232039.74756601086,923449.2528102845,0.12102756519486732,5.670781879442954,40.64151422631117,11.139144249038234,38.40885122450173,35,11,0.2719583750672409,0.12354535310794851,960595.3753805474,455000.0,187647.34623957935,1603242.7216201266,0.12556149193799812,6.770930896675604,50.958839147239445,12.933016177024479,43.84331784812434,42,17,0.7247326680422208,0.1272889302861999,86371.87736914797,360000.0,12280.406459778415,458652.2838289264,0.13990098385002678,5.1546032130387305,35.862248873312545,9.40029684639452,35.22245718909663,36,14,0.0683246855650417,0.13955958491917914
22,206309.68527559034,525000.0,76.69911132700231,731386.3843869172,0.14099358220137628,5.394653717391092,40.15308271504011,13.524922933144099,38.6248628241098,42,7,0.19513162597040978,0.1409935822013784,771656.4600552762,390000.0,575000.4214352118,1736656.881490488,0.09595492194005383,6.152888077638586,49.47615195291952,10.72151992712644,43.739023875212744,61,7,0.6481004941495444,0.09838017184449153,190046.41327441143,415000.0,5620.169001229416,610666.5822756409,0.14049113413905098,5.619985920195151,38.50585685705634,11.047253481152822,37.09810564761624,39,9,0.17724525580228856,0.14066711901177573,166404.5127882792,440000.0,75543.87634968158,681948.3891379607,0.13431677123459976,5.636288434903567,39.72317800433004,12.703418707225179,38.489665095973066,49,20,0.2222742804073319,0.1348460181640022
23,312784.6278810233,375000.0,75.74927713100233,687860.3771581544,0.1409935822013763,5.8750327821859445,42.420298046130966,8.453076561908938,40.10337487664191,30,12,0.2602805408151314,0.14099358220137848,127181.10296401153,455000.0,83313.6388911329,665494.7418551444,0.1336293945334497,5.305050875681021,37.3522384052496,11.709488471685184,36.41015616107174,39,12,0.09533463656098495,0.134867195193425,332197.5223098305,450000.0,31152.18739889702,813349.7097087275,0.1383523553120075,5.816597483466249,42.08540439338603,12.886817395417822,39.62468200590577,37,8,0.2747274813247183,0.1383375837649485,155619.59720678822,400000.0,54454.826183877914,610074.4233906661,0.1360695073399525,5.558422241411794,37.85910710390521,10.275104646397077,36.7063693468179,34,11,0.1601021465782551,0.1365687589324445
24,117417.47405767762,360000.0,72.66231599400238,477490.1363736716,0.14099358220137637,5.317393442307414,36.98513443162398,10.634655152530888,36.115375364530074,40,14,0.06605625789902982,0.14099358220137864,138962.20623739684,425000.0,207626.5151346586,771588.7213720555,0.12407231542662968,5.19834635815358,39.921558664593285,12.650548622139567,38.88997852474315,52,12,0.20014899385802806,0.12653000351937474,666840.6453129717,345000.0,118833.28270330928,1130673.928016281,0.13099467182762253,6.050511061824819,44.16533683521847,8.070049291080942,39.2257764995668,39,13,0.44374183852219073,0.13155764313260354,564036.3657305498,410000.0,220940.8161294851,1194977.1818600348,0.12198288723278591,6.164045209897631,44.65995861270096,10.276266021714846,40.46411862470845,52,10,0.3736986059187046,0.12317318434352967
25,497802.79555207834,490000.0,76.34292350350232,987879.1384755819,0.14099358220137628,6.002832270367811,44.143958847840075,12.60174939667047,40.45653073263948,35,7,0.38441277586100253,0.14099358220137828,93264.69113251063,410000.0,144360.31447144342,647625.0056039541,0.12876918457413708,5.138146641687898,37.33679695330603,12.005039852726451,36.64594738936151,33,14,0.13993624719513142,0.13042548837530768,261357.00869877177,420000.0,4509.694084131415,685866.7027829032,0.14058753426769532,6.027208445154489,40.78559420954594,12.167496202702823,38.84961636733279,41,12,0.2637542770778717,0.14069762788938542,247631.14871611373,355000.0,93301.62049346637,695932.7692095801,0.1326362672678516,5.774791208200194,40.3313323240364,9.467940669696649,38.49702751873185,42,6,0.26386866653209523,0.13330913706201095
26,220320.1073718528,415000.0,72.0686696215024,635392.1760414742,0.14099358220137637,5.708076158011864,39.81862399953023,12.021926497283332,38.186623204183164,38,8,0.23309848926501373,0.14099358220137834,476090.6832405523,345000.0,259785.59204140346,1080876.2752819557,0.11827756563968989,5.9428837243538135,41.57459599540628,11.556508169640473,38.0479983417725,30,17,0.3041939505161929,0.12108680830564028,399151.46013002377,365000.0,28932.187398896964,793083.6475289208,0.13853716217076656,5.962876457750924,43.3521534846219,12.717973130598512,40.39547600217731,37,16,0.2832002462102628,0.1393456813239324,315591.5048037266,380000.0,141030.5519299946,836622.0567337214,0.12910721828814672,5.666430789775292,41.7364895247212,11.037260143948858,39.39877467432324,38,12,0.2479784357362881,0.13088009530111738
27,656321.1107077439,375000.0,71.11883542550241,1031392.2295431694,0.1409935822013764,6.417800154556054,43.652083134534166,10.313938410733845,38.79044527743979,29,6,0.48493900846512333,0.14099358220137811,181791.47414246097,425000.0,114390.55192999585,721182.0260724569,0.13091309449054153,5.42579784725683,37.88104620886669,10.733889131694102,36.53444269670033,36,7,0.13096574638047465,0.1323932782405726,288334.34803393635,445000.0,57788.50679138747,791122.8548253238,0.1360417411590383,5.459268781278748,39.1572643910767,12.421617593299654,37.02145440564017,34,10,0.19226798896897807,0.13731001999977893,115637.96956265124,515000.0,71111.59375252419,701749.5633151755,0.13527143080093887,5.250989773793,40.31198957688875,14.76463197170535,39.455412024572844,39,6,0.1483422270664675,0.1362412842505837
28,656928.823851773,425000.0,75.27436003300234,1082004.098211806,0.1409935822013763,6.323843765568726,45.86735405469843,11.231934029237566,41.00121461875936,44,15,0.5261843664247423,0.14099358220137864,302526.4208444134,425000.0,235369.62883673565,962896.049681149,0.12080526565107216,5.7550614737138375,41.37256439044725,11.52482458682959,39.1316279397479,36,12,0.2921046303942261,0.1223693581918518,329757.9168828671,350000.0,71.11883542550241,679829.0357182926,0.1409935822013764,5.9362229829658375,40.826679525323115,10.320022410990857,38.38402828915375,44,3,0.2835718876050751,0.14099358220137845,306057.49740837765,490000.0,97748.03187428946,893805.5292826672,0.13301861420149336,5.6520960086863665,42.31396296052366,13.175715972681834,40.04687038712828,34,14,0.2332127000797937,0.13288685183210827
29,179818.50821493345,345000.0,72.0686696215024,524890.5768845549,0.14099358220137637,5.709588825101025,40.35540571549409,9.589284290491776,39.02250779417807,46,14,0.13469485410945697,0.1409935822013785,210161.24285823162,410000.0,154345.80275900924,774507.045617241,0.12730046573833628,5.460265462568202,38.39315602589121,12.407689888774343,36.836406078793196,38,19,0.16952155479584397,0.12974507269586188,663665.7005983021,410000.0,84426.25093517183,1158091.9515334738,0.133813258060422,6.6375547933492705,48.49848194789095,12.679259790537142,43.58243972123688,44,8,0.630886188174818,0.1338209941143585,1549120.5938980193,355000.0,401854.7876774253,2305975.3815754447,0.1078368237938982,6.928327681322516,52.62874793718406,10.542644294424377,41.1513228498873,57,9,0.6336989052440605,0.10778096627632572
30,298965.2708427711,450000.0,72.89977454300238,749038.170617314,0.14099358220137637,5.638250401963589,39.53227628279712,12.482192231503968,37.3177187209988,32,10,0.11953472842316905,0.14099358220137828,271216.5750618379,410000.0,278657.25425124867,959873.8293130866,0.11779113361502054,5.745626958110577,42.57496555049303,12.714455164110818,40.565953883368344,41,10,0.31939648794977693,0.11959688323172697,246173.27785531894,400000.0,18939.337896308967,665112.615751628,0.13929659235541397,5.945205243346563,41.03814894995914,12.31556308970927,39.214643188067875,39,10,0.20297968226960877,0.13944712835355383,3077754.948620143,455000.0,639371.2792810777,4172126.2279012203,0.08949387527441421,8.433034127776038,67.80574237524725,12.691961287753884,44.99244128187265,78,5,0.9893129664172206,0.08935272976133418
31,152639.05647244697,440000.0,73.49342091550237,592712.5498933624,0.14099358220137634,5.484398322538305,38.89431744103045,12.854075786272261,37.76365776345681,42,11,0.1486772014165596,0.14099358220137848,224150.34250466083,315000.0,193192.12215150398,732342.4646561649,0.12396440878695686,5.563769288251717,39.42453053281355,8.441030754907393,37.763700672771584,46,9,0.21528758038827175,0.12681411394704795,162888.5608490577,405000.0,11175.749277130986,579064.3101261887,0.14006775531555266,5.282608014953822,39.264043667065636,11.272641681093619,38.05746173485039,39,14,0.18881230501715582,0.1405364419923145,383238.32756501925,395000.0,165447.5836981276,943685.9112631469,0.12702638651198028,5.863161585428432,42.823499700832365,10.566305627560123,39.98469727442481,35,10,0.3806255423949668,0.12813818382594808
32,582175.331205607,435000.0,77.4114869740023,1017252.742692581,0.14099358220137628,5.777613643718551,43.559614032460175,12.417814704314194,39.24386639097949,50,12,0.4192016445458359,0.14099358220137823,147839.0569217211,415000.0,174328.41480305078,737167.4717247719,0.1264804968306279,5.430200635602981,40.49827491133301,12.085001554831425,39.403170785986966,42,12,0.16512626293916258,0.12900060197903776,175409.1693213404,350000.0,8952.306128170412,534361.4754495109,0.14021570755370857,5.5271382801887565,39.216712682285156,9.122714056495399,37.917385502127104,45,10,0.09964209261700753,0.14033906294899182,902164.8331934026,440000.0,424057.87463856395,1766222.7078319665,0.1085784338362661,6.164750060362218,49.51992078869824,11.841341478904821,42.83721832059895,35,11,0.6753954402982008,0.10844785192782475
33,58662.66286469644,330000.0,71.8312110725024,388734.494075769,0.14099358220137637,5.1724384213392325,36.21193150605668,9.415664487902944,35.77739326261448,44,11,0.0843064874588674,0.14099358220137836,479103.4013493609,310000.0,244243.09872664016,1033346.500076001,0.11835449457821584,6.000187341720536,41.237676280514535,8.402671280390553,37.68394818030854,53,11,0.31692492910740194,0.12079654468468816,851965.4660472668,400000.0,158791.6204934598,1410757.0865407265,0.12809273558272813,6.232305944937206,47.12460368211501,11.677079012123937,40.813748378061206,36,17,0.4913389452394188,0.13032822126986607,166154.0692967982,440000.0,64445.89474734797,670599.9640441461,0.13531719106323667,5.6488797291593835,39.69220273717687,13.317998573614641,38.4614318534969,37,14,0.21033653753078901,0.13609705282776965
34,301610.0873118904,465000.0,78.12386262100229,766688.2111745115,0.14099358220137626,5.682100228367476,42.74402255475827,13.258848757214375,40.509873759855374,38,11,0.2441347820021214,0.1409935822013783,325401.64552961953,295000.0,311951.673975345,932353.3195049645,0.11431922049475159,5.896875790405436,42.245500966958694,8.712469000320354,39.835118407479996,33,17,0.3908301349508448,0.11621771676645767,172254.3687095003,380000.0,75.51181858200233,552329.8805280823,0.1409935822013763,5.629407678247937,40.87153934672827,11.899314599463963,39.595581059991225,41,20,0.16544606294046493,0.14099358220137853,481695.1979206404,430000.0,138810.55192999585,1050505.749850636,0.12922092138571742,5.775146555832178,42.865529758184344,12.45584472855266,39.290556823653546,55,8,0.2414086735469556,0.13011063126350164
35,249013.19831140037,435000.0,71.00010615100241,684084.1984175513,0.1409935822013764,5.6392412797465745,40.026161487251,10.879627493327453,38.18149658775716,58,9,0.20930543252487172,0.14099358220137842,410984.1800821541,355000.0,255345.82949995203,1021330.0095821064,0.11859338105475901,6.031091721626538,42.680836608787935,10.403574998368759,39.635590720471455,46,11,0.2912455176154089,0.12138664089454868,132728.28445022344,395000.0,73.25596236650237,527801.5404125899,0.14099358220137634,5.456114071706869,38.23766264748517,9.486010301738993,37.254490170076124,30,7,0.17728398228950934,0.14099358220137836,365760.48655238433,375000.0,163227.70242740418,903988.1889797886,0.12708340843827937,6.188643572610612,44.92321425613263,10.867093536632947,42.21387731870754,44,11,0.40333962124148,0.1283945104924998
