,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,39109.936019258654,455000.0,76.22419422900232,494186.16021348763,0.14099358220137628,5.417873757155689,39.44466012504147,13.6448254388031,38.57555043572464,32,11,0.13957077127164938,0.14099358220137848,91438.60922002842,435000.0,222051.29104657954,748489.900266608,0.12200827137815633,5.773425366199082,41.83929497669305,11.526187693713043,39.80732588291465,44,11,0.23270445295337094,0.12502662904103262,64350.08040176977,430000.0,72.42485744500239,494422.5052592148,0.14099358220137637,5.62423688448268,39.272411934349826,12.833345777541622,37.842410147643804,37,13,0.1353367896571965,0.1409935822013784,42464.74358393887,415000.0,73.13723309200238,457537.88081703085,0.14099358220137634,5.353643293941215,37.79364770265703,11.175374525448378,36.84998673412506,38,12,0.09920534776560351,0.14099358220137825
13,141445.18769247242,445000.0,79.90480173850226,586525.0924942109,0.14099358220137623,5.766022014644576,44.57421713000966,13.179491952031471,41.43050500835599,46,9,0.4298886640727565,0.1409935822013782,156125.9742113997,380000.0,356347.3997214665,892473.3739328661,0.11071380250539992,6.125336583120076,45.132060270101,10.127217275519506,41.66195298340852,48,12,0.42673988092397036,0.1136210916125598,176409.02661818912,485000.0,78.71750899350228,661487.7441271826,0.14099358220137626,6.003697622124505,45.36452691271013,12.300526727733445,41.44432632119477,39,8,0.40959013031939207,0.1409935822013786,333095.23255098436,490000.0,73328.3880621127,896423.6206130971,0.13482601767600103,6.689169273778542,48.62778599777266,13.789592420229106,41.22566971886187,32,13,0.46407973390143253,0.1360174832091069
14,209295.1303606636,410000.0,72.66231599400238,619367.7926766577,0.14099358220137637,6.191890763946747,43.169565277780485,11.298102574953134,38.51856238087683,34,7,0.4444142349631607,0.14099358220137845,86183.82343143404,385000.0,225379.39137819022,696563.2148096242,0.12131878868460909,5.89164314547866,41.69003580764785,11.222367565167108,39.77483973139377,40,11,0.23283917172696803,0.1242782263468442,224211.05232900317,470000.0,76.69911132700231,694287.7514403302,0.14099358220137628,6.2844791677410825,46.05810840519319,15.087979081523798,41.075640575659776,41,11,0.4652071301528378,0.1409935822013786,94734.62163649543,435000.0,75.27436003300234,529809.8959965284,0.1409935822013763,5.46225472553085,39.70064866216099,12.078614531327133,37.595434848016694,37,8,0.22905170694650076,0.1409935822013785
15,105469.0873628907,435000.0,75.15563075850234,540544.2429936492,0.1409935822013763,5.80571344159044,41.98037192693973,11.51319151904171,39.63661442998661,36,7,0.28057688064906533,0.14099358220137842,35457.19051173574,335000.0,172104.49673699183,542561.6872487275,0.12584862252513312,5.589511463172168,39.38259437559671,10.507626772583285,38.59465680866925,39,16,0.1679113406507442,0.12859706939170965,84437.72203621877,380000.0,73.73087946450237,464511.45291568316,0.14099358220137634,5.503660273849904,39.29802420874169,11.682377623800376,37.42163038571457,40,12,0.14434787574052685,0.1409935822013785,899418.6796529703,420000.0,345254.6422072082,1664673.3218601784,0.11395302450393821,8.103292278164384,63.402574778501496,11.024436135363747,43.415493008435504,38,14,0.7959335716666074,0.11477312975849828
16,88655.27654207012,440000.0,75.51181858200233,528730.788360652,0.1409935822013763,5.708390099096148,41.61338601587775,13.126778776786816,39.64326875938732,41,13,0.29062502920743266,0.1409935822013784,164751.77451924945,420000.0,256458.44154399075,841210.2160632401,0.11930576140557372,5.822571756916576,42.68452496367984,11.898956372967673,39.02337441880764,43,6,0.29720454211201536,0.12184670384574688,632803.9897435169,425000.0,107737.31949864209,1165541.309242159,0.13226890720866666,7.621940923810256,58.022203371687745,10.192977732125636,43.959892488498426,44,10,0.7865894422437547,0.1338785937516047,566573.0938797382,395000.0,86645.7760180738,1048218.8698978119,0.13367049223718708,7.751954004093093,56.849949601790016,11.12854026587772,44.258802562471075,46,7,0.8316872837687083,0.13444908680345746
17,115604.08592961548,390000.0,69.69408413150244,505673.780013747,0.14099358220137642,6.018707351479164,40.68677472854668,11.849153588731825,38.11779504122188,43,20,0.20376447975026385,0.14099358220137823,98679.07772515948,390000.0,286430.459941657,775109.5376668165,0.1183312919993921,5.485506633646346,42.477117918459186,9.349427015551976,40.284249524566775,33,11,0.29754939811400083,0.12098367735185532,96461.09953090454,420000.0,73.13723309200238,516534.23676399654,0.14099358220137634,5.826849023209672,40.737026612918655,10.68767926074663,38.59344662334302,37,13,0.24329509572075986,0.1409935822013784,223044.79240062446,410000.0,6735.630547856426,639780.4229484809,0.14043464574887685,6.26823347583827,45.81394864614307,13.186369161455898,40.85739770390693,36,11,0.3906417389285776,0.14055917263452491
18,51722.90117677741,425000.0,72.66231599400238,476795.5634927715,0.14099358220137637,5.231722218189103,36.76709766166445,11.14923611618986,35.617699857736056,41,6,0.10323494716099448,0.14099358220137836,45088.08785847606,350000.0,153238.05861522717,548326.1464737032,0.1277892531044231,5.4803393756306455,39.256683124243494,9.721936926924444,38.254725616277355,36,6,0.141348996273825,0.1307586844533511,89297.2083450098,430000.0,75.63054785650233,519372.8388928664,0.1409935822013763,5.473914277620877,40.174177518315496,11.320725980619288,38.189795110648596,38,13,0.19430494118758002,0.14099358220137834,89200.81410980134,485000.0,74.56198438600235,574275.3760941873,0.1409935822013763,5.526257334455355,39.274736249978176,13.414302136587485,37.29249593642707,34,14,0.18217601457948943,0.1409935822013785
19,25437.92085849598,390000.0,72.30612817050239,415510.2269866665,0.14099358220137637,5.257640450468687,37.016623173052594,10.818361473061078,36.45133604286379,44,16,0.0705138585945673,0.14099358220137825,29529.013486803655,415000.0,74436.25093517193,518965.26442197553,0.1345622701893888,5.2989620913793605,38.01658329376059,10.2453557334916,37.36038299405385,36,7,0.07117780078683397,0.13623454417237313,322616.8519624071,420000.0,74.08706728800236,742690.9390296951,0.14099358220137634,6.885567564568021,49.29997496958933,10.15965676896158,42.1272915288838,53,6,0.6311706528834732,0.14099358220137853,248694.67166217478,410000.0,17836.105464955428,676530.7771271302,0.13953255128018593,5.961375318360559,44.78550997174649,11.617290261363218,39.258961712587016,36,11,0.29144410961185324,0.1396834137704929
20,20008.62784194267,440000.0,71.11883542550241,460079.7466773682,0.1409935822013764,5.244275081097465,35.99186578994469,10.77320422404233,35.547229615679285,31,14,0.059027805329111366,0.14099358220137828,198029.26235318652,315000.0,486209.2074015239,999238.4697547102,0.1025766392127761,6.048710799848155,47.20252525712907,7.826490138687553,42.80187498261373,32,8,0.5371880491618564,0.10463508570107581,147933.1707586188,415000.0,78.12386262100229,563011.2946212398,0.14099358220137626,5.9767673176528335,45.22861786545504,12.439934603059593,41.94073267805301,47,14,0.5423448581504368,0.14099358220137823,167202.979513505,410000.0,22273.849608739503,599476.8291222445,0.13912462325429306,6.164423527743689,45.02836554449007,9.358634821642605,41.312743777523295,36,6,0.4787027931957545,0.14005459126460298
21,130383.0037338924,395000.0,76.69911132700231,525459.7028452194,0.14099358220137628,5.8495668495878235,43.194701763485924,10.51610884762903,40.29730168051054,42,11,0.3302671998302831,0.14099358220137834,126117.47666816736,375000.0,278656.4231463284,779773.8998144958,0.11753814741548112,5.624740638816822,42.498278163950566,11.1038324373835,39.686631775949664,59,7,0.31043308699901273,0.12074706824067188,207115.80388731,550000.0,80.49844811100225,757196.302335421,0.14099358220137623,6.141772911379879,47.72594342480129,13.833556685563073,43.12337000508329,43,17,0.5383276353160021,0.14099358220137848,42594.9389441241,400000.0,71.4750232490024,442666.413967373,0.14099358220137637,5.227060079054862,36.89879416745994,12.299250230476588,35.94255975929305,56,16,0.1938883897996315,0.1409935822013782
22,300314.12192400236,450000.0,73.01850381750238,750387.1404278199,0.14099358220137634,6.640782286061738,46.394666213383715,13.807005969281361,39.721019059516955,36,11,0.42440637388212515,0.14099358220137811,31948.302276610666,355000.0,55562.807786211386,442511.11006282206,0.1358127892651608,5.18254336114904,34.14978290035954,10.147969761617547,33.43982062754598,22,13,0.06618172416188173,0.13694736255376028,222453.19506989667,525000.0,80.26098956200225,747533.4560594587,0.14099358220137623,6.15861062405135,48.25518933513025,14.855114659817515,43.31126812851745,53,8,0.5463411556602272,0.1409935822013784,457603.9146720167,370000.0,145470.43320071592,973074.3478727327,0.12873281332371356,7.176691504375812,52.512253337177626,9.50392385151924,42.3432774555773,38,8,0.59029748510009,0.12895551523894852
23,414529.0746546093,470000.0,80.26098956200225,884609.3356441713,0.14099358220137623,6.744197846209893,51.85719540886554,11.735833035865891,42.6454381943186,45,13,0.612027308730186,0.14099358220137842,93193.72559809874,380000.0,281986.54187559977,755180.2674736985,0.11740477433891618,5.754376108820049,42.61631373427554,9.925822538975066,40.54534205431776,40,10,0.272305051738499,0.12116510281344475,79902.74845002788,435000.0,78.12386262100229,514980.8723126489,0.14099358220137626,5.611032589799787,42.23257727921073,10.995551708325266,40.45659201253045,46,13,0.29771890956868574,0.1409935822013783,362401.79933370656,535000.0,55572.89977454313,952974.6991082496,0.13648279619796275,6.8877730789592,52.66162156192819,15.590667500664482,44.60824824340147,43,9,0.7740716785115466,0.1369293737452155
24,57341.00145233002,455000.0,72.0686696215024,512413.07012195146,0.14099358220137637,5.5781642394034225,39.35350385181895,14.047659240852992,38.073887222398874,50,12,0.22501420293079602,0.14099358220137845,114804.09180862596,415000.0,205404.14054916822,735208.2323577942,0.12367874178444256,5.632399290274344,41.10548972277217,10.766185615198621,38.55428768258047,39,13,0.21286584532198585,0.12636328647673514,36832.62622797656,455000.0,73.96833801350236,491906.59456599003,0.14099358220137634,5.581680894706884,39.227465757525636,13.423744104493105,38.408962952459476,27,19,0.10892808238004087,0.1409935822013782,67839.8894849126,520000.0,76.93656987600231,587916.8260547887,0.14099358220137628,5.6030869517082795,41.44646542871396,14.662880205909287,39.93891232904922,39,13,0.1882580670375531,0.14099358220137861
25,171490.701621889,455000.0,79.90480173850226,626570.6064236275,0.14099358220137623,6.126557546756074,47.13659946567933,12.36419433239993,43.32398321415502,50,7,0.5254004261898272,0.1409935822013784,76619.9439132168,380000.0,240920.93485875748,697540.8787719742,0.12084093926376287,5.7149536827620455,42.198769776777446,10.041219437321551,40.4961043564837,34,12,0.25278012535080924,0.12326484266839263,171721.20486687723,495000.0,78.24259189550229,666799.4474587728,0.14099358220137626,6.173297524151482,46.414472886465816,14.01095709901129,42.598446111646346,40,13,0.5241246281486744,0.1409935822013784,101378.79478614067,365000.0,69.93154268050243,466448.72632882115,0.14099358220137642,5.973464023851904,40.43941779256387,8.646254407481605,38.18655568620519,38,4,0.24197149353812072,0.14099358220137823
26,48556.3317811335,360000.0,69.45662558250244,408625.78840671596,0.14099358220137642,5.600216414108802,37.5610083432527,10.368466842364601,36.48197874811639,39,10,0.13699562178210567,0.14099358220137834,65996.87623783262,395000.0,226492.12215150354,687488.9983893362,0.1219598485014069,5.59243707574033,41.32241729775018,11.512374107346712,39.85582004802059,36,13,0.21493627469785287,0.125108904186424,30289.77885337292,375000.0,74.68071366050235,405364.4595670334,0.1409935822013763,5.334455440401551,38.44741961351811,11.441007578141534,37.774313416776515,38,11,0.10441417194265029,0.1409935822013785,179167.78861858597,460000.0,80.49844811100225,639248.287066697,0.14099358220137623,5.881995488088958,45.38652416292656,11.37962291537018,41.40501774918022,32,16,0.3961054522497619,0.14099358220137828
27,86724.64486556574,430000.0,74.44325511150235,516799.0881206772,0.14099358220137634,5.427774822482241,39.32433171822267,9.730901047798085,37.39711738787673,43,14,0.16259994187264415,0.14099358220137823,216759.87424367946,275000.0,345249.18066058075,837009.0549042601,0.11188593155453128,6.124869037198558,45.42586446169176,7.102942646475801,40.60676685319512,46,8,0.38305898373160974,0.11563527735671221,191832.32731672676,520000.0,79.19242609150227,711911.5197428183,0.14099358220137626,5.91051847698185,44.96821868579546,16.05686161554834,40.70527807875708,37,17,0.4357912527604447,0.14099358220137834,141172.69118736606,500000.0,11182.279387228444,652354.9705745945,0.14014018842895268,5.5603783207134425,44.93267721761741,14.03896629354842,41.79550630234264,39,13,0.4836445239656674,0.140036717005576
28,130800.12839478676,445000.0,75.98673568000233,575876.1151304668,0.1409935822013763,6.012136902873133,45.057196979350124,12.873808411826657,42.150415663544074,55,14,0.4297090663955877,0.14099358220137834,150203.43019453267,410000.0,145470.31447143946,705673.7446659722,0.1286944284167435,5.563779848204639,40.45983117913326,10.420594127407782,37.12197717481031,37,12,0.1681537105196477,0.13051310161989207,29516.998105272425,355000.0,72.89977454300238,384589.8978798154,0.14099358220137637,5.222513751843091,37.317894456094386,10.17461790759437,36.651594047302375,51,14,0.13764105941805801,0.1409935822013782,65877.36764555419,385000.0,72.89977454300238,450950.26742009725,0.14099358220137637,5.714217791720478,40.21723939822824,11.395434315556582,38.75329789499365,43,14,0.15575650529885254,0.14099358220137845
29,37310.34062424003,420000.0,72.18739889600239,457382.5280231361,0.14099358220137637,5.106764485716779,35.4706150295135,11.440470802341192,34.641496348974854,34,8,0.07417090844007808,0.14099358220137825,57547.51186234159,310000.0,155456.63386393595,523004.1457262775,0.1273807758671907,5.704184559563577,40.16930233914611,9.257459182315536,38.89046874220518,32,12,0.15266735609668866,0.12992408762278104,65444.541045436345,430000.0,74.68071366050235,495519.22175909684,0.1409935822013763,5.839134551262928,41.96701407319735,12.176745923353279,40.51269093885433,39,13,0.18017777271659835,0.14099358220137856,262191.9030935921,450000.0,8958.717508993466,721150.6206025855,0.14027938243975072,6.081452993750555,46.946129102037496,11.523914229154707,41.119642366624205,42,11,0.5141601681371256,0.14051129703214651
30,149599.06159108665,460000.0,76.69911132700231,609675.7607024136,0.14099358220137628,6.198424394072791,45.53677406912656,12.197923663664353,42.21235047821353,31,12,0.43890485421256514,0.14099358220137828,24784.243230279248,370000.0,56677.082040093446,451461.32527037273,0.1360265810775611,5.030705454433447,35.72668315718872,9.240840074592416,35.17592219651583,40,11,0.05493715867778978,0.137296302973007,100339.37247184804,395000.0,74.56198438600235,495413.9344562341,0.1409935822013763,5.6128662365350985,40.58517354448741,11.301759078479755,38.35540971177968,38,9,0.16682629247400318,0.14099358220137845,116598.43916874459,430000.0,74.79944293500235,546673.2386116796,0.1409935822013763,5.940464394785466,42.27278904291672,11.840391795379734,39.681712616944644,32,8,0.2421178221737803,0.14099358220137834
31,66537.78785441429,405000.0,78.36132117000228,471616.1491755844,0.14099358220137626,5.330023385352309,40.56662314606663,10.115306005418052,39.08800563819076,45,12,0.23751702650119771,0.14099358220137817,132308.7171670561,305000.0,353017.63718001323,790326.3543470693,0.11094955205958501,6.200191962438476,44.985009200833375,9.434609865907715,42.04481548600994,35,8,0.39492964267166514,0.11458156995938643,33923.3433257186,420000.0,74.68071366050235,453998.0240393791,0.1409935822013763,5.361586350155759,38.27055157638133,11.308032518400573,37.51669950247647,28,16,0.09917039323910821,0.14099358220137845,76139.57965550986,535000.0,77.05529915050231,611216.6349546604,0.14099358220137628,5.710636678387791,42.53992557755848,15.812874242070368,40.84793491854715,36,11,0.2782872734859406,0.14099358220137834
32,59111.79211002145,440000.0,72.0686696215024,499183.86077964294,0.14099358220137637,5.631561904676015,39.234152469791525,12.019878814688994,37.92055708956882,39,11,0.15670518369136285,0.1409935822013782,152241.85932433527,345000.0,324162.14889244514,821404.0082167803,0.11391765329441907,5.93554099619265,44.0166233869364,9.257813717682883,40.63347095750673,38,10,0.33893131320014636,0.11828297413012753,69799.30853481514,435000.0,76.46165277800232,504875.7701875932,0.14099358220137628,5.60772154156018,41.21513191371364,11.191946864323267,39.66403616849555,38,18,0.2681376647395676,0.14099358220137825,115517.61649985291,485000.0,75.15563075850234,600592.7721306114,0.1409935822013763,5.730482365537736,42.09064460490729,15.734769823261654,39.52312901166964,50,18,0.31276969271164573,0.1409935822013784
33,57102.7790449613,405000.0,72.42485744500239,462175.2039024063,0.14099358220137637,5.841347247819664,41.04898739894651,10.271479941393059,39.780036753502976,43,9,0.25544370805173916,0.14099358220137848,112816.22828646553,455000.0,173217.34623957728,741033.5745260428,0.126347261663951,5.29961324317914,38.60338199417519,11.644493275142716,36.09635469892038,37,12,0.2132120109382156,0.12769140229629777,463510.7637527591,450000.0,72220.88137687673,985731.6451296358,0.13510297367707236,6.85019767113609,52.39781987166916,12.541486161812909,42.09432379832731,50,16,0.6838769446126569,0.1353274261039113,58427.849904751965,455000.0,75.15563075850234,513503.0055355105,0.1409935822013763,5.650982887419852,40.82985159172548,11.708772781690024,39.53145492717545,41,8,0.19818721012327106,0.14099358220137814
34,94370.49453891115,440000.0,73.73087946450237,534444.2254183757,0.14099358220137634,6.011313595100832,43.00503219387951,12.99670098344166,40.90791009301483,43,15,0.30149510236932814,0.1409935822013786,40210.24913370058,435000.0,92196.72585226994,567406.9749859705,0.13327347782507518,5.163716984107406,37.769987984760235,11.100942688658451,36.876426892900206,31,15,0.07710382932600182,0.1355076619305697,87291.8107743041,430000.0,74.79944293500235,517366.610217239,0.1409935822013763,5.510537948823737,39.68173073041179,10.400092061309872,37.74191271320504,40,9,0.17025041991787493,0.14099358220137834,141241.5167099096,435000.0,73.84960873900236,576315.3663186486,0.14099358220137634,5.762561224235488,40.61691192984899,12.91257493500318,37.47821155851763,32,12,0.2814963180973967,0.14099358220137848
35,142971.01557967052,480000.0,75.39308930750234,623046.408668978,0.1409935822013763,6.2327989723744155,45.25085246243565,11.979533872652663,42.07371878288741,34,9,0.44374919496271037,0.1409935822013782,327480.6175114744,380000.0,408514.66894815024,1115995.2864596248,0.1075426151557611,6.315650522335968,48.59506071612847,9.941107258720939,41.3117910944305,56,8,0.5214817420738257,0.10847762495993095,66876.40586203017,425000.0,72.66231599400238,491949.06817802414,0.14099358220137637,5.705455215126268,39.8861361277694,13.047199318632497,38.39999377527983,37,13,0.20091175006696302,0.14099358220137842,72172.86163058317,405000.0,76.22419422900232,477249.0858248122,0.14099358220137628,5.486934759985722,39.880974119705385,11.886996529057521,38.27713275013687,29,5,0.28776599620292387,0.1409935822013783
