,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4101404.866283256,9955000.0,1655.4422743538669,14058060.308557613,0.1409935822014057,5.879830628744096,41.26327082101913,12.051235381699355,39.21256838787747,37,9,0.2482026135981555,0.14099358220137695,2277011.1755317403,8710000.0,3335686.538653549,14322697.71418529,0.12764686510645393,5.738295375198918,39.10923819614607,10.470648376660895,37.97073260838018,37,14,0.15724280646142505,0.12967871395383979,1618017.271397876,9465000.0,224703.46559292343,11307720.736990798,0.14010854067706865,5.7309764691980245,39.04657839263346,11.375064828083923,38.23756975693455,36,9,0.15133432859635457,0.1401688705071603,1686406.5577971472,9345000.0,890610.5005709829,11922017.05836813,0.13742286311943464,5.776299888509549,38.32139042121391,11.649687547761037,37.47818714231531,40,8,0.15121333318911206,0.1379662518322654
11,2526494.066027352,9595000.0,1640.9573028648565,12123135.023330217,0.1409935822014056,5.728603781841846,40.06445289195057,11.796071791474708,38.801205858936974,38,15,0.2267214802459007,0.1409935822013782,1937217.9876458328,8570000.0,4066013.4666682133,14573231.454314047,0.12497371214003034,5.713212724603441,39.61879124241896,10.550815543420633,38.65018224859623,43,13,0.19369631333267567,0.12720165548654241,3328713.7189821233,9780000.0,619855.7481901093,13728569.46717223,0.13859470810351412,5.767219026855567,40.916058345761535,11.71764094890359,39.25150178168173,54,12,0.2284129159329391,0.13897730509176678,2519457.96715498,8755000.0,1271313.311567141,12545771.27872212,0.1359411337998525,5.771483806608734,39.73161407638468,10.523194372374626,38.47188509280697,38,8,0.1994970136669534,0.13670338768953763
12,1403641.4626371923,9725000.0,1623.8602873368445,11130265.322924528,0.14099358220140545,5.67379979092337,38.84411267479994,11.919417917027133,38.14224135395192,48,14,0.14576577359001955,0.140993582201379,1735570.7736236192,8955000.0,3279089.955061661,13969660.728685282,0.1279334238349576,5.714891932820735,38.517091690773825,10.66578913721257,37.64930630396191,36,17,0.1513121460094395,0.130134898977885,983012.2423583207,9135000.0,36002.871946708554,10154015.11430503,0.14085527618160576,5.697230644095425,37.95792912467749,10.80973218233922,37.466423003498285,40,6,0.12245546311986323,0.14088587359284457,1344697.593411888,9810000.0,824054.0742147184,11978751.667626608,0.13776424063121162,5.6758055388159745,39.29713445035925,11.569497466252333,38.62478565365316,32,8,0.15351546342445124,0.13830062455137793
13,2929002.5156554515,9720000.0,1632.1713365518506,12650634.686992003,0.14099358220140554,5.877085078749526,40.07921655347987,11.797758689948289,38.61471529565206,45,10,0.1874949575443959,0.14099358220137723,1290406.1260513694,8690000.0,3203626.2209723485,13184032.347023716,0.1282987395542612,5.698118006212098,38.99302910590437,10.794040124317096,38.34777911627346,51,11,0.13999151525917045,0.13050729650971107,1578877.1485893754,9390000.0,140349.5207860403,11109226.669375416,0.14044225403744542,5.745583890825693,38.51420920902917,11.14573658725653,37.724770634734526,32,11,0.15576774470854718,0.14060470538219066,1775836.6637880094,9195000.0,1043795.4872005156,12014632.150988525,0.13686656573727513,5.72312560991781,39.37014601177432,10.776195554989085,38.48222767988044,45,6,0.17716773101040326,0.13765160156744072
14,2160659.821185846,9535000.0,1633.9522756693518,11697293.773461515,0.14099358220140554,5.750156962581316,39.509687838600804,11.452936651215849,38.42935792800804,36,11,0.18646730200388367,0.14099358220137823,2181398.1864260794,8885000.0,3849598.3730750107,14915996.55950109,0.12593546669482553,5.744221541030939,39.54210746007727,10.528680833493723,38.45140517050951,48,11,0.17720781407135167,0.12825003407349436,1813857.1249212397,9610000.0,232457.912058093,11656315.036979333,0.1400693065296394,5.808564018325434,38.76201055889504,11.642090944814598,37.855081996434485,42,14,0.15965870051366016,0.14014352398503155,4281180.903974665,9300000.0,2244719.6726763463,15825900.576651013,0.1322870746429149,5.905197155823369,41.87058158572443,11.067058270339665,39.72988389967474,52,6,0.27865440786138607,0.1331633530170421
15,3204765.6340953917,10115000.0,1634.6646513163523,13321400.298746707,0.14099358220140554,5.852748341156266,40.05457326423709,11.850479114633352,38.45219044718961,40,11,0.20097579362308443,0.14099358220137856,1458103.57788461,8300000.0,3211386.247713072,12969489.825597683,0.1281956593772836,5.7337488082364825,38.66198093920323,9.772087442036334,37.93292915026081,39,9,0.151388165401493,0.13009791226745224,1876444.5192084094,9710000.0,225813.940510067,11812258.459718475,0.14010439805223157,5.723627742374771,38.736774797252956,11.997572645637963,37.798552537648696,39,9,0.17060944244620374,0.14022196925062871,2225697.623671928,9455000.0,1264673.7330023414,12945371.356674269,0.1360239669293808,5.734276522204636,39.588696703818414,11.393392542498031,38.47584789198226,39,15,0.1854673159611915,0.13682756654401965
16,2479039.466762049,9930000.0,1621.366972572343,12410660.833734622,0.14099358220140545,5.855046565767576,39.88278112154538,11.983450026118678,38.64326138816416,41,10,0.19915055102209428,0.14099358220137898,1274237.474222771,8740000.0,2789621.2728488315,12803858.747071603,0.12980713041325098,5.73174583839534,38.2498680145941,10.36597921396997,37.61274927748278,41,14,0.1266556078952259,0.1316100308158221,2553176.1537336856,9430000.0,421169.66625623865,12404345.819989923,0.13934706106836486,5.825796392257115,40.422749918967575,11.4579775624871,39.1461618421005,32,12,0.2072772450138316,0.1395520938908632,3484522.1926090415,9510000.0,1755246.241292531,14749768.43390157,0.13411978424911206,5.86153549012846,40.598002328381774,11.348221833253243,38.85574123207733,43,23,0.24321840274715076,0.13493477764081768
17,2155981.7467058976,9445000.0,1614.7181332003383,11602596.464839097,0.1409935822014054,5.81120909742399,39.31039929818192,11.442458367305122,38.23240842482878,38,7,0.18671552714240056,0.14099358220137914,1584357.7723280394,8390000.0,3225813.3982106135,13200171.170538653,0.12812769143695785,5.682608747416931,38.77917116979668,10.087004212439329,37.986992283632716,38,4,0.1450050717122632,0.130163512779518,1674617.9644280607,9425000.0,196980.06095043832,11296598.0253785,0.14022972069291625,5.698944606275158,39.38259634807456,11.512757901854712,38.545287365860666,28,18,0.17003980363237237,0.14036844583501734,2575764.5073243785,9290000.0,1475541.3199103978,13341305.827234775,0.13516369162409406,5.778967222444386,39.820868075524245,11.114246023703554,38.532350449723594,57,8,0.21975938293177194,0.13596593614382155
18,2333516.820989559,9615000.0,1630.6278559833495,11950147.448845541,0.1409935822014055,5.7781516663180215,39.50757913436856,11.578082466812859,38.34082072387364,37,11,0.18721825794081143,0.14099358220137845,2147462.9560061027,8225000.0,3801854.2442913037,14174317.200297406,0.12594574501308714,5.790498657488392,39.595455403287495,10.018068812408023,38.52172392528437,42,10,0.17997693584160765,0.1281431623692805,1776046.3152582797,9305000.0,259121.89537147887,11340168.210629757,0.13997985513921005,5.730561795481398,38.907152012458475,11.165604454955258,38.0191288548294,38,15,0.1527004234712872,0.1401531023428964,2748228.337407667,9225000.0,1482198.5891370878,13455426.926544758,0.13513650156207863,5.807310690265499,40.200822785106844,11.066690055492955,38.82670861640311,44,11,0.22557984274159038,0.13595134908703005
19,3113926.5749153183,9345000.0,1621.366972572343,12460547.94188789,0.14099358220140545,5.803825850260497,39.88689102232667,11.287808876641037,38.32992773486886,35,12,0.201703998463649,0.14099358220137814,731805.3197157119,8380000.0,2433335.0187036027,11545140.338419314,0.13114818196147018,5.7112040064296,37.95218423647827,10.092463786288697,37.58628157662047,38,6,0.10158125775957354,0.1330799930981826,2651814.3108659848,9340000.0,363442.8986875633,12355257.209553549,0.13956234452316973,5.885607544187608,40.382698970592195,11.600138081883903,39.056711560723954,48,17,0.2517341352539996,0.13982290131913225,2195067.5037999814,9685000.0,1189215.6979181191,13069283.201718101,0.13636272329989074,5.6784293633581395,39.659353853114204,11.473795034645153,38.5618201012142,39,12,0.19103995619648378,0.13701086604171275
20,2443667.8732609544,9670000.0,1638.8201759238552,12115306.693436878,0.14099358220140557,5.80298546038526,40.452898091050166,11.732194956478526,39.23104090658993,47,16,0.2045525100224611,0.14099358220137817,916150.4668457224,8705000.0,2709702.2226830944,12330852.689528817,0.13007589570293351,5.716219849640913,38.02515105547382,10.722400412385339,37.567070692097396,48,9,0.11346301863331748,0.13219046176243054,2619013.145767243,9375000.0,363447.7665878668,12357460.91235511,0.13956704411228074,5.835308255966007,40.180582031327006,11.291976646049854,38.87107545844345,35,6,0.21996069271200455,0.1397395351179115,2425401.0704736873,9420000.0,1436728.719631859,13282129.790105548,0.1354297079420664,5.8353995010698245,40.26669962329143,11.279426947825248,39.05399908805452,32,12,0.20084511967759966,0.13621076821678185
21,4021665.413404124,9870000.0,1683.1061953123865,13893348.519599434,0.1409935822014059,5.797859417244277,41.682406697746075,11.873083982568726,39.67157399104409,37,13,0.27073942425705216,0.14099358220137753,2311567.6956091486,8445000.0,3562110.0352851115,14318677.73089426,0.1268087788625084,5.780931460518099,39.205069637816734,10.189007635471723,38.04928579001238,33,10,0.1725012023824803,0.12885305575558414,2220724.9608879983,9340000.0,394524.7983559539,11955249.759243952,0.13944395003461077,5.738042646010727,39.307053264561986,11.222564360045363,38.19669078411797,43,13,0.17927282274074582,0.13960892628906352,3334898.854412369,9520000.0,1589882.5991914952,14444781.453603864,0.1348048154587642,5.825577179865431,40.89883482383684,11.068673138209556,39.23138539663086,43,10,0.24592799578820357,0.13551832724178897
22,2768996.6989191445,9685000.0,1628.371999767848,12455625.070918912,0.1409935822014055,5.807339387345405,39.86952954481279,11.909326642783217,38.48503119535348,41,8,0.19461170280831835,0.1409935822013785,1668000.952005445,8750000.0,2882843.4634577436,13300844.41546319,0.12937614676988535,5.700363753507964,38.03910608882797,10.391783203049407,37.20510561282531,37,10,0.14042629760282682,0.13104999425427755,2072816.5846449377,9550000.0,263569.7315036107,11886386.31614855,0.13996783217319744,5.719434014506299,39.93010748455006,11.66694198209362,38.893699192227636,38,8,0.1954832565313069,0.14020622750056252,3322408.845667986,9005000.0,1573228.6811254383,13900637.526793422,0.13484619812080062,5.836170745524826,40.62518094685863,11.102017295608421,38.96397652402472,40,14,0.2177960759273534,0.1355250875956659
23,3138156.5074720723,9725000.0,1645.58774457036,12864802.095216643,0.14099358220140562,5.762061734721847,40.34790703660104,11.841052925721238,38.778828782864835,37,5,0.20627860267371637,0.14099358220137895,1634501.4470448142,8550000.0,2957218.331358191,13141719.778403005,0.1291715524986941,5.691467625102041,38.44054763859771,10.193131726819365,37.623281980212425,48,5,0.1397264198022882,0.13086957712242606,2250263.3052849993,9160000.0,442229.5090204098,11852492.81430541,0.1392337595844131,5.802523936360122,39.1595303729935,10.83290340448063,38.034398720350936,44,11,0.17372341765603777,0.13946280988713872,2667620.406747672,9560000.0,1390094.9470360249,13617715.353783697,0.13554952361765243,5.7629641647428365,40.143502787780406,11.491142660521898,38.809692584406704,36,8,0.2132025149219546,0.1362494071354796
24,1122219.9696717265,9500000.0,1609.968962220335,10623829.938633947,0.14099358220140537,5.654541584053577,38.336385580618504,11.395306259493655,37.77527559578273,32,13,0.12461769396161729,0.14099358220137748,1402011.8479312519,8585000.0,3245788.292852152,13232800.140783403,0.12802403551293676,5.779079213773172,38.70642077626169,10.113672008620872,38.00541485229601,33,9,0.14899333891492597,0.12991578742760265,2046503.446010909,9220000.0,346810.23316164705,11613313.679172557,0.13964126265931093,5.74587106205633,39.39921785370679,10.953659157109438,38.37579963549211,52,15,0.16547210245147345,0.1397876246716381,1496446.0210581715,9155000.0,792956.6210114012,11444402.642069573,0.13784602501439694,5.6997238264269265,38.63668796283437,10.838161068825553,37.88846495230529,35,11,0.14745901839318992,0.13827030147383063
25,4178802.4850569856,9580000.0,1638.2265295513548,13760440.711586539,0.14099358220140557,5.889876347918293,41.38332804980103,11.704971612098598,39.29392680727223,45,15,0.2702004554802477,0.14099358220137811,1233871.069282492,8740000.0,3070412.923293576,13044283.992576068,0.12861615683302977,5.737064074383575,38.441925667331944,10.254300446054794,37.8249321425991,53,4,0.1373576578717291,0.13064750880039314,3047150.3274747557,9525000.0,559913.1361460784,13132063.463620832,0.13881333899815843,5.814750814257702,40.0694857694956,11.110948427941807,38.545910605758266,44,13,0.20903402542109586,0.13894579609520927,1875009.7688493275,9395000.0,926141.77985206,12196151.548701389,0.1373184499316419,5.810767787113092,39.549162225544215,11.331672919290583,38.61165734111975,38,13,0.19780920177245015,0.13777487572854216
26,2335330.467681879,9805000.0,1647.6061422368612,12141978.073824117,0.14099358220140565,5.769094004989672,40.4147405741851,11.981051549470678,39.24707534034414,38,12,0.20281643804581256,0.14099358220137687,1574189.4633740424,8720000.0,3427799.0854503447,13721988.548824389,0.12721278093227317,5.740890264969245,38.75108844129063,10.775590339180207,37.96399370960352,39,8,0.1629033883491511,0.12931456414216652,4365985.365102559,9800000.0,933954.9973080058,15099940.362410564,0.13738133080723544,5.890677828552719,41.64108412985387,11.980678662429687,39.458091447302415,44,13,0.2534824789872681,0.13776912050205925,1775315.0515733922,9460000.0,1027160.8032769162,12262475.854850309,0.1369684718572298,5.771798679790858,39.6242755596155,11.49411068037911,38.73661803382882,35,11,0.18498881284558014,0.1375280213424271
27,3022847.64612892,9885000.0,1654.8486279813667,12909502.4947569,0.1409935822014057,5.7733782595937,40.35603923205873,12.289126862113307,38.844615408994564,42,15,0.2178380564166024,0.14099358220137842,1719330.8278948353,8295000.0,3505512.6205876325,13519843.448482465,0.1270906431270458,5.765230296159156,39.04587046209433,9.703159675118233,38.18620504814678,33,6,0.1578412534428836,0.1292328427722886,1932650.5331471101,9830000.0,269094.7983559306,12031745.331503041,0.13993022984661005,5.717275415463751,38.91102464882763,11.687769416999588,37.944699382254136,39,9,0.16473295394102525,0.14013704610693672,1751306.032119242,9325000.0,984969.5239958453,12061275.556115087,0.13709379340488764,5.722565389621581,39.59284607028427,11.350684211561617,38.71719305422457,39,10,0.19164465882658543,0.13780294808115118
28,2558692.3157981974,9445000.0,1647.2499544133611,12005339.56575261,0.14099358220140565,5.860615694092636,40.18710851613613,11.385659693748362,38.90776235823703,40,12,0.20173013194791897,0.14099358220137817,1582376.3083012593,8440000.0,2958333.317988203,12980709.62628946,0.1292046242472416,5.735983394644213,38.41477614132621,10.52352939291394,37.62358798717559,30,11,0.13524190387455973,0.13116105408270123,3746444.883055946,9715000.0,668688.9806214296,14130133.863677375,0.138402418231871,5.877465127903504,41.62913116281668,11.559862738075998,39.755908721288684,39,12,0.2707658672065054,0.13871607987272988,2214177.655707541,9605000.0,1252483.5607911774,13071661.21649872,0.13612901546179348,5.7179317670983565,39.48642794813197,11.740210750537283,38.379171450425,47,9,0.17338565256286825,0.13667021085560926
29,3281841.3648766093,9515000.0,1611.9873598868362,12798453.352236496,0.14099358220140537,5.852729310036307,40.47130975503929,11.603699378069347,38.830280640505364,47,8,0.22860863371336893,0.1409935822013793,1730987.4898523372,8470000.0,3365635.5235722214,13566623.013424559,0.12737562761048457,5.756609098975921,38.54630840917987,10.068636172669777,37.68071049410628,57,11,0.16073038812628623,0.12959990602252108,2431811.6173828333,9165000.0,393395.089296401,11990206.706679234,0.1394308884724682,5.817180340011491,39.2737335858884,11.123744339351425,38.05782777719703,43,7,0.1803849116175901,0.13966677882071177,1637620.3529958534,9330000.0,942792.4922277209,11910412.845223574,0.1372544644762378,5.736054846179534,38.796193648510034,11.106183187518633,37.97738347201224,34,10,0.1596326271473596,0.13792609273788278
30,3062307.4675912405,9430000.0,1638.1078002768547,12493945.575391518,0.14099358220140557,5.870529691834974,40.56589257182462,11.621438302050013,39.03468838058,55,19,0.2033849773183564,0.14099358220137773,1251537.2041680044,8625000.0,2933918.898263406,12810456.10243141,0.1293235009043753,5.60922304613293,38.33292149201222,10.613197147895859,37.707152889928,43,9,0.12915263131452048,0.13135835843799065,1174984.644493126,9640000.0,100416.70978994491,10915401.35428307,0.14060652915849636,5.722570496190306,39.11469867671185,11.452140828327346,38.52720635446514,39,14,0.1423883470095236,0.1406661871542236,2557517.12390013,9695000.0,1387870.0791357867,13640387.203035917,0.13554280902907292,5.705117893610329,39.650166163106675,11.941289447775683,38.37140760115661,33,14,0.1989608061759579,0.1363018168322434
31,2269499.7077115094,9720000.0,1624.572662983845,11991124.280374493,0.14099358220140548,5.813348790914036,39.19297898452133,11.708376545903617,38.05822913066572,42,14,0.1638371305655203,0.14099358220137795,3074577.3277806873,8840000.0,4400074.194019269,16314651.521799956,0.12351162879961683,5.872241675889019,40.3962799426805,10.484316626566844,38.858991278790086,28,7,0.21394768412863827,0.12594517471190017,3266732.6123753176,9380000.0,669785.5642134572,13316518.176588774,0.13837742665032146,5.886035459683314,40.60971137212471,11.5760765467491,38.97634506593689,38,9,0.22765266188907665,0.13878985228490656,1980495.2904349198,9245000.0,1046019.1678080469,12271514.458242966,0.1368650302297804,5.7372968241147495,39.13638241859184,11.180228561247159,38.146134773374385,41,10,0.1681018086568988,0.13735159218607423
32,3546268.616081426,9565000.0,1640.126197943356,13112908.74227937,0.1409935822014056,5.748300007930576,40.8132470562639,11.325005844720916,39.04011274822291,30,8,0.2510843862973913,0.1409935822013769,1310851.7153842987,8530000.0,3255767.369758485,13096619.085142784,0.12790374866853985,5.719783749326906,38.24611137459573,10.339705165491006,37.59068551690364,34,14,0.14676274069048645,0.13008085343806117,3762497.4495133255,9465000.0,654238.4404570074,13881735.889970334,0.13842337049002598,5.861725974204328,41.07678758046222,10.918434323738472,39.195538855705685,36,11,0.26883409587920587,0.13875062112781653,3873682.463748842,9300000.0,1830709.9753819676,15004392.43913081,0.13379577053244235,5.889384177231897,41.41168386857102,11.229335492810746,39.4748426366968,39,10,0.251192257152994,0.13464938196059295
33,2830758.267923114,9840000.0,1635.6144855123532,12672393.882408625,0.14099358220140557,5.849092695214019,39.64718695411593,11.950857711645494,38.23180651255024,52,9,0.1953540718100373,0.14099358220137784,1337225.3318548442,8595000.0,3300172.9500345173,13232398.281889362,0.1278105192585082,5.769860055661706,39.0110626551092,10.114512468766627,38.34244998918165,36,8,0.14617252864695843,0.1300189376493403,1780672.4844620475,9645000.0,162568.0425528463,11588240.527014893,0.1403622569301651,5.741684458789893,39.5710695360385,11.830780697148535,38.68073329380739,36,13,0.17815728294846248,0.140543076552241,2233887.0639253445,9385000.0,1285772.8751564831,12904659.939081827,0.13597895994114656,5.802483765527731,40.313199318399406,11.2270559256797,39.19623735662827,46,9,0.20453834327624543,0.1366929408166089
34,3214437.381231314,10180000.0,1670.045975117377,13396107.427206432,0.14099358220140581,5.820972787842004,40.944141508355564,12.321722377499707,39.336922817739904,36,13,0.24844873516933988,0.1409935822013779,1864979.021108853,8640000.0,3792976.381418128,14297955.402526982,0.12599189295463514,5.794825205381786,39.5794887206026,10.709559463110477,38.646974430237506,46,12,0.1693972815612326,0.12859579255272555,2744063.838796849,9700000.0,468882.92542843666,12912946.764225286,0.13914715819900605,5.7878103447140825,39.68523775320366,11.783012296020505,38.313205833805355,31,19,0.18430860938669083,0.13939380496701698,2553652.349288487,9600000.0,1492199.6309596244,13645851.98024811,0.13513769608902682,5.7352943159014185,40.211217518836456,11.740330583185749,38.93438824506405,46,8,0.21457053855637684,0.13590430922762936
