,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,494998.1812488133,9125000.0,1615.0743210238386,9621613.255569838,0.1409935822014054,5.658807749418094,38.050101756294794,10.913119927605614,37.55510357504594,30,12,0.11080215967756532,0.14099358220137853,1361715.7583518508,8770000.0,4356813.282691868,14488529.04104372,0.12394195127583478,5.817636523526457,40.26250940777075,10.49818020817895,38.900793649418965,35,11,0.2137173879956366,0.12616870122210735,1884764.012433168,9600000.0,93746.61780159867,11578510.630234767,0.14063011790177576,5.877438846856319,40.11944250622276,11.838484922002255,38.23467849378951,34,15,0.2103645160480055,0.1406830482066582,1070649.546596699,9580000.0,74877.80509435582,10725527.351691054,0.14070441474303283,5.83665824124327,39.6237862094466,11.456529335967314,38.55313666284977,35,9,0.1883208761673235,0.14072351483702822
11,1004133.9048397025,9805000.0,1637.2766953553541,10810771.181535058,0.14099358220140557,5.743235257250055,39.456217815311255,12.149068355081342,38.45208391047161,41,9,0.1959646267404022,0.14099358220137856,681654.3973395055,8540000.0,2943898.925004568,12165553.322344074,0.1292187257257987,5.7530563038574245,38.210468723549845,10.042529747048937,37.528814326210096,37,13,0.1353851341363628,0.13118404350590024,780386.5441477334,9550000.0,1609.4940451223347,10331996.038192855,0.14099358220140534,5.696979370690719,38.31010115116234,11.724580601313534,37.52969996474797,51,9,0.1412068283931518,0.14099358220137848,865080.1193354266,9290000.0,11611.841889668509,10166691.961225094,0.14095409105260373,5.764062475789784,39.19582062997432,10.893229646279146,38.330740510639004,35,9,0.17544521490140982,0.1409728425461655
12,990969.4030029812,9875000.0,1640.0074686688563,10867609.41047165,0.1409935822014056,5.848434966418043,40.07450539697011,12.004363856494985,39.08353599396712,36,4,0.2023410587761855,0.14099358220137842,721101.2973969962,8460000.0,3212494.4667741694,12393595.764171166,0.12817799973749314,5.658201337475111,38.39741914471959,10.128251640731339,37.67631784732245,40,8,0.14643487687779555,0.13035452029217515,745647.3753011689,9720000.0,1625.2850386308455,10467272.6603398,0.14099358220140548,5.7425342058174085,38.92994455641199,11.65375463960564,38.18429718111088,43,11,0.15460841515586732,0.1409935822013766,930197.8892102278,9600000.0,39381.90713708032,10569579.796347309,0.14084645472181473,5.794553277569123,39.98140376184364,11.72051856670172,39.0512058726332,33,8,0.19754630663972295,0.1408610451695681
13,804798.3479264125,9580000.0,1616.4990723178396,10386414.846998729,0.1409935822014054,5.787865121505089,39.030181266177415,11.675793940247825,38.225382918251036,27,11,0.16606064660887626,0.14099358220137873,589020.0105022866,8350000.0,3213600.7861668505,12152620.796669137,0.128145108369469,5.793654763099095,38.51541122371446,10.0280837074404,37.92639121321215,40,8,0.14089824258159114,0.13050836307720398,935450.0805152196,9560000.0,1619.5860334548418,10497069.666548673,0.14099358220140543,5.821012858932787,39.123236902297414,11.32569903147192,38.187786821782254,38,10,0.15822098827145897,0.14099358220137828,1077399.5579856792,9680000.0,87089.46730419547,10844489.025289875,0.14065690993565846,5.7616246282500665,39.534658550513534,11.832843721479588,38.45725899252778,36,15,0.17819523995589692,0.14072729696980832
14,1031744.0027108003,9300000.0,1605.575979063832,10333349.578689864,0.14099358220140532,5.730268559793491,38.83984819245833,10.857353776625681,37.80810418974744,41,11,0.1523287394631144,0.1409935822013784,1043869.1166839768,8975000.0,3115923.9918570835,13134793.108541062,0.12847930985103148,5.695965570711243,38.801476565853655,10.761601310121396,37.75760744916957,43,10,0.14809320966192252,0.13057124463226438,1265271.5198911757,9715000.0,68222.67299460909,11048494.192885786,0.14073135338723766,5.739346025204851,39.63581115164103,11.7531982727993,38.37053963174964,33,9,0.19260611842528944,0.14073942454454305,1222588.9778456336,9550000.0,148146.2348728177,10920735.212718451,0.14042118506777324,5.809169858571047,40.00634476182476,11.906055563446929,38.783702694840564,47,13,0.20558538006296986,0.14052260201798936
15,1093462.8359236517,9340000.0,1609.4940451223347,10435072.329968773,0.14099358220140534,5.730095474371394,38.72733725240355,11.087239050842417,37.63387441648003,30,15,0.15447970080220613,0.1409935822013775,973418.1508513022,9000000.0,3436715.179150077,13410133.33000138,0.12749055428245776,5.660528426078027,39.14465430430726,11.124071180551207,38.17123615345605,32,13,0.16047073323968664,0.12952373224391756,966171.0955962674,9445000.0,1616.4990723178396,10412787.594668584,0.1409935822014054,5.7447314804042975,39.22797384613973,11.382353614143028,38.2618027505434,41,13,0.20286191984553317,0.14099358220137892,710787.6449863145,9155000.0,59318.80841043795,9925106.453396752,0.14076285614408107,5.789721231908775,38.672200829160516,11.240890707511625,37.96141318417416,37,14,0.13337037563578463,0.14083845105493742
16,1673539.0649973603,9680000.0,1647.7248715113615,11355186.78986887,0.14099358220140565,5.825011638380275,40.62194120563583,11.779775114843343,38.94840214063831,29,13,0.2402579251810605,0.140993582201379,622567.0084675825,8590000.0,2610923.620693416,11823490.629160998,0.13047961188790713,5.64867619035542,37.74991892362005,10.085740025364833,37.127351915152396,39,12,0.12153927758800397,0.1323102066501356,1207345.5611794433,10000000.0,1641.194761413857,11208986.755940858,0.1409935822014056,5.7487237593537115,40.053436987438026,12.121037213111459,38.84606203884597,46,18,0.22417051400882743,0.1409935822013789,712951.7988521614,9915000.0,2731.0107847483123,10630682.80963691,0.14098918835475233,5.719028894184266,38.79950061962255,11.75403186859618,38.08654882077044,42,14,0.17253558056198257,0.1409919315277141
17,772729.4700225543,9325000.0,1611.6311720633362,10099341.101194616,0.14099358220140537,5.703923466728937,38.724963390419845,11.439609026435285,37.952233920397354,35,14,0.15328254932131152,0.14099358220137817,495176.84045950056,8320000.0,2617591.4568256326,11432768.297285134,0.13050905093063925,5.667107880127536,37.9957575488199,9.860868675423566,37.50058070836029,33,6,0.1109600474587628,0.1324212008098149,1569787.9100607722,9690000.0,72696.3921085709,11332484.302169343,0.14071961935724658,5.796680830702047,40.777455248105994,11.69644560617553,39.207667338045255,41,9,0.24850738523791802,0.14075205786698,1074232.6910834908,9830000.0,46018.398740714685,10950251.089824205,0.14081808680615432,5.807697187791491,39.32599514341789,12.150951313118123,38.251677902042815,48,18,0.19577035459038017,0.14087641334063924
18,1251480.0003849238,9690000.0,1648.3185178838617,10943128.318902807,0.14099358220140565,5.860241672460584,40.50030401874277,12.052490143425707,39.24882401835798,34,12,0.21799671544864926,0.14099358220137853,1179885.7910641914,8505000.0,3889535.339595493,13574421.130659685,0.1256030645557311,5.760208459264162,39.43517489572182,10.226475638877913,38.25528910465771,44,9,0.18264972837147683,0.12805080753254372,2168986.332057537,9485000.0,262461.7499012115,11916448.081958748,0.13997298960359655,5.871167958214033,41.05306892838805,11.332911266946713,38.88408259633028,43,5,0.23207759939783545,0.14010491846370052,1417702.2746366612,10025000.0,192544.69139219285,11635246.966028854,0.14024923745538687,5.822839513625104,40.67949205966264,12.08523324437071,39.26178978502605,41,15,0.21225244462193016,0.14039421668866633
19,884790.8404969425,10160000.0,1634.308463492852,11046425.148960436,0.14099358220140554,5.7971315163692525,39.63097377647782,12.593050280561913,38.74618293598085,43,18,0.1753397726173996,0.14099358220137967,558626.6700197058,8790000.0,2906167.710970979,12254794.380990684,0.129404063885826,5.681342863669273,38.275210096127324,10.349530847386244,37.71658342610764,34,7,0.12584414758441018,0.13151146602400993,1885886.0489556715,9645000.0,137028.18802301429,11667914.236978685,0.14045824099751594,5.904385455294284,41.03754441131248,11.673677700194268,39.15165836235702,36,11,0.25042588767360896,0.14054154453799875,846346.7430164044,9715000.0,30481.604431122476,10591828.347447528,0.14087959264153707,5.755205545716664,39.19212237182094,11.682678583281008,38.345736548158285,46,5,0.16840957956368935,0.14087343573576727
20,1063554.3449254825,9730000.0,1653.7800645108657,10795208.124989992,0.14099358220140568,5.6780186955057586,39.406330516346145,11.547904434353043,38.34277617142077,43,14,0.1796759653426227,0.140993582201377,1014883.514333905,8670000.0,3867347.09379404,13552230.608127948,0.12577895814376816,5.727535979897563,39.69553741769098,10.511315230881056,38.680653903357026,40,10,0.17931891503458292,0.1278903290390169,1274699.1224975488,9805000.0,8292.171336550593,11087991.2938341,0.14096741600194254,5.74206761469133,39.57197197830841,11.643520705262787,38.29727285581087,40,10,0.19401902263828957,0.1409806685959344,916881.6141226176,9980000.0,27163.596087865717,10924045.210210484,0.1408934700362141,5.760886062175879,39.501992385697264,12.254119867140357,38.58511077157467,33,16,0.1884573518158752,0.14087855699160917
21,951696.9737224199,9800000.0,1615.5492381218392,10753312.522960542,0.1409935822014054,5.794440381159458,39.03854738325345,11.81005969182531,38.08685040953118,38,10,0.1648463513004848,0.14099358220137753,464225.5133512923,8840000.0,2766315.665831982,12070541.179183275,0.12991380660355362,5.644337379342281,38.10274379525833,10.620961448283431,37.638518281906926,41,11,0.12043270005713089,0.13184154452424252,1024297.5403959374,9535000.0,3827.8318352781257,10563125.372231215,0.14098472313728816,5.747722994990481,38.61187062487582,11.548976841737243,37.58757308447989,30,10,0.1681762443485611,0.14098593384310024,1443704.5808028392,9815000.0,371248.39874058357,11629952.979543423,0.1395632218076431,5.803843294140356,40.611214611071546,11.670787863937532,39.16751003026879,37,15,0.1989754079308609,0.1397045247477288
22,976481.5160090775,9990000.0,1652.7115010403647,10968134.227510117,0.14099358220140568,5.725542095974433,40.327109466589334,12.118326609193735,39.35062795058005,29,8,0.2073075874006472,0.14099358220137911,941758.3914388986,8550000.0,3384527.132300564,12876285.52373946,0.1275003385067508,5.761511325833979,39.073774577474666,10.226061337305941,38.132016186035926,41,7,0.15724092064350953,0.12964228528801403,1535076.3770120952,9935000.0,7198.437247157472,11477274.814259252,0.1409719867015346,5.742994062998356,40.3320826656952,11.868010148429708,38.79700628868307,43,18,0.2220301637328379,0.1409741098547509,1053672.7626111137,9615000.0,108187.1847070403,10776859.947318153,0.1405763271803417,5.7047800810081375,39.42745914042732,11.477443444050307,38.3737863778161,37,9,0.18828271534725546,0.1407009744542584
23,1158198.9177035398,10005000.0,1635.3770269633528,11164834.294730503,0.14099358220140554,5.796699894777036,40.00840251551917,12.208521582531073,38.85020359781563,40,8,0.21548288338684862,0.14099358220137828,557760.8536602956,8845000.0,2910595.006938296,12313355.86059859,0.1292974219105683,5.73070578208898,38.31750619915167,10.49376736780015,37.759745345491204,34,13,0.13016635085710845,0.13127998526859827,584290.1354191204,9635000.0,1633.4773585713513,10220923.612777693,0.14099358220140554,5.685262254424086,38.526072930293,11.647330454202471,37.94178279487378,43,6,0.12461460367607356,0.1409935822013784,1204497.4854959827,9570000.0,140357.71310601267,10914855.198601995,0.14044495548973818,5.81416103659235,39.640440089767246,11.460883478837873,38.435909067073034,46,11,0.17938973922036358,0.14055567825084206
24,1106061.1525745676,9505000.0,1645.23155674686,10612706.384131314,0.14099358220140562,5.805531736008335,39.546024669142675,11.1955344409695,38.439963516568184,36,9,0.18877081158998646,0.14099358220137728,404426.42114927346,8550000.0,2449977.0638422114,11404403.484991485,0.13104201875029056,5.696044166797055,37.697457711435604,10.218905011886163,37.29272739957687,52,13,0.10350276341310723,0.13307616706560207,1074526.3915987501,10000000.0,1663.9907821178729,11076190.382380867,0.14099358220140576,5.742903993372871,40.17640034186549,12.007934816488351,39.1018739502667,43,6,0.19886666785191584,0.14099358220137836,1316285.1405204674,9565000.0,280210.58934949985,11161495.729869967,0.13989739256439737,5.730198641523472,39.656005914576966,11.91439729715097,38.339720774056474,35,15,0.19472916030312182,0.14003870627300405
25,1277895.9784067783,9480000.0,1627.7783533953475,10759523.756760173,0.14099358220140548,5.8554604511490345,40.32523532865915,11.328875548992277,39.04733935025238,41,8,0.2103200608352646,0.14099358220137845,1119223.498075262,8895000.0,3084842.804564686,13099066.302639948,0.12856908754242527,5.723041298835457,38.912381277982725,10.784930967365195,37.79288045144447,48,5,0.14481603910220223,0.13050379290888744,1448412.4444462538,9930000.0,3885.77172123505,11382298.216167489,0.14098503123472939,5.795513959890407,40.487493624075015,11.886981316773195,39.03908117962893,33,13,0.23621786006421897,0.1409884718690391,1298411.3489807933,10035000.0,69370.31017462065,11402781.659155414,0.14073305712995338,5.836739795048794,40.67360983602701,11.757006544287705,39.37519509475802,49,6,0.24697300677458725,0.1407753364080389
26,1500710.457389447,9780000.0,1631.8151487283506,11282342.272538176,0.14099358220140554,5.834067991380521,40.20756158681911,11.676116476543172,38.706851129429644,39,12,0.22679138147545735,0.14099358220137836,506270.9530575909,8995000.0,2506594.543786673,12007865.496844264,0.13089848676946345,5.646324731538483,37.74829687392713,10.870552942952592,37.24202592086952,41,11,0.11130780811306704,0.13284153603542564,734292.1505880356,9415000.0,6047.475647455261,10155339.62623549,0.1409758645470191,5.747781866331772,38.761697416066134,11.592495919149215,38.027405265478215,37,8,0.1504535423323099,0.1409872501579947,1196908.6039264852,9630000.0,210296.7365307441,11037205.340457229,0.1401769916620721,5.80733265259213,39.697649338317284,11.57875042660547,38.50073993725944,51,10,0.19282230891154314,0.14026324383942337
27,1020767.8542501121,9655000.0,1647.6061422368612,10677415.46039235,0.14099358220140565,5.716833673508874,39.548420479195556,11.529270340786697,38.52765262494546,42,13,0.18598625258482593,0.14099358220137925,622209.8934826658,8715000.0,2915022.0654477356,12252231.958930403,0.12918736334850958,5.687717714664596,37.778664833138244,10.39126155425128,37.15635586665587,50,9,0.1332797605169776,0.13128515599067495,1126011.9447254876,9725000.0,1620.1796798273422,10852632.124405315,0.14099358220140543,5.787136777221167,39.701103973102384,11.749283763641497,38.574866965507255,53,18,0.20450504474020303,0.1409935822013776,1555843.286128916,9975000.0,113761.28674975924,11644604.572878676,0.14056117471327642,5.810293805881196,40.999459272842245,11.895428578514265,39.4435103473678,48,12,0.26132836984991614,0.1406469911072442
28,1610294.7014240706,9870000.0,1646.7750373153606,11481941.476461384,0.14099358220140562,5.830376387607046,40.70026018105056,11.990314936736407,39.08996547962651,30,11,0.23443880368462827,0.14099358220137836,589555.8496373995,8625000.0,2772973.172517318,11987529.022154719,0.1298747538219028,5.683862001815863,38.11608659452178,10.524144920690759,37.52653074488434,40,6,0.12482445001683276,0.131678428660643,1161141.9333609405,9580000.0,6064.572662982862,10747206.506023923,0.1409760509396428,5.698504429738952,39.33748055728755,11.243191641856052,38.17633862392647,37,13,0.1895786655371619,0.14097639540826293,1106166.36073701,9585000.0,153698.0158118456,10844864.376548856,0.14040018765039872,5.824334771164339,39.420146670719376,11.820261381143293,38.31398030998252,36,14,0.17234921423486582,0.1404696115170875
29,1853001.8083603417,9830000.0,1640.9573028648565,11684642.765663207,0.1409935822014056,5.859505105237129,40.71539212789759,11.912007222411074,38.86239031953721,39,14,0.20708231779336256,0.14099358220137795,687009.9544149698,8745000.0,3097071.3263310874,12529081.280746058,0.12867327436252482,5.699754131730498,38.69776325206871,10.384580231386995,38.010753297653785,32,9,0.14202802245350563,0.13054282067993203,919515.4510492657,10005000.0,10523.331888352865,10935038.78293762,0.14095892933210508,5.755896555853957,39.341170039483146,12.387436768162853,38.42165458843374,39,13,0.17153163303024577,0.1409622456114761,1049044.3782714475,9645000.0,64889.11111636718,10758933.489387814,0.1407439392962887,5.738642219733983,39.17316998757276,11.726688324781874,38.12386717973766,53,10,0.17557783235067892,0.1407687699875528
30,656758.5323080422,9925000.0,1615.5492381218392,10583374.081546163,0.1409935822014054,5.746394313410898,38.252908096206234,12.307404885451001,37.59614956389811,44,11,0.12983699173857144,0.1409935822013784,884387.3101361215,8565000.0,3461124.018598184,12910511.328734305,0.12732299255875007,5.736008011342275,39.29190186213013,10.493822279500154,38.40751455199388,41,11,0.16079693333212436,0.12933672788349093,953458.7493879248,9765000.0,1637.8703417278543,10720096.619729653,0.14099358220140557,5.757631380983381,39.430163218039986,11.91563007697814,38.476704468652144,39,8,0.17432477893242504,0.14099358220137823,1447805.5747776793,9760000.0,218072.91045305584,11425878.485230735,0.14015012798204826,5.794831713109443,39.774023574110245,11.628582742337853,38.326217999332634,40,11,0.22347351095440127,0.1403238486363623
31,614391.5382965084,9405000.0,1612.6997355338367,10021004.238032041,0.14099358220140537,5.832489299310713,38.56954337930672,11.203119534091137,37.95515184101016,43,16,0.1437866460592088,0.14099358220137814,920007.7539815046,8545000.0,4041564.1405373747,13506571.89451888,0.1247513628475022,5.875554355851376,39.40996605094924,10.072264454498981,38.489958296967686,39,10,0.19094673558824787,0.12717786298213435,2597024.276588449,9320000.0,407860.4706202593,12324884.747208709,0.13940819408483093,5.954005246419166,41.971121918382956,10.987541142379841,39.374097641794506,38,13,0.2717454497249821,0.1395826450574235,1083833.1722178145,9650000.0,117065.64122646552,10850898.81344428,0.14054142528455993,5.754362791375655,39.35504592107672,11.909061587982883,38.27121274885891,39,13,0.1861094645771998,0.140550313434947
32,830814.8422639607,9935000.0,1621.8418896703433,10767436.684153631,0.14099358220140545,5.785940518043447,39.24284468281514,11.890466933485008,38.41202984055131,44,6,0.17189002004797466,0.14099358220137825,780083.404330175,8840000.0,3219150.6674370407,12839234.071767217,0.12812671863685418,5.720103859152739,38.96194372325603,10.545061832821414,38.18182110137862,47,11,0.15020049316126655,0.13004490247670927,1251929.3091875054,9190000.0,13812.251559375796,10455741.560746882,0.1409447284429941,5.795319737956493,39.86199409024157,10.964003993449749,38.61006478105405,41,11,0.19907625994437048,0.14095606693065804,1316493.3323583396,9880000.0,189194.98233259987,11385688.31469094,0.1402529216304038,5.688455350022528,39.645020118355305,11.88294426920901,38.328526785997056,32,9,0.20064333777383994,0.14035132210740472
33,638819.0496823607,9320000.0,1606.4070839853325,9960425.456766345,0.14099358220140534,5.709176227578955,38.61345057745083,11.066107639431518,37.97459417208443,61,13,0.1396593991656962,0.14099358220137884,1032070.793288887,8410000.0,3805168.9282150166,13247239.721503904,0.12579225087391424,5.806566311757716,39.19349070278828,10.281305684818312,38.1614199094993,38,10,0.18297442838491987,0.12813935011651717,824555.9744499051,9620000.0,1617.8050943373407,10446173.779544242,0.14099358220140543,5.797397593100398,39.41520624381968,11.431166257950071,38.59065026936987,43,11,0.17679965089765357,0.1409935822013784,1363805.1601720701,9465000.0,301274.46890914906,11130079.62908122,0.13979654844611353,5.788510069169728,39.4305468048394,11.301453214928344,38.06674164466734,27,10,0.17054475786724071,0.13995446082508317
34,1028033.6090185363,9785000.0,1628.2532704933476,10814661.86228903,0.1409935822014055,5.781018865806774,39.60388559210581,11.857786909293997,38.57585198308731,26,12,0.18066729129836392,0.14099358220137828,797267.0114569572,8760000.0,3335687.488487893,12892954.49994485,0.12765476783288116,5.724436271823798,38.60929824293626,10.564537246295275,37.812031231479324,38,13,0.15385488962622493,0.12975815521796702,2230131.091337864,9565000.0,269136.1161434204,12064267.207481284,0.13995631694027272,5.848652474743827,41.611938299095144,11.70212239981815,39.38170353559579,62,9,0.24385081316371182,0.13995184629457355,1203531.7260527702,9750000.0,171435.69470829325,11124967.420761064,0.1403225532342863,5.843069870015733,39.292383521790974,11.801622438780752,38.08885179573807,42,17,0.17493494940882295,0.14040630504421656
