,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,117119.37815241472,620000.0,74.32452583700235,737193.7026782517,0.14099358220137634,5.513054552713126,39.69226601151311,15.237140614420785,39.16939423184981,47,12,0.12502145061499384,0.14099358220137825,484551.05697118177,585000.0,360785.61878234637,1430336.675753528,0.10979691945666128,5.9029588781669196,42.84419561873578,17.101603912537072,40.687269741173004,47,16,0.41312006158938047,0.11285873955412641,136957.6824795609,665000.0,144348.32281471946,946306.0052942802,0.12839481091431335,5.611494745867262,40.149270373091774,20.95554824298948,39.540569562071475,44,11,0.17199820985836387,0.12802431193089725,264401.6021542607,670000.0,210945.71077067684,1145347.3129249376,0.12281424106464066,5.330476023821889,38.08784658899878,17.628599064444025,36.91272835720204,36,10,0.17599591245409815,0.12336483764656044
11,1563189.4923695095,825000.0,83.5854092480022,2388273.077778757,0.14099358220137617,6.081743736385422,48.46953738086483,23.307413319844954,41.52202852588928,43,22,0.6053371722443552,0.14099358220137828,7624.604066927703,660000.0,45576.60712299475,713201.2111899224,0.1369076405564324,4.91631653546078,34.09998891142764,17.71653737170365,34.06610178224128,41,7,0.02032584050232002,0.13837044429595804,118855.24657696162,675000.0,76649.83955434887,870505.0861313104,0.13419665916173001,5.69368937992485,39.7716253624417,17.897081375305593,39.24337982209962,35,16,0.17444996644923624,0.13550025624376516,484689.18595774914,645000.0,313059.29938985506,1442748.4853476041,0.11405394221123527,5.9364443411882615,42.677358856413385,18.22221982504856,40.52318469660114,36,11,0.3772436548247052,0.11465541760139221
12,112493.51831787724,660000.0,75.39308930750234,772568.9114071847,0.1409935822013763,5.319893798889458,38.60225343297243,18.47358823463301,38.10228224044855,33,7,0.14080967425033994,0.14099358220137836,27136.445855448226,540000.0,93297.93988595664,660434.385741405,0.13218333586411135,5.39235962075883,35.74426829421702,15.57270399908959,35.623661868192805,41,18,0.057741824475927565,0.13528735059554914,198932.08578747688,610000.0,92189.72082507437,901121.8066125512,0.13294955064182937,5.621905510513117,39.52735740516095,17.697409786887402,38.643214801661,37,12,0.2068127492279445,0.1334093609030573,126136.39463750081,660000.0,253120.48668260057,1039256.8813201013,0.11938516829489614,5.428291156839652,39.498085882768166,19.676077512815354,38.93747968437924,44,14,0.1525723234664133,0.11999576912851262
13,705893.6907613496,665000.0,72.54358671950239,1370966.2343480692,0.14099358220137637,6.16404800056679,42.79392796802928,18.537779118159726,39.65662267575661,35,9,0.37772183320013003,0.14099358220137848,534551.7495298076,625000.0,256455.7107706817,1416007.4603004893,0.11849598887586142,5.9149691600861045,41.904916004399595,16.815277623552237,39.52913045093377,39,10,0.31003909635399474,0.12100402838237356,19402.52795065765,655000.0,69988.53353232935,744391.061482987,0.13478790808748506,5.286891713406039,36.717782157207616,19.431560009258195,36.63154869964914,34,9,0.030338699313744992,0.1353995738157868,216036.02957890625,655000.0,317496.21242871776,1188532.242007624,0.11455630596520726,5.262999360351883,39.30738902172089,17.451519341564335,38.34722889025909,44,11,0.22995220884687362,0.1173371122457835
14,315193.04527990776,695000.0,72.89977454300238,1010265.9450544508,0.14099358220137637,5.652081864034509,39.891558244622836,18.661382931677636,38.49070026560105,43,18,0.22284738954812616,0.14099358220137875,1262175.6376710173,600000.0,366336.44988726865,2228512.087558286,0.10991370445184102,6.239833924970041,45.25795427543733,17.061587352888314,39.64828477467732,35,13,0.4211910602759215,0.11308813852219421,500918.6095022487,680000.0,216498.67900253998,1397417.2885047887,0.12302360783803988,5.3946601859020324,39.97069113871939,14.859573947125067,37.744386207598254,33,13,0.25465708167556445,0.12548292980247094,25984.448696851287,605000.0,131030.93485876125,762015.3835556125,0.12883032090101446,5.216924138488635,34.5949645773006,17.66253119015017,34.47947813864793,33,12,0.046629259917393855,0.12908789724272327
15,611921.2412493511,755000.0,78.36132117000228,1366999.6025705212,0.14099358220137626,5.710170758225036,42.69297109189797,22.057080620062663,39.973321130789756,31,9,0.4057125711881199,0.14099358220137834,127332.90677714367,625000.0,138807.22751030757,891140.1342874513,0.1286390553889023,5.549577091841026,38.36939826490239,17.215070829120446,37.803474234781724,33,9,0.18243595406259108,0.12825191662892563,224948.01779903768,595000.0,108838.53353232934,928786.5513313671,0.1313554688938991,5.657211259723472,39.59816858445839,15.244168374290462,38.598399616462665,38,12,0.2397003906448794,0.13249296052170084,291565.8759828351,640000.0,280870.60541187413,1212436.481394709,0.11693946927554778,5.512743968140473,39.99186782548126,18.005328270489994,38.696019487779765,43,10,0.22800442868029605,0.11855435908604021
16,642830.3784701867,690000.0,78.12386262100229,1332908.5023328075,0.14099358220137626,5.75210917169502,42.99592467287782,18.918061232988517,40.138537289648944,47,17,0.42798215060252576,0.14099358220137842,567067.3802601694,600000.0,291970.9615996992,1459038.3418598687,0.11504241095308401,6.012623684540806,42.22365055783776,17.80857994581603,39.700909307578065,50,9,0.35245575082637237,0.11788158375949795,698084.993746332,625000.0,180978.7977318138,1504063.7914781456,0.12480357994166472,6.141102664971338,42.40803455288372,16.28839167858622,39.3054345806778,37,10,0.35076958916857864,0.1253958725270615,512964.3944560358,610000.0,273097.1622629137,1396061.5567189497,0.11699673370574061,5.701839087040327,40.207337966219285,16.66185847234675,37.927496213081355,38,8,0.24638556006262588,0.11892275494747498
17,1647005.8419646171,655000.0,78.71750899350228,2302084.559473611,0.14099358220137626,6.3691249221903865,47.933411693778936,19.84270740523366,40.61338572949175,38,21,0.4670306609695489,0.1409935822013781,361282.9936885924,615000.0,285317.13552197244,1261600.1292105648,0.11741812252897006,5.538789514052235,41.75511890467098,17.159293522801065,40.14524626960475,50,12,0.3046591361592532,0.1201553817640894,354634.7284179852,740000.0,153240.31447144228,1247875.0428894274,0.1288899704068699,5.394077639861272,42.27523113724237,20.696218175678684,40.699076788717974,42,15,0.2813980075474798,0.12983088059316125,174977.37614220116,615000.0,268655.8562408944,1058633.2323830957,0.11711523326449888,5.516327376809926,38.21842707921988,18.112475892705213,37.4407498519212,35,7,0.1396185782624403,0.12095778051657846
18,1103648.700272049,795000.0,78.36132117000228,1898727.0615932194,0.14099358220137626,6.0975743630938295,46.67110555551996,21.45465940656054,41.76176314968969,51,14,0.5532584319995941,0.14099358220137834,710112.7043581378,640000.0,335256.8060750917,1685369.5104332296,0.11138890601703781,6.0185126661373465,41.93563413751707,17.87391724873978,38.77957767370308,37,12,0.42465703418661366,0.11459489345086862,399527.0589924986,705000.0,159895.80275900947,1264422.861751508,0.12788464891448648,5.568878758616877,42.1901941606923,21.038190374104204,40.41451834294786,44,13,0.30258257015504375,0.12925613553558943,697014.1161821234,575000.0,291968.11209711013,1563982.2282792334,0.1152543880695621,6.052015990501032,42.21126275935068,17.616764529559305,39.113422242985685,36,12,0.3208583589304411,0.11473130614597929
19,678936.8803819054,730000.0,78.48005044450228,1409015.36043235,0.14099358220137626,5.97683310749482,44.798978727771335,20.688118402976457,41.78148148162957,33,12,0.500880252593331,0.1409935822013787,74669.63421505851,625000.0,142138.17734450556,841807.8115595641,0.12856772698814645,5.208101995984642,37.18159062377862,18.03291598839634,36.84595617878257,48,7,0.10301748766200854,0.1324893663555246,1261107.709125345,650000.0,386310.6321528177,2297418.341278163,0.10867545543027159,6.618310833349114,49.023193271218965,17.74471380111146,43.41827011955078,40,11,0.7345976940494406,0.111974801315039,566641.5901486761,565000.0,389638.0201087797,1521279.6102574558,0.1073554079864623,5.994817781784114,43.45636204963614,13.140164867231169,40.93692329930308,48,9,0.41647619837446337,0.11102150027705875
20,906434.4200392156,720000.0,77.05529915050231,1626511.475338366,0.14099358220137628,6.0117998258381675,45.09339734925777,21.763320032641904,41.06385982643757,47,11,0.49981561106839145,0.14099358220137834,476750.32211727655,655000.0,369666.09369944484,1501416.4158167213,0.10963116010866328,5.8367510985093505,42.70537587631639,18.349463277034005,40.5864855557952,38,13,0.41274219768399945,0.11364380754028654,172844.56073948968,650000.0,66665.5385595249,889510.0992990147,0.13514058109782073,5.602137688110974,39.52587269400182,19.214788174940534,38.757674646270715,35,16,0.23422775821390446,0.13649659880920656,1535890.836709415,545000.0,486198.877954643,2567089.7146640583,0.1001909620652463,6.521909250622321,47.95009658856813,14.554503528477463,41.12391509208188,33,12,0.5445286674815641,0.10067625330746074
21,1769188.1537761844,705000.0,79.54861391500226,2474267.7023901,0.14099358220137626,6.699761998447715,51.5330044610497,19.63074776785635,43.66734567832796,46,14,0.7484364949617125,0.14099358220137825,445893.0489940643,590000.0,338592.1488924443,1374485.1978865087,0.1132692752749835,5.640056498061793,42.68779837142806,17.49088812317497,40.70605148701003,36,8,0.3408634476248457,0.1180537792954929,333412.6729763501,600000.0,193195.44657118677,1126608.119547537,0.12512918372042972,5.301814732948916,40.30058441972578,16.751845457302593,38.818750317608675,40,16,0.2949853033080254,0.1271830799689781,265249.2141982176,640000.0,274211.0803289722,1179460.2945271898,0.1178764109854546,5.495530204631061,40.23645785683976,16.474306416668554,39.05757246040323,34,12,0.25314601800246894,0.11823476499310137
22,71813.87685867227,695000.0,72.18739889600239,766886.0642575682,0.14099358220137637,5.160391833855715,36.09846028293703,17.749081540847115,35.779287496898505,34,14,0.08442976904457786,0.1409935822013783,1420993.9528970944,550000.0,425160.038506446,2396153.9914035406,0.10486537153608219,6.369486477805519,45.89795130750704,16.724356103364578,39.58242262796443,34,14,0.5587472588435367,0.10659173114820177,182622.17965466506,710000.0,103288.53353232934,995910.7131869945,0.13210961150522044,5.369971620744384,38.79774552695983,19.430251678324666,37.98609139516131,37,9,0.2149628291564247,0.132905616998231,584416.1436978251,625000.0,330820.249224051,1540236.3929218762,0.11331861357007185,5.6767073343549805,42.336885020564985,15.40362455169921,39.739479937463514,38,12,0.3763126920380565,0.11650246756210957
23,516090.2824013753,665000.0,74.91817220950234,1181165.200573585,0.1409935822013763,6.085148031996032,44.32630719839287,20.254696207209626,42.03257260994235,41,12,0.4593185919432254,0.14099358220137811,134433.7002951396,625000.0,204290.22248311384,963723.9227782534,0.12280771873341455,5.513258759049085,38.578352395079875,17.549888511058285,37.980869282657025,39,9,0.2043867427676554,0.12508101197646673,1115903.97495916,580000.0,288637.3997214642,1984541.3746806239,0.11499663065572266,6.75197862689432,46.33216570934242,16.406330968950897,41.372592487301716,37,12,0.5026121187116178,0.11891206255238466,498998.6052768756,570000.0,357443.9833134458,1426442.5885903216,0.10932574361422667,5.899041947285479,41.696060609113864,15.058744336876803,39.475750915677075,52,7,0.3802781708758309,0.11064311344754747
24,1258546.70229461,735000.0,79.42988464050227,1993626.1321792507,0.14099358220137626,6.120178807016274,46.523643470071704,20.727685505338098,40.93010257098455,34,10,0.408556151564103,0.1409935822013782,823141.2634146862,595000.0,360785.14386524935,1778926.4072799352,0.10959597476909418,6.34190362726791,44.908136201332866,15.991311517286597,41.249730586156474,37,16,0.40269420444215787,0.11414370587083898,408674.31987061154,625000.0,185417.84789762233,1219092.167768234,0.12498947863762727,5.699104708217714,40.88182971337799,18.60759557473365,39.06549940284195,37,14,0.29278509631839894,0.12428256847027686,27852.5589651728,590000.0,157668.08535617002,775520.6443213429,0.1267242894330945,5.472615675484222,37.573171559972145,16.301728389008666,37.44938240901582,37,12,0.05407284050674797,0.12726908841039794
25,1650350.0706485375,650000.0,72.89977454300238,2300422.9704230805,0.14099358220137637,6.887746449636032,49.75850210779122,16.360231843117663,42.42111015313261,65,8,0.5857986490852889,0.14099358220137848,589953.7098628164,630000.0,234260.8161294812,1454214.5259922976,0.1211834948078075,5.502526743720775,40.31045011887244,16.96722660905099,37.68843363059324,35,14,0.2728501887553142,0.12341729548824507,575042.6527239039,650000.0,218723.90309061712,1443766.555814521,0.12305931156210122,5.60821580697155,41.93690745710714,17.150802527663355,39.381162333889776,30,8,0.390408274066304,0.12465254064990414,75920.18643762813,615000.0,174316.77933414857,865236.9657717767,0.1250566351731677,5.330894860556922,36.11067395382574,16.863659323339043,35.77325090299182,42,12,0.10367526036938778,0.12642042338346932
26,2038533.2031093915,710000.0,75.98673568000233,2748609.189845072,0.1409935822013763,7.038284539135512,51.69614895642029,20.422961288269054,42.63472352769755,48,9,0.7066280955327331,0.14099358220137848,1121411.9232910054,535000.0,333036.4498872686,1989448.3731782741,0.11134271785143736,6.460202702893985,44.97444889567901,15.175787396274282,39.99039590327455,40,8,0.4293903738836548,0.11400125543539127,366978.4166171378,615000.0,158784.14054916773,1140762.5571663056,0.12724531007023626,5.691546292701765,40.76542992295004,17.41919053043722,39.13441473798498,39,12,0.33970697607669387,0.12898539289700775,229288.46667650723,575000.0,240909.2993898556,1045197.7660663627,0.11958203241555174,5.6623081939154245,39.62330264688159,15.543746255757608,38.604242794985964,44,11,0.16151527636840823,0.12222745152631895
27,354748.72419613687,710000.0,76.93656987600231,1064825.660766013,0.14099358220137628,5.440253224956101,40.129247154663815,19.96243019057634,38.55258615823654,36,13,0.2425881526060615,0.1409935822013784,270005.7220804118,585000.0,243137.2542512509,1098142.9763316629,0.11969926372147217,5.559696056850788,39.939901371364286,13.861535704397602,38.739804257301934,48,7,0.2545419258144677,0.12332903219975759,1128702.0448300322,600000.0,288638.11209711,2017340.1569271423,0.11558947864273902,6.5046371008535635,45.62749100727441,16.08461084730936,40.61103747469646,43,9,0.5029852063961527,0.11852758149271728,3277821.623695105,565000.0,450684.45823054423,4293506.081925649,0.10189675430735663,7.93025483491373,56.10044997087718,15.759732158250179,41.53235386556554,37,10,0.5865146296792436,0.10250390241871227
28,146154.4161271102,645000.0,75.39308930750234,791229.8092164176,0.1409935822013763,5.524311487938151,40.15308381673329,17.246629306228236,39.50350863394615,38,8,0.2175481343522535,0.14099358220137825,529371.4962454588,630000.0,307510.3679533263,1466881.864198785,0.11405967252588009,5.853543594701345,41.38126433324946,18.912777588031197,39.02850212771409,42,12,0.3586127433372466,0.1173834365138465,113599.11742150926,690000.0,56672.68905693687,860271.8064784461,0.13591975356936445,5.519700888742269,38.31487873334773,19.194859517326787,37.80999376702989,43,9,0.13932653422118632,0.13741990043685137,165166.81346465333,665000.0,243130.96159969724,1073297.7750643506,0.11990495322548146,5.195732102836222,37.45157522445844,17.020968561525233,36.717500497948876,39,8,0.14346779217020605,0.12206443524627715
29,958157.0900598447,730000.0,76.58038205250232,1688233.6704418974,0.14099358220137628,5.833653671333092,43.085172231707496,17.36062306764789,38.82669627588588,36,8,0.3683980882897013,0.14099358220137842,431006.87256962556,645000.0,252019.62883673617,1328026.5014063616,0.1198795617987214,5.757122124631869,42.43128405544344,18.266174085958617,40.515697955134,34,16,0.2933886917321305,0.12157006805551186,1301216.7449348534,675000.0,250906.6606048753,2227123.4055397287,0.1199401829272376,6.493139161084872,47.956877029097534,18.577250198916623,42.17369149605379,42,13,0.5665782161877931,0.12050369538562275,705733.2376292716,540000.0,368544.5769598181,1614277.8145890897,0.10751877565661282,6.019466506066456,41.37407397258148,16.505729731800535,38.23458511713141,49,11,0.43090303420306714,0.1090267563093703
30,2362768.5863139806,720000.0,79.66734318950226,3082848.25365717,0.14099358220137623,6.963126794550225,53.53459675958673,19.158783894005445,43.03340304263561,42,4,0.6848334363331067,0.14099358220137856,119139.37115686788,570000.0,98849.36463725066,787988.7357941185,0.13192833803172868,5.482507688590183,37.14219562153047,15.336445274626703,36.61268730527774,39,9,0.08669041223896491,0.1339196201252971,2526609.9523924496,610000.0,376323.83784322854,3512933.790235678,0.10951110050679852,7.3808835709597185,53.95184113509932,17.165755047031663,42.72246356891057,32,16,0.6176293389263537,0.10927659167809302,656132.3447090812,505000.0,356336.83281603345,1517469.1775251145,0.10862781441598525,6.284386123050311,43.405860238302516,13.510746479208475,40.4889859757852,48,9,0.3964217896295106,0.10952982477234847
31,1401804.7575505304,650000.0,77.88640407200229,2051882.6439546025,0.14099358220137626,6.486662519067457,48.71533201928555,17.243562557431556,42.48508865239426,41,10,0.6149069573634023,0.14099358220137848,400274.8350452424,675000.0,290864.2860193848,1366139.1210646273,0.11624032466317097,5.852192200242042,42.32157081457098,18.369766284630863,40.54257154770325,44,12,0.3094172597593324,0.11980099893886045,971459.4979332,590000.0,226484.87966575596,1787944.377598956,0.12102866895941271,6.319353180743704,43.68564799253784,16.132412305681797,39.36805022394584,24,9,0.31739054654907134,0.12248762087783882,191260.98243044945,620000.0,293072.4130919342,1104333.3955223837,0.11609158481285507,5.407893159731226,39.10398300309039,18.022855642478007,38.25393419228844,32,6,0.18966960764834012,0.11719326264753595
32,449448.4207596326,735000.0,77.05529915050231,1184525.4760587832,0.14099358220137628,5.562031179821736,40.96731745639308,21.71772612845816,38.96976891968361,28,10,0.3211697251060238,0.1409935822013784,60819.44010521499,590000.0,116608.65226160368,767428.0923668186,0.13047717797575945,5.436339967917634,37.48953790687302,16.928402404730964,37.21820913868071,47,8,0.09090628195987328,0.13375906513870206,528491.1789010987,685000.0,227600.34121238533,1441091.520113484,0.12213079578739848,5.896743612475288,43.93791767792504,19.37756314992406,41.58640470293555,48,7,0.4002460909503019,0.12272147127840279,1580396.7977883366,615000.0,416280.9883406412,2611677.7861289782,0.1063820383916293,6.494617787804768,47.943505152085606,16.148316894651455,40.91951938413748,44,11,0.49528462905204484,0.10708454846019083
33,141487.41321317627,660000.0,75.15563075850234,801562.5688439348,0.1409935822013763,5.38726201319602,38.84146583969971,17.0438842196578,38.21263289208562,38,11,0.14556874296503794,0.14099358220137845,322481.42248703266,655000.0,279769.5101074633,1257250.9325944958,0.11839510280713657,5.417194100436967,41.536196628905834,19.19168486238622,40.10294586229682,39,15,0.27531416520769564,0.121577625548332,446929.110789049,660000.0,203183.78436134668,1310112.8951503956,0.12463203090495324,5.619250820991498,43.50573084915201,16.272626786541984,41.50315559037746,53,7,0.33996933211664,0.12665843589575146,1556269.8335398943,635000.0,330812.41309193446,2522082.2466318286,0.11173363001796299,6.286691922935932,43.943976054210495,17.019275254059217,37.02722123847762,34,5,0.33470825888653843,0.11516205069209341
34,2003507.3034754612,720000.0,75.27436003300234,2723582.577835494,0.1409935822013763,7.058977255488755,51.05699140085914,19.35695879116812,42.152514496523786,39,12,0.6524933039731206,0.14099358220137842,668415.476311828,545000.0,290863.2174559145,1504278.6937677425,0.11588444715862764,5.633702254931727,40.543548018995395,14.881455099973994,37.57281256872056,40,6,0.31193599385617704,0.12067790629196312,668304.8192955389,650000.0,205400.69740020618,1523705.5166957453,0.12332047707004373,5.755212700490004,41.003083518863086,18.340271116584066,38.03283987754958,31,9,0.32088059458577434,0.1252988552729281,585747.9117353631,560000.0,268658.23082638456,1414406.1425617477,0.11638632791329327,6.352139805356038,43.20746422557973,14.017283877200773,40.604140173422586,41,7,0.3336757908488125,0.11877871621759382
35,386337.7580165934,670000.0,75.27436003300234,1056413.0323766263,0.1409935822013763,5.640663208518782,41.97813205639115,18.539936340443237,40.25819518841358,58,8,0.30953947490543215,0.1409935822013782,371032.4103455629,605000.0,232038.6790025404,1208071.0893481034,0.12073726769396453,5.5749032356863335,39.06509532913213,16.048323733390397,37.41606239426296,28,3,0.2572613141232936,0.12442701206706967,94305.84445321812,655000.0,69997.31949864246,819303.1639518605,0.1351610510928711,5.2924264074448315,39.14586716862018,17.123038689686396,38.726730082161424,30,9,0.1385957709471553,0.1358612294865613,384901.9673119819,585000.0,288638.4682849336,1258540.4355969154,0.11558944728541659,5.968275465020163,41.65807650149547,14.838232063126217,39.94740109121999,32,10,0.2905489670909341,0.1179911681932151
