,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,305814.35909178003,405000.0,75.63054785650233,710889.9896396365,0.1409935822013763,5.845894742280961,42.56055082064665,11.84511852418856,40.86158215902561,39,14,0.2789410931758717,0.14099358220137845,482397.53123929066,370000.0,337480.01176550216,1189877.5430047929,0.11254108767841556,5.877883632045054,43.14053027380857,10.483961564985773,40.460543989145854,36,11,0.3434896052856733,0.11688077940231786,621156.6888462873,510000.0,77771.83121107351,1208928.5200573609,0.13478123850862841,5.891209329022129,45.436469753481184,11.781773394379838,41.98559925989066,43,9,0.4157555584936623,0.13533933373441404,603209.7468168237,390000.0,192083.42817352322,1185293.174990347,0.12433404813903622,6.115330141880273,43.42666967053769,10.74259806221948,40.07550441044426,37,9,0.31320337932474607,0.12562501009906862
13,159474.130263388,440000.0,74.91817220950234,599549.0484355976,0.1409935822013763,5.14476823178064,37.019764179146925,13.04752266989463,36.13379678879476,34,12,0.06805403927131637,0.14099358220137817,361099.1516420882,355000.0,252018.44154399395,968117.593186082,0.11954705754041257,5.775075017316665,42.03665182878304,10.970032109284643,40.03054543077142,39,11,0.29520296861174433,0.12121905370433618,228765.18048799134,380000.0,21160.881376877496,629926.0618648689,0.1391431308023079,5.440963390172029,38.60447767633252,10.988202995444421,37.33356000695479,44,11,0.1047147357087353,0.13955935849359594,1988955.1231622375,380000.0,386314.66894815123,2755269.792110389,0.1083720718793779,7.4689716633075225,54.28387099187953,10.826768415515154,43.23412030764496,42,10,0.6460758667419485,0.10893275381690494
14,234722.1036168767,390000.0,74.20579656250236,624796.3094134392,0.14099358220137634,5.767057290824066,41.26250632526484,10.157756195558331,39.95849463850442,43,9,0.27317089764939834,0.14099358220137848,463092.13475460245,355000.0,303072.14889244526,1121164.2836470478,0.11491356955651143,6.060534318079033,43.320512564481334,10.041369922225487,40.74777848251134,39,8,0.33043893726499823,0.11802616971702001,212698.87307304717,445000.0,22272.781045269523,679971.6541183167,0.13909805037826803,5.510917271564336,39.88752462695747,12.642201427810617,38.705864220996084,31,8,0.1131473199270739,0.13945603662460704,432003.6128732435,375000.0,138811.7392227375,945815.352095981,0.1294028790490197,5.798755540852563,42.75696008566672,10.300659459182373,40.35694001414872,34,10,0.2716264348544491,0.12957511691341334
15,832261.7340423148,435000.0,76.10546495450232,1267337.8395072692,0.1409935822013763,6.316354326552397,46.10146667134505,11.40313552130712,41.47779037110996,40,11,0.4431151238498286,0.14099358220137861,1056654.4392494543,395000.0,263114.1672901092,1714768.6065395635,0.11764632607374677,6.183435078297374,42.713012882122044,9.83674047882959,36.84271044184734,32,11,0.35818486479719763,0.11933535295353237,187659.96525827772,450000.0,75.51181858200233,637735.4770768597,0.1409935822013763,5.481150504405541,39.90996398227027,13.009260515133187,38.86740861972433,37,18,0.17205595542569233,0.1409935822013786,778449.6487432602,320000.0,324161.9114338942,1422611.5601771544,0.11395946684735524,6.337093741834894,46.98956391286367,10.484125826627734,42.664843642067744,42,12,0.4928317367204967,0.11569329025104594
16,1464466.6324486858,435000.0,74.32452583700235,1899540.956974523,0.14099358220137634,6.914866061027603,49.60490254352414,11.955056653348123,41.468976807698134,44,8,0.451986190306349,0.1409935822013784,341921.9130895546,360000.0,240916.18568777898,942838.0987773335,0.11951073180913518,6.081459984980965,42.76754709359999,9.578152961821058,40.867411150213655,50,6,0.28161428570402525,0.12144240639733264,406621.7251400946,465000.0,21161.7124817983,892783.4376218927,0.13916686482312718,5.700742305569668,41.129889350347426,13.470560275569673,38.86574968002112,49,6,0.3515750474005272,0.13976604990562097,277442.10013307683,475000.0,85532.33286911338,837974.4330021902,0.13334541499291847,5.840029945771768,40.285906911043305,12.989476090433657,38.744561910304,38,13,0.20895696383501922,0.13316236705453532
17,506534.0942171588,465000.0,78.36132117000228,971612.4555383289,0.14099358220137626,5.907751826449282,44.641493293180595,12.565361173407307,41.827414991974166,43,13,0.33211392416263485,0.14099358220137848,632738.8314548546,325000.0,385207.9933678359,1342946.8248226903,0.10978252819256516,5.96105635519013,45.556579668198985,8.73060885703568,42.04136393789422,42,12,0.4263286932547369,0.11155717955097172,909664.2402916612,450000.0,170999.36463724854,1530663.6049289096,0.12693118888993646,6.220089413993259,46.88992328191687,13.049772221633907,41.83623305807435,40,10,0.5481143085042645,0.12864670925493138,432306.08765798336,390000.0,170994.02181989455,993300.1094778777,0.1258971893817426,5.9727285521625815,42.4280851864594,10.825839342336568,40.017658243575,48,8,0.26204359206871936,0.12706488404668445
18,624266.3113006153,385000.0,77.05529915050231,1009343.3665997658,0.14099358220137628,5.9742756821653975,44.26678294087614,11.628830511025692,40.798636766983755,38,11,0.422190132134542,0.1409935822013786,660075.3633000334,370000.0,376328.5870142083,1406403.9503142417,0.11036432863772301,5.98238965051879,45.36619991875439,9.318888556959745,41.69911456708754,39,12,0.4314635725802805,0.11314383346837155,425939.8270104402,395000.0,31148.150603563932,852087.9776140042,0.13821705154312405,6.009455129971764,42.31876924869492,10.772640929127594,39.95074452622247,48,7,0.34045618924389043,0.13928616534868027,432343.8648575503,340000.0,96631.50176419187,868975.366621742,0.13236640591787258,5.468112623308427,37.5945231838012,8.640593463617561,35.19261282348149,34,9,0.15056157857115404,0.13309236801773114
19,517601.66154649644,520000.0,77.2927576995023,1037678.9543041959,0.14099358220137628,6.000629362933787,44.49848865158931,14.094200665551911,41.622923865219846,39,11,0.3635861696019121,0.1409935822013785,640356.6751754524,405000.0,194302.83452714677,1239659.5097025991,0.12405990980582651,5.901400037027553,41.98881383607366,10.397561231901063,38.431276751765594,38,9,0.2233052531189955,0.1260813816592033,195676.92974999177,405000.0,13392.187398895914,614069.1171488876,0.13983241609425298,5.685185272242773,40.39925581668924,12.843247977007225,39.31216176252261,39,11,0.14975261377253818,0.1404804192322321,237760.05802217036,415000.0,115502.09541056438,768262.1534327347,0.1310583495084714,5.496682628726521,39.847664472476126,11.939556472963229,38.52310838420806,58,12,0.20390101683755488,0.13280332063073388
20,410664.4139262803,455000.0,78.59877971900228,865743.0127059993,0.14099358220137626,5.844172096132717,44.16869065550049,12.5898672723336,41.887221689243404,35,11,0.3679668422630709,0.1409935822013782,669155.4300249115,380000.0,213173.19071497023,1262328.6207398819,0.12299550754096351,5.83411621331063,42.82825755266151,10.162523268771233,39.11072738585647,43,14,0.2555643936852549,0.12442027469217977,1456528.6874000789,405000.0,252018.67900254155,2113547.3664026204,0.11984684581143569,6.952945679894387,50.657597407365415,12.01726730863844,42.565771366253784,37,12,0.6545037720932138,0.12000318510576206,336959.08949518926,440000.0,136595.3011009749,913554.3905961642,0.13007761865496612,5.360964517318401,41.34372838047612,13.403982417882832,39.4717334388362,39,13,0.24647409330956277,0.13136259349690288
21,118645.88239418404,535000.0,74.44325511150235,653720.3256492955,0.14099358220137634,5.204545048226527,37.60937304986364,14.45192265374339,36.95022925878484,38,10,0.07300371541591498,0.14099358220137828,1477374.209374323,340000.0,450688.02010877896,2268062.229483102,0.1030537155755843,6.772584700944322,50.3000708397405,9.010222233553387,42.04269991378934,61,4,0.5947066337348649,0.10425156484790549,177627.35687459848,360000.0,68.86297921000245,537696.2198538084,0.14099358220137642,5.81447890038479,38.16839107422715,11.020666778919413,37.18157242492385,21,12,0.1339184666360271,0.14099358220137836,243809.12991619075,355000.0,173218.29607377635,772027.4259899671,0.12657295664233598,5.718365242993242,42.61757676820549,12.106010345329915,41.26308160200442,42,13,0.2621175374146719,0.12922298201955257
22,839386.5971671187,495000.0,82.16065795400222,1334468.7578250724,0.1409935822013762,5.8593297811175935,46.48043166065851,13.671046974459749,41.816544325535325,47,14,0.40293728396486916,0.14099358220137798,381497.986803878,400000.0,246471.17231730826,1027969.1591211862,0.12059760172862743,5.58372571907043,42.23130485535693,12.26701932916738,40.11092324212038,50,14,0.2621754838891998,0.12247331816377906,208719.27840999648,455000.0,11172.543586719465,674891.8219967159,0.1400290654743424,5.610175562598185,39.81367381353549,13.064782781175316,38.6541222668133,30,10,0.19666122713484732,0.14032550282211592,208667.88187748642,485000.0,106624.23253750539,800292.1144149918,0.1320086239796329,5.494575797272444,40.44833375029866,15.69323637943837,39.289067739868194,42,16,0.11475774098744292,0.13354109336653996
23,456127.4317861588,395000.0,75.39308930750234,851202.8248754663,0.1409935822013763,6.083800952608895,44.41091134727611,12.407196250556455,41.87687005957527,41,12,0.4203097613928468,0.14099358220137834,1178249.351439438,265000.0,502853.5083963491,1946102.8598357872,0.09924689596908387,6.669674707973567,49.94699036287093,9.424267733179537,43.40116063265178,37,13,0.6075753751121777,0.10166140403080595,134271.43271933572,425000.0,73.49342091550237,559344.9261402511,0.14099358220137634,5.6884243116177995,40.003914283713605,12.155652760487326,39.2579618797173,29,9,0.19844775283148253,0.14099358220137834,620884.3318426698,425000.0,233150.93485875946,1279035.2667014292,0.1214305073981225,6.003458597363086,43.752698632483764,11.752189406440452,40.303341233357855,30,9,0.4115568215679072,0.1226079840304075
24,197926.79287140613,360000.0,73.13723309200238,557999.930104498,0.14099358220137634,5.1038486119217,36.428679953669906,9.84343398185864,35.329086659939875,42,10,0.10861788105270254,0.14099358220137853,460953.34172409313,375000.0,319722.62380954257,1155675.9655336356,0.11428855643013038,5.982315236668492,43.941007437160465,10.02870999889803,41.3801555386933,44,16,0.36300535669756384,0.11599436763285827,358529.68539315456,405000.0,43360.6439183285,806890.3293114831,0.13732053596517874,5.653551241541651,41.28560848739165,11.198058350556938,39.293776901874104,41,9,0.19850440105225187,0.13782616677753767,669848.2616720619,320000.0,216499.86629528625,1206348.127967348,0.12200211773470462,6.329448695636855,44.71325119037692,8.647444785657589,40.991871958865474,41,11,0.40348265169752984,0.12413195238118524
25,786634.3589926949,375000.0,76.93656987600231,1161711.295562571,0.14099358220137628,6.280838590605668,45.936703393708974,11.411170852659815,41.56651251041627,31,12,0.4759197797420365,0.14099358220137848,197923.10122143358,350000.0,87749.83955434884,635672.9407757825,0.13286409164578677,5.447033916783812,36.40208666279582,9.589463042888308,35.30251387823231,41,5,0.10857068396678927,0.13411176491297322,360516.5667151444,365000.0,37810.05027195599,763326.6169871003,0.13772470111989105,5.703922467387936,41.115282894986294,8.925544871093804,39.11241307990214,40,8,0.2320584185776132,0.13815039618788974,272192.87279915635,455000.0,143251.1455763662,870444.0183755225,0.12901345949490572,5.601593066629124,41.59751893715131,11.922788661231312,40.08407108619972,47,9,0.22038378809580722,0.13116398957840933
26,258917.85568057856,470000.0,73.49342091550237,728991.3491014941,0.14099358220137634,5.531094268347101,39.140464040348256,11.7832590134189,37.70203150878951,35,11,0.20561649461049306,0.14099358220137836,217696.77768551218,440000.0,122158.17734450582,779854.955030018,0.12999475879779082,5.405912773712331,37.388602905547216,12.450354621542258,36.17917636284996,44,7,0.13113691811593606,0.1315581396448911,193635.08969319466,335000.0,16716.963310818945,545352.0530040136,0.13943934432051172,5.909947005747467,39.2138287399292,10.088328913301345,38.13807824163367,37,13,0.14267948864717636,0.13973040619778163,317698.87254524365,460000.0,102184.35126677991,879883.2238120236,0.13231528546092136,5.409655503010495,39.31302622259763,14.477503183467459,37.54803248623517,39,12,0.23009666201119525,0.1335081675275522
27,710052.0715193632,425000.0,75.27436003300234,1135127.3458793962,0.1409935822013763,5.825534434227047,42.01419187277458,11.853199164616548,38.069458142111436,38,11,0.28755190042758677,0.14099358220137836,483230.5312836213,495000.0,236481.05358803467,1214711.584871656,0.12112012495581993,5.691051530143043,42.4855024491455,13.986027915618953,39.80015426967803,53,8,0.27529382297796257,0.12341509309418007,272598.00215833803,415000.0,6730.525189052915,694328.5273473909,0.14039566084321853,5.4841399690700205,38.2146547517719,11.617797680471552,36.70022140644781,42,13,0.16214155708199357,0.14046736271259672,204123.21331578688,435000.0,88865.06364242692,727988.2769582139,0.13336324808641362,5.648824414990827,40.6022438161588,12.713546886538248,39.46822596440442,42,8,0.19902186190255505,0.13388451087397713
28,535713.8689069933,450000.0,75.98673568000233,985789.8556426733,0.1409935822013763,5.739457808539184,42.153331673511836,13.31966873487188,39.17505943819505,50,6,0.24246776587034136,0.14099358220137834,158635.33964895655,430000.0,157679.3646372474,746314.704286204,0.12772397367708466,5.407007727633579,39.556455063028906,13.084174348618063,38.67514762053471,41,7,0.15323433693345728,0.12969669610974932,476909.6106178509,425000.0,74439.57535485798,976349.1859727087,0.13483803854518614,5.723421549989445,42.476834674979386,12.836651553533557,39.82733683821353,39,14,0.31921424467320414,0.13634962472649018,300496.8792920022,355000.0,139918.65226160135,795415.5315536035,0.1288013380765813,5.710318386010572,40.92531963659662,9.042505721984309,39.25589252941882,41,12,0.2823873890525797,0.12881066245893452
29,337630.7467242391,405000.0,69.33789630800244,742700.0846205471,0.14099358220137642,5.695071485385345,38.100106605027534,12.349993014100079,36.22438023433732,36,11,0.17470149501452342,0.14099358220137828,1134518.6409830933,335000.0,411840.5134235433,1881359.1544066367,0.10555151373527671,6.741635643693265,48.48402689811137,9.185633046600714,42.181145559316526,42,3,0.5080552144652757,0.1085896294001716,609104.4656857669,415000.0,109957.79441574021,1134062.2601015072,0.13214207963783306,5.773575416982037,44.05523556613703,12.071485877115915,40.67132186788273,41,11,0.34946367621299335,0.13227515307137822,1104002.7606509037,310000.0,294193.811102287,1708196.5717531908,0.11615254973798095,6.60372512033438,48.55545042572115,7.733963784503851,42.42210175543838,41,10,0.482011782258229,0.1167375796229392
30,502866.92445233837,450000.0,74.56198438600235,952941.4864367243,0.1409935822013763,5.996370691544,43.79166213129388,12.910083354028929,40.99278121106194,52,7,0.2824018052578614,0.1409935822013783,379274.18220518425,355000.0,180986.63386393036,915260.8160691147,0.12571396673446333,5.667990090657155,41.39553422361413,9.065059012347405,39.28845543358537,29,6,0.19863402926893375,0.12755708494042584,166574.5986252619,415000.0,1184.0870672880128,582758.6856925499,0.14089759246985414,5.472627198502298,39.269969589620544,14.550055051544064,38.344555152813555,45,16,0.15271123537146475,0.14095434746937616,225604.09100260664,415000.0,163231.50176419184,803835.5927667986,0.1277914305094509,5.142094265667976,39.466547750401844,12.977950254687585,38.2123676531772,46,9,0.15849082106224843,0.12969132194030158
31,2662981.5420241044,475000.0,80.61717738550225,3138062.1592014898,0.14099358220137623,7.286143995417071,58.596688189574955,12.20272129682266,43.79976814780203,72,14,0.787461991454233,0.14099358220137814,228082.99530960614,350000.0,227601.4097758587,805684.4050854649,0.12171664748149884,5.252456248002343,39.07009133424371,10.703004397052979,37.80296358252368,45,8,0.21555797528729725,0.12503203688724177,581285.458616055,455000.0,83318.15060356396,1119603.6092196188,0.13406057963573192,6.071446541735587,45.141759866781435,13.246695444937147,41.91239620780334,40,5,0.420286767186318,0.134492004535803,535782.3039908981,400000.0,216504.14054916846,1152286.4445400666,0.12307821360463672,5.774412138208429,43.14212566610138,10.400159431995762,40.165557310596405,41,16,0.3242721093246929,0.12477317883031346
32,331519.11365271435,420000.0,75.51181858200233,751594.6254712963,0.1409935822013763,5.319792634200922,38.068976281043405,11.96466371636719,36.22720342741722,20,14,0.16333386592731572,0.14099358220137828,924065.9277725843,385000.0,455128.25756732794,1764194.1853399123,0.10303467988260492,6.504985928893133,47.852342257971,11.35666885467004,42.71864265923438,37,12,0.558466873526577,0.10417921886814345,292079.39450652944,455000.0,36700.05027195501,783779.4447784844,0.1378157520045139,5.680354484020433,40.83171039476099,13.406569634844502,39.209047091946935,42,11,0.30306030334542194,0.13910980728057917,226028.91726177762,415000.0,151021.14557636814,792050.0628381458,0.12849876697352078,5.642991675046842,42.17202037594718,10.929396934245396,40.91630416893728,40,6,0.24629552365537846,0.1297532335856855
33,376261.91122737544,475000.0,74.79944293500235,851336.7106703104,0.1409935822013763,5.680708110835718,41.949350370976646,12.59124421191045,39.831502021404795,58,9,0.264579168611703,0.14099358220137853,345286.17424354993,385000.0,243139.2726489122,973425.4468924622,0.12027024702456032,5.602245653557836,40.41312941729058,11.055084071938865,38.4948728937153,34,14,0.25033905393054945,0.12339340932273025,1014457.0229338453,365000.0,232043.42817352508,1611500.4511073704,0.12196678602522004,6.516151464169854,49.137749879146526,10.01600828507238,43.50187752951401,39,10,0.6396688297542517,0.1234130477340463,190053.80503397927,425000.0,83313.28270330939,698367.0877372887,0.1336052205473462,5.386408277603656,37.67685971265691,12.58091549942592,36.62100524024592,41,15,0.14299405610796545,0.13402765941954226
34,900825.9319411089,530000.0,78.59877971900228,1430904.5307208279,0.14099358220137626,6.219763969254872,46.91261695781288,11.375646579817264,41.90802844702892,39,9,0.4184938831730355,0.14099358220137814,271701.76724974887,445000.0,178764.97165408963,895466.7389038384,0.12551446884493153,5.493768126762879,39.4845693747078,12.30762655293897,37.97497598362557,46,5,0.17824017781460783,0.12838741192181755,198927.20233939518,455000.0,41142.42485744563,695069.6271968408,0.13756803262783884,5.413195013143157,39.9429885729147,13.367226323034142,38.837837448806944,33,13,0.18560719773922105,0.1383634659784407,697064.6074187639,450000.0,234260.34121238257,1381324.9486311465,0.12112131688129259,5.986337786602455,43.60397970795129,11.80549805791309,39.73139855562481,40,12,0.3045034974143124,0.12468398085085328
35,804029.7529395849,480000.0,77.4114869740023,1284107.164426559,0.14099358220137628,6.217770840022033,46.545064551372796,12.861215944769242,42.07588606663901,47,11,0.5185968101284708,0.1409935822013783,318914.17891361046,385000.0,213172.2408807759,917086.4197943865,0.12276768381108502,5.716045869887708,41.30988361203635,11.802069745795093,39.5381381736274,41,14,0.2414609423080898,0.12517726671796797,361737.74147677666,515000.0,60012.543586720516,936750.2850634971,0.13612924733489637,5.605063836499316,43.00307536362942,14.294023642697013,40.992056509035216,52,4,0.29591427558416045,0.1374137262651437,679961.8248189063,335000.0,293085.2358535804,1308047.0606724867,0.11647609105065705,6.161774496916072,45.28992183253182,10.013615049862604,41.51235613909343,39,13,0.48261038420892793,0.11682191047762679
