,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5359715.124460553,785000.0,84.17905562050218,6144799.303516174,0.14099358220137617,7.989143635433284,64.80997527043192,22.37596886973421,44.9591785131705,44,14,0.9610696966470443,0.14099358220137856,2641072.3693229663,640000.0,387428.7057434828,3668501.075066449,0.10997467821873876,6.671596323714221,51.449193511483806,17.95253968821232,41.667443995472844,42,13,0.44179633719460015,0.11282101744303077,1146447.583874123,640000.0,317505.1171243051,2103952.7009984283,0.11549860510627526,5.959044064918721,45.33584358550766,18.154655283533607,41.08974142301095,28,12,0.5501087857463521,0.11746853642134421,3768333.318708666,665000.0,369668.5870142083,4803001.905722874,0.11072411244764695,7.2604433735632785,54.231645026664225,16.803552911603855,40.27485495737281,29,11,0.4915747620766296,0.11173754748711805
11,7134940.469582914,755000.0,84.17905562050218,7890024.648638535,0.14099358220137617,8.768943335792484,71.37686758886704,21.02862394968019,44.94975139104135,46,15,0.9675630668844994,0.14099358220137845,3517430.1800665706,580000.0,495087.78265023004,4592517.962716801,0.10164485034576734,7.111963417124309,54.99794431549785,16.24178224111244,41.97042513006627,42,15,0.6227734595389751,0.10299448545644437,3489243.478967859,580000.0,546141.1338108587,4615384.612778718,0.09693859348036629,7.1513030989590405,56.76480895209684,17.2454248652563,43.839518799741995,57,5,0.7793864207078657,0.09829207007428561,2677053.868455993,595000.0,594980.0652473883,3867033.9337033816,0.09538144027238679,6.524087874919113,53.18130822072064,17.091193628086486,43.26009912107307,50,5,0.7036475751059444,0.0983021607546173
12,4614394.061123184,755000.0,86.90982893400214,5369480.970952118,0.14099358220137614,7.163346967661722,59.38839729972638,21.046393440655592,42.29804892519599,43,14,0.6094709349774621,0.14099358220137828,1849773.345590961,570000.0,422941.58198701363,2842714.9275779747,0.10566505852483117,6.5938295420303294,48.685477079912175,15.492850332655323,41.83446468883449,37,9,0.5083036108990515,0.10986899378792297,2902116.280592169,630000.0,492869.3261307983,4024985.6067229672,0.10250059942737018,6.783931226436113,54.301178796559455,16.72994690866598,43.55186621363227,49,3,0.7408355304229242,0.10420917319003806,1569609.7008132956,565000.0,358568.5870142083,2493178.287827504,0.11113546104075059,6.225708710404299,45.95291675668284,16.75492388706232,40.13954749441133,35,8,0.4144287563031957,0.11509165646608523
13,5025446.158132091,705000.0,75.86800640550233,5730522.026138497,0.1409935822013763,8.232445450327901,59.919886883795705,18.715005188607268,41.30712333515839,40,9,0.5514091276993582,0.14099358220137828,3191797.715441976,640000.0,530607.9013795045,4362405.616821481,0.10077348080971005,6.709848025776671,54.300380589201204,17.907933751674534,42.478907569045695,33,17,0.6015710265991985,0.10352245713513993,1521806.364947864,570000.0,289758.2040854418,2381564.569033306,0.11755298558945881,6.008654824354469,46.04195662125213,15.713954039562203,40.40563675107487,39,11,0.4234334578718876,0.12135834838855754,7708349.161386733,565000.0,659351.2792810763,8932700.44066781,0.08927197432384777,9.224672974165554,72.4873432791065,15.923904291320559,43.936492832443896,47,8,0.8452037312402249,0.09051545235145658
14,1669896.4049756099,725000.0,80.97336520900224,2394977.378340819,0.14099358220137623,6.30894355945598,49.4715059125839,20.510423059067502,43.286704412674254,41,11,0.6209351743495601,0.14099358220137845,6385434.299916196,545000.0,582771.4899986822,7513205.789914878,0.09638079090431892,8.352972220461725,66.46928747046607,15.715822150452773,42.81953080410978,35,13,0.7043525800326148,0.09733914755135892,9018342.084593125,580000.0,497304.6956890933,10095646.780282218,0.10008472617638667,10.102802103529603,74.83117812688444,14.364620352775365,41.42991114690983,36,12,0.6731055730511121,0.10265503063838205,2695491.7082326384,595000.0,487316.23916966165,3777807.9474023003,0.1017430427220631,6.795998155895965,52.62031955296257,16.672317720100143,42.63035218917033,51,11,0.5611783861285727,0.10643252463419603
15,4782681.78875337,750000.0,83.1104921500022,5532764.89924552,0.1409935822013762,7.520750166863646,60.370258844668776,19.206967123637675,42.65588907878172,57,14,0.6304430578215772,0.14099358220137861,1882181.8442511128,555000.0,495086.0017111127,2932267.8459622255,0.10075728496556596,6.393308728379843,48.95173977597448,16.36791566423083,41.98069590837771,43,11,0.5819426066890793,0.10480124685233992,7384484.65781305,535000.0,578326.1471813302,8497810.80499438,0.09392037225811327,9.412680872941761,71.28869272348695,14.27025112945337,43.93791358874246,52,14,0.8535003032807353,0.09519876682164373,1832615.5207213261,590000.0,331934.5234779327,2754550.044199259,0.11437921858385151,6.139456714832776,46.95880425325069,16.958200468029393,40.17133936169021,36,13,0.3493663299424426,0.11787153692704071
16,4414169.1030384395,805000.0,84.06032634600219,5219253.163364786,0.14099358220137617,7.4870753243916175,60.06415212125902,22.775042258467227,43.714476496896324,47,10,0.7314859180688363,0.14099358220137828,3351295.888616019,535000.0,469560.75088209216,4355856.639498111,0.1037834864958304,7.049885401897246,55.02208346010084,13.635198413823337,42.60987646522649,44,5,0.5506105543083292,0.10604438444789639,8138086.191378368,545000.0,620506.8595569772,9303593.050935345,0.09315276558144883,9.420755310640528,74.99239044996615,13.75088296450869,44.8485080707316,48,12,0.8970659071217854,0.09405189620331213,15197570.052368185,555000.0,711510.0,16464080.052368186,0.08100000000000099,13.581915413722626,101.30243470698319,15.171452360662546,45.0,83,6,1.0,0.08099999999999999
17,4601199.25181596,720000.0,87.26601675750213,5321286.517832717,0.14099358220137614,7.271879848518568,60.269390667085744,18.554550020143633,43.22791195665617,36,11,0.7613338012070037,0.1409935822013788,6897529.610823235,565000.0,529490.7776230352,7992020.38844627,0.09710257190987846,9.144755962053779,67.37292581718575,13.98050771350126,41.826519851173764,33,12,0.6759147486939251,0.10029791795199042,4627308.808291355,550000.0,435154.4314896013,5612463.239780957,0.10656096462430292,7.771332075409537,60.45946531218584,14.837603645706867,43.32128454073642,37,9,0.6501650753426393,0.10956826494874443,6712974.654248681,535000.0,589426.7408277027,7837401.395076384,0.09358793912261038,8.909566626439196,67.95166770045721,16.75488864316989,43.08879861064744,41,17,0.775375848813514,0.09519320383748037
18,2343753.3709384887,690000.0,80.85463593450224,3033834.225574423,0.14099358220137623,6.376567829910604,49.22134918307115,19.927979690686648,40.54078114255821,42,19,0.43537873684138206,0.14099358220137867,1854533.637688558,570000.0,415171.2257991901,2839704.8634877484,0.10576972075190239,6.623244322339477,48.38810513149859,16.72880281417516,41.519462028948375,44,7,0.5126548715547989,0.10787263009446094,3469565.9779586904,615000.0,348584.4047486582,4433150.382707348,0.11361279032458481,6.971798542428885,54.49723362624156,17.168271681358014,41.64698926343155,42,12,0.4927835288614855,0.11431826102292564,7401832.621212322,610000.0,745926.6488393713,8757759.270051695,0.0856148909385683,8.727667520627302,72.22859476342617,15.60877706034515,44.81425653263067,46,6,0.9129637312215264,0.0865374246306152
19,4310482.012786289,720000.0,81.80447013050222,5030563.817256419,0.1409935822013762,7.4890415986312435,58.85656770876837,19.048675887559238,42.888394854769004,48,11,0.6418355930995054,0.1409935822013786,6692944.426042256,545000.0,653800.3294468804,7891744.755489138,0.08872106753183447,9.065072260915763,69.12427211849982,15.41300381936767,44.33558905908402,35,12,0.8577837327870166,0.08898434984722577,4762283.109295657,600000.0,467337.07027458306,5829620.17957024,0.10219590897375336,7.876144944598177,58.352631183137206,15.95021551145998,40.714545593153325,43,10,0.6371098282961135,0.10530077981797395,7403754.499016817,570000.0,698195.9364637244,8671950.43548054,0.0859046410365975,9.143685565477583,72.25950815920048,14.680633332559461,44.81684416764788,68,6,0.9291533457815878,0.08638735103737862
20,3204767.8093682555,675000.0,76.46165277800232,3879844.2710210336,0.14099358220137628,7.279418919834437,52.89626997619388,17.97702710478026,41.02675957112611,31,14,0.5462951416308709,0.14099358220137861,3436166.5292890808,535000.0,525050.5401644863,4496217.069453567,0.0970663927567153,7.260781755028703,54.21185860615041,15.823684947523686,41.484623730600305,54,11,0.6565851280752782,0.10096960671895784,2619125.9997002063,590000.0,308625.3545828541,3517751.3542830604,0.11576179788339704,6.855791886506856,51.545167801560275,15.491631286798865,41.84470113600392,40,13,0.4788908544275698,0.11851915734490927,3619028.7003067266,540000.0,483982.439832878,4643011.140139604,0.09914205925769583,7.869029394216402,55.662478196763885,16.467147996205323,42.25866819562795,39,18,0.6763778654955641,0.10127615127309354
21,6237256.19314406,755000.0,84.41651416950218,6992340.609658228,0.14099358220137617,8.463569503137109,67.8371283126068,21.510122136314095,44.73617944911023,37,10,0.956929005915234,0.1409935822013782,673368.6477604429,660000.0,311956.06695850106,1645324.714718944,0.11579448414668772,5.768127269062173,43.651851277098814,17.764197529002615,41.15789332243051,27,8,0.28693860720142145,0.12045253302682922,1787342.3267465113,605000.0,284205.71077067754,2676548.037517189,0.11714523159554296,6.466630189130544,47.36535534704652,17.469276034400227,40.7455689516891,40,10,0.45335295144988436,0.1189980293211978,12565303.205518119,610000.0,761460.0,13936763.205518119,0.08100000000000113,11.57309808817031,91.55122793550046,15.338080513028055,45.0,61,4,1.0,0.08099999999999988
22,2409230.480810797,690000.0,82.8730336010022,3099313.3538443977,0.1409935822013762,6.493569673274342,51.78006608628536,20.50391661247707,42.85699023143054,45,13,0.632206577481267,0.1409935822013784,4718227.912116334,680000.0,609411.0150815842,6007638.927197918,0.0956265345036415,7.37895868852787,60.550574938651955,18.721561032566957,43.07565674562842,34,9,0.7218769113448371,0.09738308629975641,3125183.504424346,625000.0,395199.4181191297,4145382.9225434763,0.10995039141112879,6.954358820906455,53.973515142015884,16.99666969652451,42.39876142192574,31,7,0.6047029841718314,0.11086161742369438,1570330.6671514458,610000.0,431820.2759649942,2612150.9431164395,0.1049789559588757,6.17852954184336,47.24001810086523,16.844084271399602,41.418392704675824,52,6,0.48552761455543136,0.10876223573841814
23,3428224.6155634965,735000.0,82.04192867950222,4163306.6574921766,0.1409935822013762,6.975402480205124,54.484556005209186,20.952689119628012,41.78742779941851,32,15,0.6301657947510169,0.1409935822013784,1952459.9566840585,630000.0,420727.5184507379,3003187.4751347965,0.10827765751889935,6.171416521232384,48.50388417436216,14.278822794643494,41.27255100145828,27,12,0.46527550266477785,0.11149323882644124,8810053.772440355,650000.0,733717.2424857437,10193771.014926098,0.08606870985357974,9.45658561933567,77.14231589515042,15.848393382404543,44.512487108334426,33,8,0.9300431878248588,0.08617749579082587,2457642.349434631,555000.0,450690.6321528177,3463332.9815874486,0.1043107593493297,6.705253898171818,50.67499039875082,14.377679657421899,41.572611326770634,37,9,0.5718559687545981,0.10684016798014769
24,13771986.758298436,790000.0,82.75430432650221,14562069.512602763,0.1409935822013762,11.382346786125584,96.05269938156998,21.243848163817763,45.0,99,12,1.0,0.14099358220137836,3597265.5474974033,595000.0,427378.3762966024,4619643.923794005,0.10397831113161629,7.5718285990349905,54.21419888835884,16.816631219445682,40.888429268411286,47,5,0.5664948173267504,0.10649236422728055,5094385.973934616,505000.0,434041.1070699156,6033427.081004532,0.10507093190928053,8.254877284337777,61.51404832996447,14.257683318722497,42.64589946340447,49,14,0.6338353780588573,0.10742471693074716,1665234.6144353375,645000.0,408515.38132379716,2718749.9957591346,0.10794324475450659,6.25894251931253,47.648342699679645,17.215449829859892,41.4808070906599,43,12,0.49926868501001087,0.10988042615116297
25,5056331.60928965,715000.0,85.36634836550216,5771416.975638015,0.14099358220137617,7.603205161379167,61.68457552169052,19.772864086033938,42.957421413210305,37,15,0.7311860578801683,0.14099358220137811,3493250.7662057,585000.0,579443.2709377995,4657694.0371435005,0.09737707814967934,6.879203306072145,56.42728959028138,15.61997864983549,43.4893237895195,41,14,0.6191691562262989,0.10158828096677171,5282430.487608953,555000.0,444026.23916966165,6281456.726778615,0.1024125107178518,8.741913155028943,61.61265150505738,14.309380010982817,42.04809414354273,42,9,0.641661627016084,0.10517279946414351,2216137.58950035,685000.0,520616.4766282106,3421754.0661285603,0.10056690923980886,6.404320424055706,51.167790858040384,18.812920571084906,42.95987385989097,43,4,0.6370422602590278,0.10263733650233833
26,2742063.5348420967,670000.0,83.82286779700219,3412147.3577098944,0.14099358220137617,6.761224213903876,53.94447128275919,17.88862320669845,43.78868041297349,29,14,0.7137055996866262,0.14099358220137803,1382690.8243392592,605000.0,331934.1672901092,2319624.9916293686,0.11426022739033069,6.006746557151828,45.90548838989949,16.32105134568646,40.784411262717086,35,9,0.3782905995056431,0.11659742560993727,5055642.974908709,605000.0,661575.4348056833,6322218.409714391,0.0918104067210172,7.624487745807602,63.715739952676245,17.747928116235325,44.986454996137056,63,6,0.9770376862202249,0.09246981678300804,2548312.094424715,615000.0,438486.6873458165,3601798.781770531,0.10742778597765579,6.193828156138351,49.6612799880533,15.680101925847268,40.22252560501749,46,11,0.5115508889662862,0.10974963182265618
27,1772203.951499492,775000.0,82.39811650300221,2547286.349615995,0.1409935822013762,6.075438938102717,48.46500626301218,21.266171113600617,41.8995670314026,50,7,0.5794392170545843,0.1409935822013783,616277.2067281317,615000.0,337484.28601938416,1568761.492747516,0.11405407113901506,5.563622621563156,43.064814481282234,18.031553758556683,40.78230630821507,38,8,0.34010156015474546,0.1177257915106152,7741157.4301104145,565000.0,604968.046849722,8911125.476960137,0.09408324891622574,9.189433032291344,72.32696266736882,14.47002279334254,43.65600922251552,42,7,0.7922257831312896,0.0953263782280705,4304780.347774495,675000.0,398528.4682849338,5378308.816059429,0.10950573191994979,7.317702253962109,56.79800202452835,18.4614640739619,40.85437110684509,41,16,0.4852775246408689,0.11158496104013377
28,6369421.667426455,730000.0,84.77270199300217,7099506.4401284475,0.14099358220137617,8.32505078491019,66.88491085389786,19.205931178370257,43.29446023379988,28,9,0.7444796144319884,0.14099358220137828,4390948.680504197,555000.0,493979.4448600728,5439928.12536427,0.1024695647704777,7.416626372153439,57.79676841341682,15.305584302124789,41.5339955226606,31,15,0.5825497665145248,0.10478265884179196,3825368.832237969,605000.0,376330.13049477665,4806698.962732745,0.11095248269433519,7.099092800814234,54.639747819345644,17.532014791850205,40.471715107353326,41,10,0.553841314426671,0.11570218134343634,6247246.73699341,585000.0,589428.1655789965,7421674.902572407,0.09441961707136064,8.586040875501947,67.11768217513318,14.83708645747781,43.97973129737986,43,8,0.7446114902240221,0.09601625108000182
29,5645669.753123017,750000.0,82.51684577750221,6395752.269968795,0.1409935822013762,8.305550244527433,65.6272049727895,20.7267406576379,44.71731699826002,41,17,0.8907192608745964,0.1409935822013782,3105896.23454243,585000.0,480658.4950258769,4171554.7295683073,0.10239444238979242,6.857151433490762,52.631514651883684,16.57328267953596,41.12819526468949,39,17,0.5664782326402674,0.10566662469533432,4869171.000098862,610000.0,591648.6404960945,6070819.640594956,0.09498416173469948,7.893303663336329,62.93371207964146,15.956414689260926,44.89728120013808,50,8,0.9349706686548255,0.0973562981740799,4195209.613230112,610000.0,527270.5401644863,5332480.1533945985,0.09708457584104482,8.069334128574418,59.442008430967405,16.294860160596436,43.90419504863371,44,13,0.742833890700787,0.09763934656025818
30,767177.5711549935,685000.0,80.02353101300226,1452257.5946860064,0.14099358220137623,5.664166161252662,43.99693629526018,18.245954203040903,41.155537883575,42,8,0.34379274384732195,0.14099358220137848,4746002.52185773,545000.0,558347.2157448006,5849349.737602531,0.0944244898444438,8.229964791902969,60.403842538318045,15.31815823739128,42.826055420326426,37,9,0.7348440652820543,0.096054612414723,1180510.3615580539,590000.0,227602.0034222254,1998112.3649802795,0.12189625621770596,5.907228371378104,43.870047412156666,15.198560364791428,39.497786813793525,42,9,0.35988422575676177,0.124294112697115,3865744.514875445,575000.0,477324.4582305443,4918068.973105989,0.10062234418385486,7.460253114331632,54.732464369467614,14.410831226602447,40.41447717879451,47,4,0.6325004400598975,0.10444274944678691
31,5847312.024534692,775000.0,82.27938722850222,6622394.30392192,0.1409935822013762,8.298039494564664,66.41783854783208,18.891777672919478,44.755509190513536,56,7,0.8837143059736154,0.14099358220137856,3100005.832163802,630000.0,389644.55021887575,4119650.382382678,0.10819335268006304,7.091606953875916,51.74644420293277,17.559641358696123,40.26494112084455,37,16,0.45541111944706625,0.1118790791309297,2950327.2865675967,610000.0,316395.47331212857,3876722.7598797255,0.11543578771767832,6.703602733442955,50.74486336598949,17.229744575849686,39.81772526759095,34,15,0.4445441129692839,0.11725227349402567,7621304.30192719,560000.0,750362.8495025877,8931667.151429778,0.08313958056039049,9.183698449469482,73.17795931640875,16.33927887249938,44.95051730314416,48,6,0.9683315606436957,0.08460829820017639
32,2801848.2820604397,765000.0,81.44828230700223,3566929.7303427467,0.14099358220137623,6.712036477168059,52.92625468985208,19.915056418768305,42.54903883036893,44,6,0.564690768835434,0.14099358220137825,682119.4787555,590000.0,369667.51845073793,1641786.997206238,0.11021105080991557,5.90427855757312,44.19733860037493,17.05058437018106,41.67097016053978,43,9,0.3681383313171774,0.11516669121926904,5087987.5066688955,585000.0,475108.9699429748,6148096.47661187,0.10278338401359449,7.881276195660333,59.858211267409914,17.629095275707776,41.01381309456221,33,8,0.6529985115399334,0.1041664438635198,3008278.73304507,625000.0,355239.6555776787,3988518.3886227487,0.11163892424351592,6.828604519151131,50.65598816594651,14.723114977524407,39.514215080594354,30,9,0.43865070661228345,0.11498594039110882
33,8526223.432627317,780000.0,83.70413852250219,9306307.13676584,0.14099358220137617,9.474747101199965,76.58384622306868,20.23751478938707,45.0,59,12,1.0,0.1409935822013782,4810337.602496455,540000.0,532822.0836450546,5883159.68614151,0.09775496439858257,8.057794102681997,60.61882580767851,17.277759048833445,42.80276061324726,28,11,0.6486878173545417,0.09993679699906778,3161543.7619177913,575000.0,421835.8562408951,4158379.618158686,0.10761502463369746,6.980101421619652,54.37082971290476,17.42709933837536,42.66140837246848,43,14,0.6160873676816265,0.11035451002732724,1482696.3238838639,580000.0,438483.6003846798,2501179.9242685437,0.10609305414284184,6.159989167141023,47.825923393716344,16.37185063449254,42.33303824422254,48,6,0.46945939929533925,0.11022645126009273
34,7210265.096880786,780000.0,80.02353101300226,7990345.1204118,0.14099358220137623,9.149214150026895,69.88158054423215,21.237965894075614,43.17689500022929,31,12,0.814961973600813,0.14099358220137834,3398369.0737476,535000.0,450692.76927975845,4384061.843027358,0.10527892769439831,6.955584611703959,54.08294291629826,14.86310723357786,41.496390791307206,40,18,0.5253204222933329,0.10827413028340782,4366714.73061127,595000.0,446250.75088209216,5407965.481493362,0.10456244379177654,7.5870311891485755,57.45563612491574,15.55171190030182,41.28261860413311,40,7,0.6148861652152041,0.10731216076583938,13917774.076508295,530000.0,759240.0,15207014.076508293,0.08100000000000111,12.151544888580974,96.55426832595607,13.896486390584291,45.0,72,12,1.0,0.08099999999999997
35,2275241.2259273864,680000.0,80.37971883650225,2955321.605646223,0.14099358220137623,6.462798587491399,49.92710274238064,17.949009072988755,41.500283387094015,39,7,0.5455598384426184,0.14099358220137848,1548357.75982761,535000.0,347467.9933678359,2430825.753195446,0.11132850916973182,6.287002917604349,45.22345770427073,15.701444982851651,39.4887993345389,41,14,0.4097274268800787,0.11534852597794816,2549945.487342218,675000.0,424058.8244727573,3649004.311814975,0.10876076143438802,6.456818707690943,51.99531224427309,18.903200754494094,42.55106969856106,34,4,0.6795278711492586,0.11125863442383743,4772353.668697736,560000.0,584987.6906618986,5917341.359359635,0.09422343749704906,7.77058194063164,60.11718589216662,15.188859767323606,42.441801934026834,45,7,0.7542642860921603,0.09575099463691408
