,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,466172.47089540644,815000.0,84.89143126750217,1281257.362326674,0.14099358220137617,6.4680797819196645,52.46840827815492,22.328468116476003,42.10902003603474,35,13,0.6663203485568168,0.14099358220137842,338824.6368824847,535000.0,389642.76927975845,1263467.406162243,0.10740865819390676,6.541308300111312,46.464580754759865,14.346310833820919,38.93514437959355,30,11,0.4898033042309167,0.11079557969407372,402336.08590523736,635000.0,148802.92651547928,1186139.0124207167,0.12894092738640076,6.624916308251195,50.86481295317468,16.41651161582541,41.9231725779747,46,9,0.5718592700297367,0.13101919741709367,359715.631302413,640000.0,131045.1823717014,1130760.8136741144,0.13041177373476157,6.5538543779240594,50.46297716579089,17.33518999384481,42.46112907753847,57,11,0.5458581892528483,0.13181769949446395
11,586068.1602126292,600000.0,77.4114869740023,1186145.5716996032,0.14099358220137628,7.310076105623491,53.73449204400068,15.935177348975415,40.71075515038679,32,13,0.5341846880791743,0.1409935822013782,279466.4700148327,555000.0,444029.20740152383,1278495.6774163565,0.10384585328411579,6.4156214481203975,47.601006926183686,15.135535959518526,41.389961455144174,47,6,0.5089667164607694,0.10773236305561354,151178.90213792986,640000.0,88870.16900123049,880049.0711391603,0.13385149863246024,5.593999312559592,43.12673501438318,18.210295121775708,39.76720385576248,39,14,0.33681022386300935,0.1355049481160523,100642.55224357916,635000.0,108845.30110097592,844487.8533445551,0.13192047872030382,5.381574763943566,39.64025614492626,19.201913992576355,37.40375498395783,34,14,0.2719453201841486,0.13335742509086132
12,496443.44963422616,700000.0,81.80447013050222,1196525.2541043565,0.1409935822013762,6.901827746153404,53.84069919281519,18.732452100515307,42.80862253427678,32,12,0.6620397859934913,0.1409935822013785,967486.538220415,600000.0,641591.9916567232,2209078.5298771383,0.08992393490771622,8.450625533549463,65.37966999492548,15.365258566492074,43.872204956345094,50,8,0.8050302287356358,0.09180076601663134,868277.5212712402,650000.0,377442.74253881536,1895720.2638100556,0.11201944544388498,7.8559639349095285,62.574551121966515,17.28784561064009,43.279495093716676,41,8,0.744669155512952,0.11214947219617599,467749.53305198485,675000.0,225385.56530045997,1368135.0983524448,0.12284351187815785,6.831765408641223,51.76876046429405,15.810782179425043,41.37432639647207,33,8,0.5448005026615677,0.1251477448651822
13,745730.5844063978,675000.0,81.68574085600223,1420812.2701472538,0.1409935822013762,7.693439958868881,59.90331537861165,18.397991995741922,43.33152461402512,41,14,0.6785261549146682,0.14099358220137834,546220.5128482385,615000.0,553915.4080647402,1715135.9209129787,0.09900648890756585,6.833337863878784,55.1373864889803,15.748569454613332,42.99915287013063,30,8,0.655442937548206,0.10055088437813488,546051.6804790902,680000.0,197638.65226159664,1423690.3327406868,0.12524311151545675,6.816842127275001,52.275718275077345,19.48555914880401,40.14123648665312,40,15,0.5299982176980667,0.1264467906960663,541446.6848318469,575000.0,311954.2860193837,1428400.9708512307,0.11521652318213006,7.0293402732832755,52.56757732615739,15.4883853026202,40.53457858159347,46,12,0.5663360953193289,0.11749799047310035
14,446714.4788461364,725000.0,83.1104921500022,1171797.5893382865,0.1409935822013762,6.544617818238257,51.763763709035814,19.094091980946278,41.83677529023269,31,18,0.4871298294361958,0.14099358220137848,537490.053896558,610000.0,369670.84287042357,1517160.8967669816,0.11148418357056585,6.409481004247706,49.49547495932627,15.679148736167589,37.55125153940277,37,14,0.4186893294756894,0.11511783610731834,833154.3431042089,645000.0,324168.2040854418,1802322.5471896506,0.11596770624822629,7.870701247331653,62.69979078868349,18.675036411536173,44.18524983081227,41,17,0.7595807818911996,0.11596045400758703,300205.2947715047,590000.0,149910.07701289048,1040115.3717843952,0.12835842838361355,6.341472808402534,46.237527152815055,15.5442942472243,39.56629838011498,37,10,0.4325956768699359,0.13092510537640628
15,1259643.777681807,755000.0,81.32955303250223,2014725.1072348398,0.14099358220137623,9.203206330803386,72.9998164946536,20.064197162467938,45.0,64,13,1.0,0.1409935822013784,437975.04166887444,515000.0,495084.6956890933,1448059.7373579678,0.10008052767260889,6.904935309577095,51.46538140281818,16.350655561432177,41.73260269906548,42,6,0.6008073568400326,0.10306798839533388,434492.4040618065,650000.0,155464.46999604697,1239956.8740578534,0.12875002206318828,6.778793661346022,52.73565780589296,16.07579382580397,43.08027104896395,40,14,0.5895897705049015,0.1293512873813406,940614.2917732461,605000.0,418505.9749701696,1964120.2667434157,0.10782999326542034,8.52748837275339,65.6284648647513,18.84133967468459,44.7259250475681,32,14,0.9375146789560547,0.10787812014380431
16,1432254.2010322337,680000.0,81.44828230700223,2112335.6493145404,0.14099358220137623,9.744868872994065,76.85383649088,17.695025690920605,45.0,67,12,1.0,0.14099358220137836,389539.52896265464,600000.0,473999.4448600728,1463538.9738227273,0.1030420864976904,6.501008085885637,49.602767782859296,15.452159557931921,40.94633380591145,27,7,0.5345537130681002,0.10707384612901528,645752.8836389725,680000.0,212069.00844942484,1537821.8920883972,0.12436256945440412,7.460283703221758,58.52090122902087,19.068968708027484,44.17083714815485,43,11,0.8575876597049118,0.12512347591622117,464777.5869333737,565000.0,243136.54187559895,1272914.1288089727,0.11956033315324524,7.0238725510377185,49.03618071610253,16.6993366984799,38.70778989536093,38,7,0.4878947240217614,0.1222366153269967
17,310155.92381531466,695000.0,85.60380691450216,1005241.5276222291,0.14099358220137614,6.068013717114886,49.598896538189166,19.294862876119627,42.70654267562654,34,13,0.5835256754715604,0.14099358220137828,98718.08821912043,635000.0,270889.51010746113,1004607.5983265815,0.11884769104080774,5.434493463319997,41.184128175497136,16.84046523551986,38.99008880620529,47,10,0.2623375007312303,0.12280263126956019,554442.4782653424,670000.0,190986.25093516381,1415428.7292005061,0.12687745399229508,6.554171720328566,55.096332010720204,14.311162643851235,42.77128688106643,48,9,0.6735308725032916,0.12764458005260107,659608.9942377086,605000.0,347474.4047486582,1612083.3989863668,0.11369999962691094,7.175999448486553,56.105426670515946,18.168512978668076,41.44744902078904,40,16,0.6479148007700704,0.11537690113255959
18,1973106.3449806662,765000.0,82.8730336010022,2738189.218014267,0.1409935822013762,10.988634494078777,88.8765444512437,22.213906557692017,45.0,66,14,1.0,0.1409935822013785,492132.38433061994,580000.0,591650.1839766628,1663782.5683072829,0.09550769413120119,6.8026497691273615,54.29507662233243,14.534733526034236,43.35880141498534,39,9,0.7041961855361911,0.09752453816533725,902458.9507120921,680000.0,237599.12717869462,1820058.0778907868,0.12303748802277666,7.900675835613619,65.07984536283594,17.653831219897576,45.0,62,12,1.0,0.1250609057033102,688990.1696078087,610000.0,336369.5368484042,1635359.706456213,0.11250135246560813,7.732314472152218,55.99079689899921,17.471329287639033,40.679904241047936,42,14,0.5877483020648403,0.11479788954302089
19,539406.6553781515,695000.0,80.73590666000224,1234487.3912848115,0.14099358220137623,7.091911114577513,55.811163820520136,17.450016499165955,43.812405652776405,53,7,0.6952287243114629,0.14099358220137842,342217.00116661645,540000.0,407404.9064066992,1289621.9075733158,0.10768398361150436,6.586754459116807,49.3107621038332,14.619582942988115,41.705939855686225,35,12,0.5007189118115382,0.10896544605524931,545598.4185662976,655000.0,206516.87132247933,1407115.289888777,0.1242386274391277,7.098782347153467,54.15048344015164,17.411385127658665,42.026065083320375,46,14,0.538989290057298,0.1244844940345846,610495.4973623155,580000.0,354134.2860193837,1544629.7833816994,0.11337749806798453,7.157185508543203,56.01388368431155,15.565298386788607,42.44731707626017,37,15,0.6607923459994933,0.11438815104121737
20,794809.7016886156,765000.0,83.2292214245022,1559892.9309100402,0.1409935822013762,7.712618437077216,61.710197180885885,21.143565099325524,44.04691962125007,52,9,0.7791425974163501,0.14099358220137817,956054.5965927711,605000.0,722614.74917098,2283669.3457637513,0.08447285569906791,8.346918667808488,66.0150112775457,16.29079930304813,44.76881903876448,48,9,0.921455933967595,0.08478819545999995,749156.0293642348,715000.0,315287.61043906934,1779443.639803304,0.11630061806195872,7.632069208267168,59.8186709717268,16.156514317980534,43.17075920807718,39,9,0.6891153966898231,0.11847039466354486,629922.4420001772,595000.0,300857.7291683471,1525780.1711685243,0.11690728895548716,7.50500749832129,57.21920432291061,15.35869921972993,43.22092783401781,33,15,0.7807675569664337,0.11670774105423523
21,732407.5791546619,715000.0,79.66734318950226,1447487.2464978513,0.14099358220137623,7.795262512759746,60.322458561746416,20.08687846986069,44.04211697956109,52,11,0.8035902508811331,0.14099358220137817,994267.7507599643,485000.0,616059.9732590569,2095327.724019021,0.08888648028938322,9.027477331507326,65.21894265631533,13.544224088942247,43.12410375053835,45,4,0.8194707694893224,0.09137537104406233,560483.7103444939,640000.0,198744.73419553856,1399228.4445400324,0.12421412717942863,7.404929419427243,53.71540798856497,18.607426694927923,41.26021442535407,32,13,0.5716920569346724,0.12543736764048824,905739.3879213172,635000.0,346361.79270461947,1887101.1806259365,0.11284622696975052,8.355103605086432,62.869398366153504,18.17969941598483,42.74185641234653,41,11,0.6325739119875006,0.11361626649642828
22,1771163.8968983341,745000.0,82.39811650300221,2516246.295014837,0.1409935822013762,10.583580366605144,84.36961717727702,19.925162936592386,45.0,54,10,1.0,0.14099358220137817,159032.92158450827,640000.0,255347.72916834382,1054380.6507528522,0.11916047475467309,6.086387821898791,44.00212436650844,16.98751216920916,40.46805944240827,39,10,0.2906990169311362,0.12158948621295645,830850.1465647252,690000.0,370782.5050802664,1891632.6516449917,0.1120371422371276,7.651206222326008,59.96370438016911,18.134243226393103,41.500367789841945,35,10,0.5910862902697471,0.11301663116884272,847682.0555302378,610000.0,381880.96159969806,1839563.0171299358,0.11104032780765515,8.025985539656615,62.62453550608472,15.838458811146625,43.78715649430187,39,10,0.7591369919010936,0.11203873293379435
23,430408.33480639086,645000.0,77.4114869740023,1075485.7462933648,0.14099358220137628,6.806968612226016,50.63073635694679,17.33033216841341,41.06610669458259,38,8,0.5443379726276779,0.1409935822013785,525038.0061649894,585000.0,601638.284308271,1711676.2904732605,0.09427444203881165,6.9997313667061585,55.27702502899121,14.940877144653447,43.60951378088029,36,16,0.7596849919140068,0.09512902489817747,662711.7968307311,660000.0,297531.76596367673,1620243.5627944078,0.11831622262313073,7.303658333042756,58.997942620519574,18.089617334098147,44.27101380205889,43,13,0.7644213106040503,0.11810031068842813,1009851.5252791574,665000.0,446258.7057434828,2121110.23102264,0.10786525796380242,8.009155810418138,65.92183269017482,18.08050734210194,43.48068768397127,40,18,0.7405702430522092,0.10801171568534328
24,2212771.2771622636,715000.0,80.49844811100225,2927851.7756103748,0.14099358220137623,11.396036542890245,94.19449566586276,20.7030826711569,45.0,103,14,1.0,0.14099358220137848,1360615.8569484046,540000.0,694867.4799442927,2595483.336892697,0.08648562507792049,9.583692034301128,74.32123374313254,14.236932076597181,44.08532581094585,32,11,0.900838033868072,0.08683651647828898,443751.1706446134,725000.0,208741.97668128228,1377493.1473258957,0.1251079576184763,6.303232715055115,50.68282960357464,19.46221925838982,40.82169247813878,40,11,0.46621978653309437,0.12658936429689274,577795.8229045497,665000.0,265342.95325642126,1508138.7761609708,0.12009203740789146,7.122189308032478,55.3474939342123,18.64400749081612,42.50758675855567,33,19,0.5828373522441004,0.12135902893685929
25,1357156.62921622,695000.0,83.3479506990022,2052239.9771669193,0.1409935822013762,9.36214794813778,74.86424378597381,18.658686534200168,44.70468950604079,49,16,0.9082840875637408,0.14099358220137823,338293.37395681953,555000.0,339699.8930362277,1232993.2669930472,0.11239851031100034,6.514443586165102,47.945363471632795,12.97822497648701,40.42773293925901,40,8,0.4141199303273096,0.11528154984941347,348808.33013872226,675000.0,136596.7258522621,1160405.0559909842,0.13025239184450266,6.372570410830904,49.914505606122276,19.177978719884457,42.16320938081733,39,11,0.5526717366081093,0.13134639770385964,518069.5841366097,685000.0,262012.8345271468,1465082.4186637565,0.12023334909034042,6.96085598965145,54.12330446770832,18.927577455774205,42.61064704245036,39,11,0.6041460823398512,0.12103682571479055
26,1688598.03135436,790000.0,85.72253618900216,2478683.7538905493,0.14099358220137614,9.97693441586579,81.80168111121955,20.614913414710358,44.277280414456044,43,10,0.7847222775960611,0.14099358220137842,438677.631237592,565000.0,417398.23082638485,1421075.862063977,0.10867612244819899,6.356514872827133,50.79752665932358,15.475866553957514,41.04913485404377,43,10,0.4437069771908505,0.11240000902063046,307628.11567205575,680000.0,103296.96331081896,1090925.0789828748,0.13251425586865676,6.385007046772207,47.979089741425426,18.008991343628182,41.14290939315743,44,12,0.48066995603328144,0.13346149191007445,470620.5227294921,645000.0,257574.37800771507,1373194.9007372072,0.12082182702642123,6.814004414822262,54.63333977281275,17.9497688777749,44.147343126890966,61,14,0.8154543758513279,0.12086153354565687
27,309799.2025466864,690000.0,82.63557505200221,999881.8381217385,0.1409935822013762,6.298390371429403,49.95969755485277,20.57365940833907,43.07527083159308,40,13,0.6155726604503617,0.14099358220137825,322851.02155695664,575000.0,390756.0936994441,1288607.1152564008,0.10880190394697918,6.478207715554961,48.732256393620084,15.012913396353945,41.55778924790994,43,9,0.46781370282111095,0.11180082756025933,508867.99003021215,645000.0,247580.10375383357,1401448.0937840457,0.12025161502167532,7.0633072735565365,51.99578049995931,19.08271132617761,40.68760294373235,45,10,0.4784753693400886,0.1226783265200882,521287.74152049806,575000.0,242034.97165408754,1338322.7131745857,0.12178858819271213,6.933221577522406,53.580972982996045,14.637288706940934,41.99680094920713,37,8,0.5060950322909525,0.12252183511465657
28,427175.16822367796,635000.0,75.74927713100233,1062250.9175008088,0.1409935822013763,6.9108336719947765,49.957287426816414,17.831080225740884,40.46450591073465,31,16,0.4802541428072138,0.14099358220137856,447860.9501569529,540000.0,452908.25756732794,1440769.207724281,0.1031028987057708,6.918273156824607,51.48077757416608,15.528698225749963,41.528097491546696,51,13,0.5311415125894694,0.1070640865091012,535033.2857866936,720000.0,220948.65226159664,1475981.93804829,0.12391391932400518,6.8455836774606835,54.56607195194169,19.66166846871809,42.67498132929316,48,12,0.6059484420868294,0.12542639919220497,1018597.7137157463,635000.0,457355.9749701696,2110953.6886859154,0.10652030042819602,8.025550820151038,65.45511565903169,18.312297203501515,42.81936769625786,48,11,0.7280222958696249,0.10752511785843596
29,2119230.7996758902,760000.0,80.73590666000224,2879311.5355825503,0.14099358220137623,11.632947608471007,92.10126071674806,21.686442825155904,45.0,70,13,1.0,0.14099358220137814,549655.0058943776,575000.0,535041.3712694077,1659696.3771637853,0.09731245437499667,7.392606167128741,56.15492261737891,13.680536203375048,43.937226070915685,47,9,0.644964896423814,0.0987921498683588,203887.54334420685,740000.0,65561.94994034801,1009449.4932845549,0.13567084332937435,6.1463344465232685,46.58400025146287,19.891853086502408,42.05316595492492,44,20,0.5432384956626543,0.13640475481692454,572342.6320581081,680000.0,283098.56027326523,1535441.1923313735,0.11809187892269851,7.124966100989563,54.346529015727405,17.10126455189757,41.62662979304144,48,12,0.53297938818531,0.11983932090682174
30,1053057.6108944004,800000.0,86.67237038500214,1853144.283264785,0.14099358220137614,8.197911672708354,67.7002360376925,22.84214397721881,44.2989557955947,36,21,0.9027432375027881,0.14099358220137848,393838.23103746824,625000.0,412953.12546758185,1431791.35650505,0.10671153522916065,6.544758336949497,48.806022839984315,16.132577223132895,40.05406215026274,41,13,0.4957657769743471,0.11110098667201623,562649.8726098328,610000.0,215394.0218198916,1388043.8944297244,0.1230878152332708,7.1990538783820615,53.13147719723993,16.07258975684757,40.62814669479927,41,11,0.5133709479070646,0.12381663722741615,1105537.40272348,630000.0,417397.7559092869,2152935.158632767,0.10853663185616906,8.81032508145029,69.54839024235918,17.90563981304276,44.980892404059595,45,13,0.9768991586032512,0.10830910903434701
31,1674706.4732217325,645000.0,80.49844811100225,2319786.9716698434,0.14099358220137623,10.597874823732184,82.21707700542555,17.29541926834662,45.0,61,15,1.0,0.1409935822013784,1117837.7136350453,510000.0,546140.7776230352,2173978.4912580806,0.09674044510530855,8.941448236993622,67.75596140069382,14.609146198387615,42.915123319915075,42,11,0.6810992069265261,0.09966552485055116,655738.9485548512,595000.0,290867.0167926969,1541605.965347548,0.11710556010903456,7.357567126025542,55.417896720954104,17.20440774293899,40.843076288577706,50,10,0.5365038596536653,0.11877150098665668,630616.7951720195,620000.0,284211.6472344019,1534828.4424064213,0.11879943389826353,7.076829889331638,55.456890942218465,17.729255126044833,41.44318438284019,38,12,0.46835320059934116,0.1194163306472043
32,1412734.9865696828,705000.0,78.12386262100229,2117813.110432304,0.14099358220137626,9.952177562368561,76.42266018884162,21.64459161891633,45.0,61,13,1.0,0.14099358220137842,541995.0415737915,690000.0,462903.71911395434,1694898.7606877456,0.10530553116289701,6.8083364063693494,54.14554110088478,19.378623483108758,42.10120684368937,39,15,0.4944270214263404,0.10844714232654844,1457164.0700982087,615000.0,459573.48165540537,2531737.551753614,0.10535895291361218,9.777974695145637,76.9846366038216,19.071853896004612,44.603212823861504,40,16,0.9046135160506057,0.10371348072680944,659901.6308035413,670000.0,280879.27264891216,1610780.9034524534,0.11830543589472478,7.309278339833414,55.88731177242129,16.620866431802167,41.2228310878982,42,15,0.5740719887540462,0.11999740043015822
33,792495.4513392491,770000.0,81.92319940500222,1562577.374538654,0.1409935822013762,7.789918335811311,60.997865459991004,22.530413156116506,43.38685543022994,42,13,0.7703861981952653,0.14099358220137834,384775.00828468235,605000.0,425163.60038467986,1414938.6086693623,0.10649276841289727,6.3641199445192695,49.13831085661708,15.524183788893462,40.58593600116358,54,7,0.5174930419062239,0.10888163201838715,1357229.8160552017,625000.0,538376.0017111127,2520605.8177663144,0.0997798788981605,9.331593255722925,75.1623216670645,14.8713014662396,45.0,50,9,1.0,0.10070398105771533,1133273.8226060015,610000.0,425165.73751162057,2168439.560117622,0.10740068456522485,8.909582455938459,68.68277606142365,17.064645213897887,43.49891333684573,32,11,0.7236364867759808,0.10631625742308799
34,276400.9650244967,645000.0,76.93656987600231,921477.9015943726,0.14099358220137628,6.324076595042782,46.70642274490605,18.943229883812158,40.56417907769506,38,12,0.4271725507128121,0.14099358220137834,1220816.1720765298,610000.0,652692.1103859977,2483508.2824625275,0.08986861649933438,9.137605583332645,71.52925481091972,15.209599854310552,44.40000654255233,40,5,0.7960583295684429,0.09166268971011661,435871.93831292586,705000.0,183213.0452447529,1324084.9835576788,0.12681173660305242,6.63571601646077,52.78234634678789,19.4994440494065,43.0963032731673,39,13,0.6145832363067681,0.12787496913165916,671455.6090760175,600000.0,284209.39137818664,1555665.0004542042,0.11817285318836886,7.299382142951984,55.492943383832696,16.095437589669547,40.57170762658795,32,9,0.5135191171175826,0.11913188521162649
35,1430385.9947993332,695000.0,81.32955303250223,2125467.3243523655,0.14099358220137623,9.876227764128592,76.7863554399852,17.14832928615028,45.0,45,20,0.9975021040113401,0.14099358220137828,487562.95515022636,605000.0,532826.1204403872,1625389.0755906135,0.09985512583471834,6.666146179046611,52.716535588536075,17.80559110115601,41.881803251864355,37,9,0.6398858815557422,0.10130763026002047,440598.60765759595,755000.0,195422.09541055694,1391020.703068153,0.1259094907018851,6.426493895131685,51.081763811841505,21.25398283672151,41.29068364167274,35,11,0.5068685090163675,0.1269373616812454,173438.90625542498,620000.0,138815.06364241953,932253.9698978444,0.12986718552871526,5.890045194830714,45.19226391160971,16.58566469402916,41.338065994822436,34,9,0.47802697094140156,0.1310180708305588
