,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4641296.679022925,9560000.0,1610.9187964163357,14202907.59781934,0.14099358220140537,5.795852708521837,39.20329836164508,11.545445318858185,38.274893425222416,59,10,0.17157578149508868,0.14099358220137875,3612298.637277369,8420000.0,3115927.4350060984,15148226.072283467,0.12850623024997432,5.722344709503818,38.89534121984492,10.198895505115075,38.172881492389656,40,9,0.13822330186790294,0.13057314481583404,7126830.353259394,9035000.0,1467758.6158780179,17629588.969137415,0.1351417482418473,5.814998800057062,39.813714920663045,11.17861558021602,38.38834885001127,33,22,0.1852381025753773,0.13583268739554608,3120554.446923707,8795000.0,2257968.5538408686,14173523.000764577,0.13185681667080706,5.65555252407127,37.58122660408709,10.559958343985782,36.957115714702404,42,10,0.10681611948559566,0.13357088039229503
11,5539792.900955723,9420000.0,1622.0793482193435,14961414.980303941,0.14099358220140545,5.751822458164553,39.426776956117806,11.190475493694004,38.31881837592669,39,11,0.17182530241901486,0.14099358220137745,2267934.8029646967,8450000.0,2540997.301300955,13258932.104265653,0.1307368896752971,5.671924568014957,37.92705340304372,10.308595093204257,37.47346644245073,40,8,0.11222771566311338,0.1323189937409088,5232658.934670298,9140000.0,1196954.1159311298,15569613.050601428,0.13624402951466827,5.7563037390895015,39.683156098415765,10.989506044523587,38.636624311481604,44,12,0.18966237334232938,0.13691808479793366,3926099.5401915056,8455000.0,3475542.7393171494,15856642.279508654,0.1272509385906033,5.721158917123595,39.49376216274315,10.229789820863004,38.708542254704895,41,8,0.1666781402766577,0.12947129997752058
12,6042662.308872511,9680000.0,1634.1897342183518,15724296.49860673,0.14099358220140554,5.793252757424128,40.10192137206177,11.770450718342826,38.89338891028742,41,12,0.2107644447291,0.1409935822013788,5018539.932952139,8575000.0,3476638.729262648,17070178.662214786,0.12705887108325198,5.78104419401893,39.05286626422817,10.504541464119107,38.04915827763785,37,16,0.16076545032008369,0.12927276079729474,4578352.743193918,9495000.0,1182551.779852051,15255904.523045968,0.13637603314311783,5.734666244355903,39.323083651990856,11.866555966456165,38.407413103352106,36,12,0.17677216238513166,0.1372125170938694,4318299.728794191,8615000.0,3261335.416608452,16194635.145402644,0.1280945533749987,5.710940499557673,39.20486226004786,10.33093523706826,38.341202314289035,45,9,0.16372118520300558,0.12985515862953367
13,7283868.123726536,9755000.0,1643.9255347273588,17040512.049261265,0.14099358220140562,5.829982313194437,40.553994375636805,11.885231336837016,39.09721564988706,48,16,0.20485734261974675,0.1409935822013779,4545026.335211418,8580000.0,3757458.874732671,16882485.209944088,0.12612044797651772,5.783874508967682,39.312282121651265,10.431227428655086,38.40327685460924,38,12,0.17167033625015438,0.1285053146049516,4087424.1352334414,9185000.0,930590.8032769315,14203014.938510373,0.1373172848977051,5.767733949758047,39.38602287513172,11.197662619232819,38.56853804808512,33,10,0.15360656615669221,0.13775671891649302,5057342.045816753,8830000.0,3415606.7761126463,17302948.8219294,0.12744837101415846,5.805685388303613,39.32211088667713,10.575460495523588,38.31064247751375,33,15,0.17555095960637526,0.12939972159392227
14,3673670.0734796575,9550000.0,1633.8335463948517,13225303.907026054,0.14099358220140554,5.658706031395868,38.93419907910258,11.5290195206588,38.19946506440666,37,11,0.16550826053374113,0.1409935822013773,4637032.737807303,8285000.0,3537695.734289928,16459728.472097233,0.1269330001141763,5.648182298259423,38.748988777760424,10.024541276572446,37.82158223019876,37,8,0.16961024763814372,0.1290348752739657,6713555.38070697,9040000.0,1645364.9085296039,17398920.289236575,0.13453784467746743,5.782474644199805,39.78038182837195,10.98684035140107,38.43767075223049,39,13,0.2077799931865868,0.1354574207813525,3129303.73164456,8550000.0,2671968.63406388,14351272.36570844,0.13027361775148727,5.717003738664573,38.25944219996608,10.406260877660312,37.633581453637134,35,15,0.14154433839700345,0.13166715118667469
15,3319275.922883425,9615000.0,1622.0793482193435,12935898.002231644,0.14099358220140545,5.729729014123927,39.128814569687584,11.688419331881068,38.46495938511084,35,16,0.1585509546523266,0.14099358220137806,2917543.5029593306,8935000.0,2689727.5655002985,14542271.068459626,0.13017821516814387,5.7026347758190825,38.025464438920196,10.657663100537969,37.44195573832817,40,14,0.12390968031810622,0.131976827106623,4596462.652690625,9555000.0,1059337.8617859962,15210800.514476622,0.13680962268260638,5.792001090883904,38.97300899731633,11.425023540787413,38.05371646677825,40,10,0.17220335222995378,0.13760726355787242,5608633.362465404,8605000.0,3829615.28611369,18043248.648579095,0.1260234241295312,5.742581615302655,39.80499292785719,10.232516935684579,38.68270309474289,54,7,0.18906518093336014,0.12845382623330046
16,5043453.562001541,9735000.0,1638.463988100355,14780092.025989644,0.14099358220140557,5.722194125993151,39.79722168745801,11.469504165206262,38.78853097505769,43,12,0.1964709238992724,0.1409935822013783,2872088.3781389217,8750000.0,2926145.0989267323,14548233.477065654,0.1293209033931038,5.735246531843434,38.720618960764575,10.28078413780083,38.146201285136854,45,8,0.1294078162047872,0.1313266703293891,3131363.1204847824,9495000.0,866233.2431098049,13492596.363594586,0.13760576886218526,5.7147815180137895,38.925573234019375,11.179452570409556,38.29930060992239,44,7,0.1593492024097636,0.13823332917957482,4805646.455236295,8230000.0,3170302.475117553,16205948.930353848,0.12825606444876445,5.7059053633924135,38.44629360155666,9.926099727097732,37.48426228803286,55,5,0.16902988551203532,0.13024020987120438
17,4443506.9292562865,9705000.0,1632.1713365518506,14150139.10059284,0.14099358220140554,5.773845840180959,39.41673183991891,11.7332956853232,38.5280304540675,41,10,0.17703721455960794,0.14099358220137817,3578132.4975572033,8665000.0,3411155.496831214,15654287.994388415,0.12731942546280692,5.6723501462154715,38.40118622556595,10.31703676723334,37.685559726054315,32,8,0.16027945955400436,0.12944222064325564,3053950.2018140554,9360000.0,787400.9220062132,13201351.123820268,0.13785841364038812,5.711089753933304,38.3293225630587,11.340223275280135,37.71842893004256,47,15,0.13663240729706466,0.13845160568285392,5241506.452968554,8400000.0,3683082.463352122,17324588.916320674,0.12633439863282853,5.771236888216462,39.67565685991018,10.187291661335152,38.62734673816417,46,8,0.2087583104103627,0.12817726393773382
18,5008257.134715567,9405000.0,1615.1930502983387,14414872.327765865,0.1409935822014054,5.782607138880682,39.19598175797394,11.474748289025582,38.194320908193525,46,10,0.177661635848949,0.14099358220137775,5810270.526294784,8450000.0,3988318.690756325,18248589.217051107,0.12525008809944904,5.866348241533112,39.85248672360229,9.98921866675837,38.689887804665034,52,7,0.1916672304211106,0.12731814942801903,6659438.682648391,9005000.0,1685299.263006297,17349737.945654687,0.13429427622675355,5.750564243359338,39.90487217380515,11.039452643006673,38.572973300468256,60,12,0.2079837731722433,0.13531269070934698,2893791.2000788725,9050000.0,2282394.7277630745,14226185.927841946,0.13180885882537544,5.76021046302647,38.08275794397964,10.819330976616566,37.50309904184445,52,12,0.10868531290092075,0.13323291328898787
19,6652483.53055622,9580000.0,1643.8068054528585,16234127.337361675,0.14099358220140562,5.8489741698883195,39.97286423224142,11.484099328631972,38.642217618297515,51,12,0.21197703692082348,0.1409935822013776,4726706.125599386,8745000.0,4161457.5569454455,17633163.68254483,0.12453990547880882,5.752225461587652,39.530971427762,10.409825504211836,38.58563020264216,29,7,0.19150075200163214,0.12709953458813708,4570750.501295158,9385000.0,1172543.614273066,15128294.115568222,0.13635910259161133,5.722789843427987,39.41453655958186,11.366865369226202,38.50038645932268,45,14,0.18193466127037983,0.13696398871311222,3702817.4854264255,8795000.0,2865096.1674903934,15362913.65291682,0.12956456744389436,5.754397824546308,38.66439701249624,10.64890274000018,37.92383351541086,40,7,0.14925050095341305,0.1312211864919046
20,4002178.323189719,9450000.0,1624.4539337093454,13453802.77712343,0.14099358220140548,5.757286020206393,39.04236326603428,11.241415042872127,38.241927601396306,42,11,0.16017272803057597,0.14099358220137834,3380144.624233348,8815000.0,2873975.455114605,15069120.079347951,0.1294917383064976,5.669192870038571,38.39488714271003,10.76003383984173,37.71863386572853,48,13,0.13221192917883526,0.1313389292352318,7286294.781654589,9200000.0,1688650.7530049777,18174945.53465957,0.13437265526166536,5.812909694114432,40.533873672593366,11.380630157779295,39.07661471626267,38,3,0.23687082900483014,0.13526113715073604,2746722.41407644,9035000.0,2859551.2728489954,14641273.686925435,0.12961947142742467,5.654344889728097,38.32431868925643,10.827042737913242,37.77497420644116,39,11,0.13198232450934255,0.1317461473334569
21,9145499.348333824,9670000.0,1644.5191810998595,18817143.867514923,0.14099358220140562,5.841818146115822,41.32827784695965,11.549857831944077,39.499177977293044,35,15,0.2799912688944269,0.14099358220137853,4989794.826791548,8940000.0,3538830.904896179,17468625.731687725,0.12714556695725604,5.6989401783707025,39.33198219878113,10.651467727478652,38.333903404632316,54,9,0.15881385633951003,0.12920095112675067,3529731.0603112127,9500000.0,828466.5290230656,13858197.589334277,0.13769261635587296,5.793155718618254,39.03024856706997,11.191314583770382,38.32430235500762,45,8,0.15506128528141755,0.1381645123748485,6009725.043546192,8470000.0,3072634.9416911784,17552359.98523737,0.1286541756317293,5.700093903861313,39.04350027736425,10.512151703803264,37.84155526865503,43,7,0.15239258211172227,0.1307344039224318
22,6471217.891913602,9835000.0,1629.559292512849,16307847.451206114,0.1409935822014055,5.733422413285735,39.64995104421559,11.84347898146989,38.35570746583298,36,14,0.19713413981928113,0.14099358220137811,5474873.814312597,9020000.0,4198086.963299191,18692960.777611785,0.12442897475992304,5.808867305233425,39.810479325501056,11.168626763660912,38.715504562638614,29,14,0.19805653562300812,0.1268086279234552,6624638.7212234065,9205000.0,1447799.7496888766,17277438.47091228,0.13529138187111867,5.747077166218958,40.013522504528,11.011538684123924,38.68835152638794,49,14,0.1829691758323612,0.13613634558404092,4876224.373831284,8735000.0,3407845.324620171,17019069.698451452,0.12754041682123102,5.692437043304902,39.241229091325465,10.708980545750386,38.26598421655929,41,7,0.17383346241981007,0.12937693802525874
23,4506704.139225923,9665000.0,1631.8151487283506,14173335.95437465,0.14099358220140554,5.717398127660734,39.4812075074766,11.22627350113658,38.579866679631515,44,5,0.1808221895680907,0.14099358220137703,3365080.179366574,9120000.0,3054905.336385469,15539985.515752045,0.12891230377111537,5.690212359348229,38.63875213321633,11.188264266071242,37.96561143683726,53,9,0.13747207506034512,0.13094266573951244,3526687.4922631816,9090000.0,915043.679520448,13531731.17178363,0.13735988957062772,5.738233848403908,38.657582567228566,11.01904138639838,37.95213619512296,55,11,0.14788273844239336,0.13799703383840498,3043230.185543982,8550000.0,2293478.2243938455,13886708.409937829,0.13166688278905508,5.699366988937676,38.067571926024264,10.461409448746384,37.45892588891539,41,9,0.11059786066580125,0.13345150983100376
24,7943679.267719113,9605000.0,1653.0676888638652,17550332.335407976,0.14099358220140568,5.794650984828713,40.46118911807103,11.52299348664779,38.872453264527216,41,8,0.21568532749776764,0.1409935822013791,4235335.658526837,8585000.0,3435574.6657262817,16255910.32425312,0.12723680881288368,5.746197183926566,38.7210111813628,10.061128484788526,37.873944049657375,25,8,0.16308802151629231,0.12944593154024772,4810703.805223827,9900000.0,1032708.1912329057,15743411.996456731,0.13693785006617276,5.7174644014355325,39.58165811404708,11.633334492686998,38.61947321555686,47,9,0.17434719636967974,0.13756902455537054,4055265.9544565985,8810000.0,3432273.873127783,16297539.827584378,0.12755007122907286,5.723383033217937,39.15032982880931,10.57753813058952,38.339276637918005,40,14,0.1662294195860194,0.1295923538939617
25,6187610.937077604,10035000.0,1643.4506176293585,16224254.387695234,0.14099358220140562,5.724847243837094,39.63480625613813,12.196462984212262,38.397284068722705,44,8,0.1791023302451839,0.14099358220137953,3681718.5416817637,9060000.0,3048229.664121355,15789948.205803119,0.1288156347679257,5.718220524089322,38.487484181092235,11.136838331103876,37.75114047275586,35,10,0.13848383202503886,0.13073888015496993,4381276.114324414,9390000.0,1069320.263112431,14840596.377436846,0.13675335425001447,5.688423288077028,38.85192221073144,11.361530443688247,37.97566698786671,37,11,0.1782267339394382,0.13743559496237462,5612794.366142253,8505000.0,3199168.055393059,17316962.421535313,0.12820757486358692,5.70516470026089,38.98908180680142,10.299026291597523,37.86635506742296,50,7,0.1607159852870018,0.13006361883912138
26,5804175.932735368,9765000.0,1637.9890710023546,15570813.92180637,0.14099358220140557,5.722659286080922,39.93285331562272,11.614259131876333,38.77196250634216,47,11,0.20105139533141936,0.1409935822013784,5766781.293174518,8365000.0,3471090.0352843697,17602871.328458887,0.12708731362942347,5.864162449188828,39.12060220982522,10.160743434536228,37.96724595119018,41,13,0.1598043440859765,0.12950205672492338,3925762.011255418,8865000.0,877282.308251095,13668044.319506511,0.13745373427231683,5.702672207299404,38.58000537481042,10.73222197233401,37.79485297255943,36,9,0.1348322626746707,0.1381776619864022,3465734.2890212866,8725000.0,2376732.1424602102,14567466.431481495,0.13140967395489112,5.658567557207297,37.943819029064706,10.266424022890362,37.25067217126058,42,4,0.11801265509203167,0.13289306717367305
27,3744770.932907302,9455000.0,1609.3753158478346,13201380.308223153,0.14099358220140534,5.702608146190696,38.9235278653949,11.218107855672642,38.1745736788135,34,13,0.146312421687888,0.1409935822013784,4841364.383179731,8890000.0,3142561.8547300594,16873926.23790979,0.12837790099839777,5.857047522841419,38.932622641778096,10.817654427239294,37.964349765142316,43,15,0.15221852824106566,0.1301880501048682,4537533.883820039,8995000.0,1097065.6326707287,14629599.516490765,0.13664028488392066,5.7388720094446235,39.228409096760736,11.043057300103975,38.32090231999665,43,18,0.17926019869981588,0.13727539069430078,3618695.673410685,8475000.0,2560972.19594227,14654667.869352954,0.1306608462536308,5.6742956681546755,37.993854409185396,10.503131700551764,37.27011527450332,37,8,0.12391035400023123,0.13258429552212045
28,12239003.023760585,10065000.0,1658.0543183928687,22305661.07807898,0.1409935822014057,5.982262231844361,42.19833897760932,11.726582810461883,39.75053837285734,33,12,0.26241257790198724,0.1409935822013772,4791862.862741633,8010000.0,3609815.814512804,16411678.677254438,0.12644602228965202,5.70048428344139,38.72967784772767,9.480794997475506,37.77130527517944,32,16,0.17426232721881127,0.12867493238241504,6678517.878863766,9280000.0,1380082.6259324374,17338600.504796203,0.13550871837608044,5.881611017663077,40.05697747773976,11.064161274129054,38.72025425136545,72,6,0.2042020992649433,0.13624957749957392,3577077.596620891,8800000.0,2659770.269532956,15036847.866153847,0.13039269839748716,5.718358150652613,38.210216374316175,10.696388605728934,37.49480085499191,37,9,0.12730034317660466,0.1320957658810945
29,3126286.5897531942,9700000.0,1603.3201228483304,12827889.909876043,0.14099358220140532,5.768111179704899,38.46775255003423,11.760605643334538,37.8424952320837,40,14,0.14531443709801636,0.14099358220137814,3459846.6959046675,8360000.0,2751847.07881773,14571693.774722397,0.12968832769987002,5.746545799632803,37.93202509696797,9.84410350452313,37.24005575778694,37,12,0.1275298394835363,0.13148553643711336,2892602.4572105147,9090000.0,721925.525706953,12704527.982917467,0.1381315053374561,5.621116337761603,38.41104244675978,10.875158599522955,37.83246471484283,52,11,0.13598082899514588,0.13873485312186332,5515446.127402174,8665000.0,3182509.150697939,17362955.278100114,0.12819080255702892,5.727069699501845,38.6662376373461,10.358073796619506,37.56314841186564,37,8,0.17239685348519515,0.13014212730218805
30,4379579.904756116,9655000.0,1627.4221655718475,14036207.32692169,0.14099358220140548,5.767543432625435,39.088166962162376,11.842387247769347,38.21190332523146,53,12,0.16569714614604972,0.14099358220137742,2807484.908253626,8570000.0,2819571.919977148,14197056.82823077,0.12957158870939411,5.737175546080082,38.244162647421206,10.243894887330088,37.682665665770436,43,12,0.1252952422400615,0.13153422771353998,5729850.734942541,8990000.0,1333479.841677218,16053330.57661976,0.13573137991070064,5.748725145062806,39.67405201098214,10.960979999647552,38.52808186399362,45,9,0.17957391155059474,0.13650289367263713,5661518.417350464,8820000.0,3587651.195836361,18069169.613186825,0.12688286440513563,5.775085778124827,39.55881829777107,10.63932040260165,38.42651461430096,38,15,0.18482921457705162,0.12872051496486933
31,7649121.648580946,10010000.0,1634.308463492852,17660755.957044438,0.14099358220140554,5.761913140823573,39.97558370955678,11.873273975074033,38.445759379840375,35,9,0.2037764984747678,0.14099358220137764,2965465.6487730825,8685000.0,2594271.3648373135,14244737.013610395,0.13052014912296883,5.711488244174183,38.023033597064156,10.43143017669883,37.42896062233553,63,8,0.11845426992671948,0.13225113553789347,6586762.264458221,8935000.0,1561010.2513469278,17082772.515805148,0.1348539636896362,5.853637683749377,40.46754952966731,10.802828291563229,39.15019707677587,31,11,0.22887605120673093,0.13568968105276674,3655977.523106645,8730000.0,2754096.5236781226,15140074.046784768,0.12991840982873726,5.722220705359277,38.31801230937133,10.484398465806011,37.586816804749816,38,11,0.13266277797011775,0.13177551841331728
32,10595751.354202311,9885000.0,1643.2131590803583,20482394.567361392,0.14099358220140562,5.92742038827005,41.18771499868631,12.437496157470475,39.068564727845676,45,7,0.2611275304050554,0.14099358220137878,4039036.188471531,8665000.0,2584290.7444502003,15288326.932921732,0.13061479506418483,5.7821329865759115,38.11170987106538,10.264775998217694,37.30390263337111,36,7,0.11807336749818775,0.13246238732065926,5439345.850122288,9130000.0,1395625.9503521016,15964971.800474392,0.13546480001766026,5.803565081508858,39.61354059208152,11.285125189406907,38.52567142205725,39,11,0.19595660302868953,0.1364362833044969,3466850.516400961,8340000.0,2799614.834727573,14606465.351128535,0.12983993129744661,5.6689534436835896,38.62567130579323,10.013740323022683,37.93224660431821,47,11,0.14293347465556655,0.13127238106518627
33,6281233.672188207,9965000.0,1647.8436007858616,16247881.515788995,0.14099358220140565,5.833464571823902,40.23344423703526,11.9019200516692,38.97719750259742,43,12,0.2157924669559065,0.14099358220137692,3461168.6710546813,8905000.0,3292426.814618877,15658595.485673556,0.12802755178903785,5.690395267395727,38.95375347975802,10.80685720572436,38.261519745547155,33,17,0.14602651946238815,0.1301350351509324,2757527.683708877,9330000.0,710823.2698507573,12798350.953559633,0.138168125040458,5.701142438008731,38.296800269745496,11.122579778042637,37.74529473300368,29,12,0.12584413828334778,0.13875403657881527,2577657.4695252553,9225000.0,2707511.311355425,14510168.78088068,0.13032594538868808,5.708517190498601,38.57048382699049,10.876803305800427,38.054952333085446,28,6,0.12002792796559573,0.13217300390877476
34,6498884.97254296,9255000.0,1617.8050943373407,15755502.777637297,0.14099358220140543,5.7720425731673926,39.81632263757649,11.0301234764699,38.51654564306773,33,11,0.18598139050200382,0.14099358220137956,3548205.368777227,9060000.0,3012717.737711792,15620923.106489016,0.1289895562029868,5.632162945086217,37.89588296859376,10.872637587743645,37.186241894838425,37,15,0.13603744209554589,0.1310222790042407,7217080.81618176,9440000.0,1705300.04062933,18362380.85681109,0.13430634081952736,5.790105470193638,40.42766800138403,11.279504543460819,38.98424995805919,48,14,0.22841142692574934,0.13518184087285942,2787862.8357859473,8960000.0,2626474.1875988618,14374337.023384811,0.1305355216549111,5.801081381786969,38.13452785885659,10.535665026964711,37.57695529169928,34,10,0.12414586361580472,0.13229532475972863
