,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,431834.5189796916,420000.0,73.96833801350236,851908.4873177051,0.14099358220137634,5.809115251632383,41.36213165406403,10.128000870392448,38.963050993065785,37,5,0.3084170181350779,0.14099358220137834,490858.90545929543,380000.0,308620.96159969806,1179479.8670589936,0.11422277023992716,6.056069353521122,43.324235421986245,13.902597195630104,40.59724150276792,40,14,0.3566167586589506,0.11733221220229048,922181.6521519815,325000.0,175435.80275901483,1422617.4549109961,0.12597144791544745,6.288383417160873,45.75592486889317,8.321606149792206,40.63269346804887,45,8,0.4748511763333218,0.12617508144916306,203930.88067758994,430000.0,54455.65728879942,688386.5379663893,0.13611038365010164,5.3328671706281385,37.250070137684595,11.48317600623717,36.116168833549736,48,12,0.08515267148960153,0.13660995012548108
11,251595.6680248281,510000.0,74.32452583700235,761669.992550665,0.14099358220137634,5.539872140141678,39.82784331354307,13.531947245094052,38.43008960229401,38,12,0.20937409508438765,0.14099358220137856,509313.3027254792,425000.0,242031.05358803362,1176344.356313513,0.12081055609042032,5.574648398085252,41.309066735268566,12.575822991856949,38.479548386793674,39,12,0.27029362524268813,0.12307808501946559,388161.57560805854,435000.0,94420.16900123016,917581.7446092888,0.13347228183040338,5.712993127059278,44.31985709928378,11.623678295192283,42.16317695168186,46,9,0.4182485645916673,0.13446065799112467,1876727.2379701037,365000.0,401853.9565725033,2643581.194542607,0.10753029970661562,7.2855182077248735,53.75333874263599,11.754083202323194,43.327076309468794,36,11,0.6293977827227637,0.1081997540954993
12,750444.9219202438,460000.0,76.22419422900232,1210521.1461144728,0.14099358220137628,6.1087370384033415,44.681811459707426,13.504788008459116,40.512673004594966,31,11,0.4058931500823697,0.1409935822013784,502562.25072656514,395000.0,330822.26762171753,1228384.5183482827,0.11365705697811947,5.739705310701534,43.27879764636243,11.711930663053169,40.48494701423662,47,13,0.3854585796324356,0.1155001115988021,377556.96682828345,460000.0,35592.54358671944,873149.5104150028,0.13801254460410092,5.809055864063552,43.177252479855596,12.635001711754153,41.07133451753288,52,9,0.3169471890730563,0.13878133185340966,376407.07936194044,360000.0,145467.34623958252,881874.425601523,0.1281936485395191,5.793856159997609,40.97544065517997,9.342825576093865,38.884290214280306,41,10,0.2438473819172784,0.13094606083144356
13,501360.92986336455,470000.0,77.1740284250023,971438.1038917894,0.14099358220137628,5.876174340501375,43.47059343604772,11.53131059464643,40.68525493680682,37,4,0.33864602192216686,0.14099358220137848,844777.8224520485,435000.0,406294.66894815024,1686072.4914001988,0.10762329179757159,6.072209050515148,46.35360057225496,12.567400240520108,41.65686338429023,55,6,0.4761649088085197,0.10934421853499399,663615.4717816123,475000.0,127715.18237170142,1266330.6541533137,0.1306343492921259,5.93158213576689,45.215085033722985,12.118433331168017,41.52833241271397,41,13,0.40818677445620155,0.1317856283775021,231789.11429250825,465000.0,95527.43822791695,792316.5525204252,0.1331405703049951,5.428172339967572,40.520860999826624,12.460733505078947,39.23314369820157,34,9,0.1630093635944799,0.13534973853768126
14,766102.8094471239,520000.0,79.54861391500226,1286182.358061039,0.14099358220137626,6.096245344203545,46.53112879644047,14.535595099487116,42.27500207728979,30,12,0.49962031263558365,0.14099358220137848,315512.14079868805,465000.0,260894.52347793276,1041406.664276621,0.11788130053363366,5.8348134972157695,41.237763658811275,11.2537249119973,39.48491843215187,43,10,0.2987749519273554,0.12045991996382276,880454.4814333775,460000.0,111062.45159838787,1451516.9330317653,0.13144048445529288,6.332003864073359,45.87547047653538,9.831172194097267,40.98405669079444,45,7,0.44471678674696613,0.13218667308924537,680171.5568567537,490000.0,260897.13552197712,1431068.692378731,0.1186858419840935,5.831633849838484,43.55915642467349,12.081373120683153,39.77807762940449,64,9,0.3956295666456717,0.11995912625238686
15,1598216.2433881382,395000.0,76.93656987600231,1993293.1799580143,0.14099358220137628,6.925033063241846,51.26886603378868,10.050678981123326,42.38988690385453,40,14,0.596508243168734,0.14099358220137848,1199809.6202193047,340000.0,318615.2358535796,1858424.8560728843,0.11521789643521578,6.248930165972752,47.5096858654495,8.703314034226128,40.84407686423112,42,9,0.3697358449238334,0.11727895705556193,458230.60935472086,415000.0,58900.525189053995,932131.1345437749,0.13608670961052105,5.997687684239778,44.60951657277004,12.161487659205974,42.06264376186447,47,9,0.3950439774258083,0.13668190517350842,510542.3414049085,430000.0,184315.68402973708,1124858.0254346456,0.1253348900195686,5.942140541340558,42.88534211719564,12.297115291579924,40.0489957760573,32,10,0.37820011775505186,0.12780077987725344
16,1042061.9681051007,485000.0,77.2927576995023,1527139.2608628,0.14099358220137628,6.116733316234616,45.61695472221709,12.649750081804198,39.82772156607767,37,14,0.38594612997211125,0.14099358220137842,184082.86119487789,300000.0,113279.83955434884,597362.7007492267,0.13089565252391716,5.673780074412462,39.20216661660615,9.577449320566593,38.17948405441238,36,9,0.1218792409593938,0.13202550632638532,1654460.080568448,465000.0,323056.89806342544,2442516.9786318736,0.11565524669019535,6.770819230079876,52.794241269216116,11.28466120566962,43.60279637716919,36,7,0.7798465806127702,0.11678376743171395,537229.374497967,370000.0,223161.29104658306,1130390.66554455,0.12200350789133077,6.023362163681821,45.41237737774878,9.334141895131369,42.41116781515615,70,7,0.3898942196585796,0.12387497216007723
17,306775.00738060597,390000.0,73.25596236650237,696848.2633429724,0.14099358220137634,5.674675152526888,39.9719964052031,10.898879051345377,38.26769080864421,39,11,0.17306126488789295,0.14099358220137834,1010148.7650142973,410000.0,343026.9248043655,1763175.6898186628,0.11109355494294808,6.39044537636432,45.23649401467334,10.610785985324524,39.62455643126058,40,9,0.45859423173860236,0.11303730592017605,631563.025138537,350000.0,123273.52016185808,1104836.5453003952,0.1307010301046933,6.234871514858964,46.233368068868785,9.527212828663307,42.724684595876916,44,7,0.5115732651905004,0.13150840713417034,206826.88041034216,410000.0,121051.02684709386,737877.907257436,0.13053072200241223,5.444183207234497,39.2754312849012,12.909102736522248,38.126393060399295,45,8,0.14446359974949066,0.13242935816416898
18,134819.5603682857,465000.0,73.13723309200238,599892.6976013777,0.14099358220137634,5.23152222640854,36.838724131739745,12.629577729369885,36.089726574138176,38,14,0.08002195407437758,0.14099358220137834,970711.2125398988,360000.0,389643.9565725033,1720355.169112402,0.10793589404959722,6.281788195797755,45.537965514604586,11.140433048277734,40.145125444938486,38,14,0.4660086189027223,0.11086044708497024,445551.77612909104,355000.0,35587.675686465955,836139.4518155569,0.1378045545760541,6.185770698102332,43.03116296601956,8.760762884394836,40.555875320857915,35,5,0.3181052656127346,0.13790600734430222,234929.2931854023,405000.0,89971.73922274087,729901.0324081432,0.13293476408742266,5.448604895378864,37.50566030333847,11.175318356888242,36.200497563419546,36,10,0.1634825735390802,0.13372596047841326
19,416948.10948373814,360000.0,76.58038205250232,777024.6898657907,0.14099358220137628,5.743748887602901,42.10249609467313,9.387735364870517,39.786117708652334,35,16,0.23742185081864176,0.14099358220137823,401151.3873387354,375000.0,267558.7977318142,1043710.1850705496,0.11881804031405792,5.636172791630811,41.75636300179651,9.583401985516987,39.52774418324797,29,10,0.2941321523078597,0.12193153380544469,222334.74775424416,400000.0,28929.81281340698,651264.5605676512,0.13845313735245812,5.4250566901843955,38.10363544054556,11.983444009408387,36.86844239746643,37,17,0.1275721546136933,0.13861224671952418,665036.9709014661,390000.0,190976.3964053814,1246013.3673068474,0.1250939160949981,5.8519580540715985,43.32569145489848,11.205910016675482,39.63104161655702,32,12,0.2850285082769035,0.12711929597011615
20,614007.0853098279,395000.0,79.90480173850226,1009086.9901115664,0.14099358220137623,5.704313335155726,44.00483034377072,11.194975688295308,40.59367986982722,44,14,0.41285976625365356,0.14099358220137873,906890.1850439793,410000.0,464009.6823186218,1780899.867362601,0.10345268794961744,6.180176435314722,47.25915654381611,11.270233335918894,42.2208777380162,43,8,0.5311422067580891,0.10610539144978719,287853.20967112423,505000.0,28936.580382053562,821789.7900531777,0.1386758700146919,5.3906966954580895,41.17989138499044,12.458699562225222,39.580706886817545,32,11,0.1897686523460013,0.13942947816946388,865031.8118725702,430000.0,285317.61043907463,1580349.422311645,0.11756143839324128,6.158674111519449,46.762969646756446,11.15483749888688,41.957237358575476,43,7,0.43601126237162974,0.11789390257555762
21,141087.73080090157,415000.0,76.34292350350232,556164.073724405,0.14099358220137628,5.149579022196607,37.79206652946963,10.173115698225065,37.00824580279798,35,5,0.10561088388594152,0.14099358220137842,258444.55355463427,405000.0,169887.10878103334,833331.6623356678,0.12651563570798446,5.334499438977466,38.79375433697278,12.141566553953806,37.357951261669236,38,13,0.1936115717859785,0.12869142271021433,635209.5674592135,410000.0,139922.92651548208,1185132.4939746957,0.1295054689463979,5.921922684709163,44.48814091638681,11.331423892569623,40.95919887494675,39,8,0.41613429136863567,0.12911660670269384,1976514.1509537857,400000.0,468450.39469426876,2844964.545648054,0.10387149126620551,6.850259684115108,53.17508094855231,11.539099979964732,42.194446776586794,45,17,0.5889213189567039,0.10522290581464648
22,227431.5634809996,470000.0,75.03690148400234,697506.6003824836,0.1409935822013763,5.642100036690553,41.60242704112084,14.853655314822314,40.32554010000916,51,14,0.23266814431180463,0.1409935822013781,158391.7796703485,430000.0,165447.93988595466,753839.7195563032,0.12696054649022284,5.386729074102007,39.311512652176916,12.474457566044856,38.431558320675,41,7,0.15083784649375412,0.1290715283542125,146294.88206496678,430000.0,4509.219167033416,580804.1012320002,0.14058617728930803,5.549531785849039,37.8952649417869,10.793856979243255,37.081051874862155,47,7,0.17211496073763538,0.14082680893143473,562683.2840485421,440000.0,246470.10375383584,1249153.387802378,0.1204084879273278,5.929510894840397,43.97298944434396,12.081742402968034,40.84599619417142,46,10,0.3506018470634024,0.12154111027340393
23,158479.95956802857,370000.0,72.54358671950239,528552.5031547481,0.14099358220137637,5.496525992549624,38.63466342691924,11.410604613896494,37.754219207096845,37,11,0.13776098219041855,0.14099358220137842,366044.246902402,325000.0,122157.9398859568,813202.1867883588,0.1299579734352368,5.658723661748166,38.66332971030174,9.505398085407968,36.62975056084393,38,13,0.1638031477417725,0.1308245402112012,653594.9892932323,365000.0,119941.2643056426,1138536.253598875,0.13061007758959944,6.1287600813067105,43.93692402342632,9.304542726939252,40.30584074957503,34,6,0.387604946407514,0.13352004883809448,611146.5625989984,340000.0,148796.6338639346,1099943.196462933,0.12790055164504333,6.214223569877181,43.567585510652606,9.32056266471699,40.17232682954708,39,7,0.3278603735181588,0.12823294199638904
24,183361.6230177938,435000.0,77.1740284250023,618438.7970462188,0.14099358220137628,5.360158480826896,40.15122405989155,12.843307425434283,39.132548376459376,40,11,0.21948723032018197,0.14099358220137834,869375.1249294925,330000.0,390752.2943626605,1590127.4192921529,0.10715104865188223,6.34471212681386,44.86776412052419,9.172443740703288,40.03790231536033,35,9,0.4940324085264838,0.10944649927981749,529738.4871413033,415000.0,62228.15060356396,1006966.6377448674,0.13567771548036386,6.061485133815084,43.765188397941486,13.027992988681333,40.82219680271204,39,16,0.31012406908327267,0.13570395627995557,405066.58211494074,375000.0,126595.68402974127,906662.2661446822,0.12930254709819777,5.814158807186912,38.74717128634359,11.063268535552604,36.49680138570501,34,14,0.23320540655677166,0.13137236968838992
25,331818.0496268544,455000.0,74.68071366050235,786892.730340515,0.1409935822013763,5.772249525910878,41.23396012600332,12.944116237846384,39.39052651696526,29,9,0.300808635817202,0.1409935822013782,222050.8488980138,360000.0,107731.73922274086,689782.5881207547,0.13156185209840468,5.124312607951858,36.05995693401075,10.024283199153297,34.826341106799546,32,5,0.11783896255057648,0.13337773572818518,739145.8402842279,440000.0,112171.97668128987,1291317.8169655178,0.1312830928030746,5.9813728341850485,43.00600851466261,11.860624339852475,38.89964273530578,45,11,0.3990294808441213,0.13264578470410723,349977.4220438996,320000.0,154349.83955434538,824327.2615982449,0.12810473791266422,5.757672575344723,42.109889562840316,8.463156295123047,40.16557055148532,29,9,0.2715379624486287,0.12946403621948305
26,517053.7887745353,375000.0,77.4114869740023,892131.2002615094,0.14099358220137628,5.6708062744959395,42.401934904453206,9.584136221631798,39.52941385570579,44,11,0.34580359911191416,0.14099358220137867,974545.4778756095,410000.0,321940.6054118746,1706486.0832874842,0.11346488150770637,6.038535128221576,43.12371885071008,10.682433455283824,37.709577306956646,29,12,0.4231655572439802,0.11536561614134944,307461.7337242006,405000.0,58897.43822791606,771359.1719521167,0.13587335698934286,5.298769068145505,37.938099759389885,12.935558825639678,36.229979016477635,38,17,0.2236610778795359,0.13707684072013498,399305.7167013072,410000.0,252021.76596368075,1061327.482664988,0.12057601475232468,5.671270377110707,43.86406122320676,12.441478674780873,41.6314438414721,50,10,0.3882244981583538,0.1219655110984811
27,623693.0063869233,465000.0,76.46165277800232,1088769.4680397012,0.14099358220137628,5.823062522183647,43.377264463955065,12.889292847019911,39.895649322976475,50,14,0.39597568135447925,0.14099358220137845,603785.5234997723,405000.0,200962.12215149985,1209747.645651272,0.12347932675226475,6.053259270468433,42.23505369347284,9.8485895997715,38.88068967402967,25,10,0.2278062573330712,0.12606424076377543,752755.016682074,415000.0,172113.16397403248,1339868.1806561064,0.12753630351828146,6.010240792204367,47.13297849314006,11.710678449896667,42.95100617823966,31,14,0.6086949461116231,0.12951647845492692,486446.0062594767,460000.0,144358.77099087674,1090804.7772503535,0.12853486132536948,6.08745775197428,43.632030268889146,12.219268100688462,40.92955245633646,35,10,0.3069234074467353,0.12984368938562638
28,283321.0711193914,415000.0,75.15563075850234,698396.2267501499,0.1409935822013763,5.519797508095626,40.003638837687426,10.209188112061177,38.42920488842526,47,16,0.22271857503058504,0.1409935822013784,626817.0320536802,400000.0,347467.8746385614,1374284.9066922416,0.11128157076303709,5.9698862418850345,43.88074452355751,11.342657744076048,40.39435778253408,50,6,0.41153068092522627,0.11401324505208754,156671.8452297667,405000.0,6733.96833801341,568405.8135677801,0.14042130637751582,5.101506761806178,36.80021422935249,11.426181933088749,35.929815089187116,35,15,0.12976812273697141,0.1403943036542384,481551.19354343845,310000.0,196524.14054916974,988075.3340926082,0.12427098186429583,5.786697375058151,41.94966991257012,9.843927132530652,39.27438550399549,36,8,0.29066036574815046,0.12690564948370633
29,509997.8448839784,465000.0,75.39308930750234,975073.237973286,0.1409935822013763,5.713860482871628,41.05834293830633,11.940531921185844,38.22502157783981,32,11,0.30960918894130907,0.14099358220137834,994986.3888881011,275000.0,425162.0569041115,1695148.4457922124,0.10580592219658871,6.286978746656436,47.59440503963299,7.76988144921812,42.06644886971718,47,10,0.4881332511780119,0.10952880237517651,505371.4972686926,435000.0,76659.93154268149,1017031.4288113741,0.13471201808286912,5.742612744430477,43.681154510913764,10.700914875874975,40.87353508164326,44,8,0.3548392598633606,0.13566227407169812,439647.926226258,410000.0,111058.17734450582,960706.1035707638,0.13082517843843114,5.678695000763195,38.809885275484135,11.987118035136705,36.366275241540855,47,7,0.15644642739529474,0.13305146424410197
30,234906.10883482455,365000.0,70.40645977850242,599976.5152946031,0.1409935822013764,5.74649152154859,39.04994464750308,10.417202990130372,37.74491070953184,34,7,0.15198744803908276,0.14099358220137848,406927.91628003627,390000.0,350800.24922405113,1147728.1655040875,0.11205011353628531,5.744310237533413,42.87137377761237,11.688938774806482,40.61066313161213,38,15,0.34293223869277445,0.11652614187562974,357043.36125792965,420000.0,40028.98170848547,817072.3429664151,0.13749314628687137,5.383577836549579,38.138918483917955,13.389031324023474,36.15534425470721,36,10,0.13706810315538132,0.13757452403164022,506782.800411441,380000.0,126598.77099087833,1013381.5714023195,0.1297632564690989,5.498726697358969,37.88020577483768,10.409595304587516,35.06474577255188,28,11,0.18017839467198443,0.13111589675549598
31,330125.0914797986,385000.0,76.34292350350232,715201.434403302,0.14099358220137628,5.379243803985618,39.684546323670936,9.19534778475107,37.84998082186377,46,9,0.17979793533755542,0.14099358220137811,540801.8624352649,360000.0,300853.92983156024,1201655.7922668252,0.11562968083386742,6.093301990528409,44.35351955373868,10.979635312721163,41.349064762431674,38,15,0.3508128547256565,0.11856248596089844,966856.6754588755,455000.0,166563.87634967666,1588420.5518085521,0.1280080046527279,6.096420155692292,47.84921391583252,12.45077943796122,42.47778794106105,32,13,0.554052910219432,0.12881393418628878,276114.1393650474,475000.0,118831.97668128983,869946.1160463374,0.1308685329796822,5.78446416390061,42.07180405741743,11.283000928942222,40.537836616500485,43,10,0.25899230749096475,0.13331956325601488
32,1294347.11269958,435000.0,80.61717738550225,1729427.7298769655,0.14099358220137623,6.408914551027766,49.885312023187666,12.101862684853845,42.693268063313944,46,12,0.6055756075173697,0.14099358220137856,154264.78171543803,380000.0,91082.21413983888,625346.9958552769,0.1328756387351837,5.0983068138146015,35.36145582249167,11.81139327745483,34.50442925740588,37,15,0.09752673981723688,0.13447038817509502,216057.2235434561,470000.0,11177.648945522908,697234.872488979,0.14009143272135352,5.235236206605323,39.659274931539414,14.40154304562859,38.458957022964675,38,12,0.2123333556156321,0.14039333384932268,151176.9954709627,405000.0,64445.538559524924,620622.5340304876,0.13529862090860842,5.549345507729005,38.94712221406237,11.385612287811915,38.10725001700147,40,6,0.11274091338904031,0.13641640040868622
33,442130.94060490245,465000.0,74.20579656250236,907205.146401465,0.14099358220137634,5.5923821098831406,39.93959633584386,12.64352984941274,37.48331333248327,33,10,0.24066487645931092,0.1409935822013784,472797.2346015656,340000.0,268667.9666268949,1081465.2012284605,0.11851920620643387,5.615778618966651,41.4915148745484,10.317877095600092,38.86486357120639,43,10,0.27545409520516934,0.12224724377923073,309751.0543548676,345000.0,24487.082040093446,679238.1363949612,0.13874510041529414,5.568464053417485,37.65072115469935,8.942106205466532,35.929881963839,41,12,0.14612523581789594,0.13910264215840115,125236.41120705826,485000.0,51127.20076936795,661363.6119764262,0.13648426066336447,5.239634143621943,36.75451171829953,14.383583806026703,36.05875387826033,45,10,0.08688073171502372,0.13769421956589137
34,308488.82814711175,385000.0,73.25596236650237,693562.0841094782,0.14099358220137634,5.7154061125735165,40.42759679968776,10.887459811169041,38.71376997664826,43,10,0.15604998073737694,0.14099358220137856,651854.0195318783,285000.0,410731.8194455643,1347585.8389774426,0.10620106587769498,6.089285215076615,45.60239917649848,7.601805837829288,41.978516634006205,58,5,0.485359872256862,0.10897017880570803,498785.146340347,445000.0,87755.65728879902,1031540.8036291461,0.13350624163880154,5.8393365507116,41.875257046810354,13.409571095077236,39.104228456030604,29,14,0.3456735652399037,0.1338138074954031,1720972.7557557116,320000.0,445138.73248442623,2486111.4882401377,0.10375301376584159,7.182549158885117,53.03850427188205,8.44347502168721,43.47754451768371,42,7,0.6993589500198032,0.10449681947547762
35,405059.568783089,425000.0,77.5302162485023,830137.0989993375,0.14099358220137628,5.947047778332504,44.32515757438488,10.339827839340906,42.07482663670104,38,14,0.3879037605802995,0.14099358220137842,1099385.645566886,390000.0,250905.2358535796,1740290.8814204657,0.11865659772442227,6.507551193822257,45.40031956996909,10.627690924559765,39.2926215390419,45,11,0.32742790961159624,0.12064102028968395,271725.2630272389,500000.0,32260.762647603,803986.0256748418,0.13822320858601955,5.799525590605508,41.985990510684495,12.784812769881466,40.47640571608874,42,11,0.2055642166256343,0.13886422492393333,179331.8528032711,410000.0,77763.9950789564,667095.8478822274,0.13412036138550246,5.569469158881495,39.50182421367708,11.863712042763755,38.50553614254778,41,10,0.13514609628561775,0.13526947226940408
