,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,1125329.473067381,720000.0,78.36132117000228,1845407.834388551,0.14099358220137626,6.724476301493466,51.62283181495585,19.73199581738327,43.28622348322857,49,8,0.8422494596253148,0.14099358220137842,831380.5573916401,555000.0,386315.262594523,1772695.819986163,0.10862495180435452,6.402054487136353,47.07393880541023,15.39621576959508,40.91556430621289,44,11,0.46173806530754935,0.11172927106586868,193646.69777229425,715000.0,64451.118835426474,973097.8166077208,0.13574533293910163,5.604274832350762,42.50804663053399,19.608192486159922,41.0736266470355,39,16,0.3576433846113052,0.1362866058731832,215533.59203677447,650000.0,257566.18568777895,1123099.7777245534,0.11974428011654348,5.704683929103414,43.15426826282009,16.268716925326338,41.55375083274775,47,12,0.37113122922416897,0.1212615809144558
16,255210.18514825037,660000.0,72.42485744500239,915282.6100056953,0.14099358220137637,5.951035269098582,41.32332209396212,15.920448135844703,39.43287627804916,34,9,0.315895182764841,0.14099358220137845,809015.3003648749,560000.0,356345.85624089633,1725361.1566057708,0.11008196119553092,6.5059305439378745,46.27772435111079,16.10395145359942,40.285018422482096,38,10,0.45585469760767944,0.11279205634904671,179776.40132560505,700000.0,43361.8312110734,923138.2325366786,0.13738847031099016,5.4646250005926325,40.770058393868126,16.29578784126689,39.43838134701177,44,7,0.3465867754977317,0.1381110185847076,73805.25840212144,650000.0,197628.79773181572,921434.0561339372,0.12436037739060073,5.41168042174243,40.15441903936263,18.60717309498279,39.603544893192,51,7,0.1532258101998765,0.12421833929348307
17,2686203.489811834,750000.0,78.12386262100229,3436281.613674455,0.14099358220137626,8.404262879167952,63.47060288020433,21.349256832095715,43.56435821512287,55,10,0.838714688259854,0.14099358220137836,29834.957810633863,680000.0,88864.58872532859,798699.5465359624,0.13330209730376433,5.377702903519959,38.88050169525143,19.448665771058728,38.6588234717352,48,8,0.07817219610778388,0.134335175658241,213068.58832168233,740000.0,119942.92651548592,1073011.5148371682,0.13127975797110886,5.452528460942325,41.380984691281434,19.10550487717002,39.802698851861585,33,8,0.3271819762124738,0.1327565622722743,535100.1264679264,635000.0,340809.89303622814,1510910.0195041546,0.11338057514192332,6.100677956202597,46.488253917828814,16.308325598423817,42.524549277325704,42,13,0.5384442860132406,0.11354940406365158
18,61797.7219056316,685000.0,74.91817220950234,746872.6400778411,0.1409935822013763,5.236989095498375,38.37042616780663,20.293284525498738,37.91266526480194,43,14,0.10936748461017964,0.1409935822013781,75656.09436052782,625000.0,157672.12215150212,858328.21651203,0.12633077897832068,5.562211229056411,37.54259848914317,17.727426255018106,36.981918205541035,48,9,0.16939135990398466,0.12946538130619908,426329.6438765,695000.0,199852.35961004856,1321182.0034865486,0.12443124194909005,5.753464869691051,42.79485749996463,18.368301108168197,39.6368601379165,36,14,0.3218134222612087,0.12750558652918334,24229.351966863258,650000.0,104397.34623958432,778626.6982064475,0.13186877055544438,5.33228576656188,37.834961802168074,18.221238941438923,37.655485120932035,37,15,0.05813347560706996,0.13215197430748418
19,249195.15917268005,745000.0,77.1740284250023,994272.333201105,0.14099358220137628,5.799548385809664,42.974402763519656,20.153688835822773,41.12851269557385,31,11,0.39556161893981207,0.14099358220137825,33600.45301320526,650000.0,72214.23253750516,755814.6855507104,0.1345586270147601,5.13990152801485,36.19679087191818,18.824870216576645,35.943983658260976,50,9,0.07973366301148417,0.13545508770687653,473710.3863006927,730000.0,210952.0034222317,1414662.3897229244,0.12400624292727756,5.487915357371943,44.01147758972681,19.631683315565855,40.47525024673118,64,8,0.36227268146273095,0.12568544769407353,204097.77288022795,595000.0,209835.59204140864,1008933.3649216368,0.1224665613812562,5.590333980262394,40.296338693981546,15.413605771545546,38.77997616321406,54,8,0.20472871003614773,0.12470729195509504
20,216073.36737615333,715000.0,74.32452583700235,931147.6919019904,0.14099358220137634,5.701631897478001,40.90805838110498,18.42430386217958,39.3075149190594,40,14,0.25463736044245433,0.1409935822013787,341550.1283317678,625000.0,270889.9850245597,1237440.1133563276,0.11898089940869053,5.53161793045913,41.782561227491406,16.793224842288794,39.25256027688571,32,14,0.29808869299012636,0.12139391120455846,90495.62795047028,675000.0,7844.56198438596,773340.1899348563,0.14033328556991248,5.4314027461751815,39.34790958439842,18.509277112847,38.67757159958014,30,13,0.19705898416516604,0.1405674381201737,224189.31267312993,665000.0,182094.2592784406,1071283.5719515705,0.12547486918932,5.584570924615774,40.64027501466373,16.225738774419042,38.97961343930726,40,10,0.2824277686226483,0.12553378035963703
21,105966.90560430125,610000.0,78.36132117000228,716045.2669254713,0.14099358220137626,5.226036093269888,39.03984187926668,15.111673117550941,38.254901837753316,30,8,0.1536750549334008,0.14099358220137848,927229.7869158017,625000.0,385205.14386524947,1937434.9307810517,0.1086175743881923,6.353032279408237,46.228074006890274,17.90058212243232,39.359705214921405,34,15,0.46036577514613497,0.11228579611979818,92966.66343295362,705000.0,18941.94994034692,816908.6133733005,0.13936439427161992,5.214074027333834,38.67965874797368,17.522235700248373,37.97703768251046,59,10,0.17699781279382365,0.13950796918962236,176559.49177249262,735000.0,167665.80275900985,1079225.2945315025,0.12716333379335362,5.322423797100389,39.85913449711543,19.800576149818525,38.55128640991179,39,13,0.16636440040318867,0.1268511003976483
22,416497.75520658423,705000.0,78.12386262100229,1121575.8790692051,0.14099358220137626,5.790346453292354,43.048686203029185,18.354668642704514,39.96351764594337,33,12,0.44622980668692913,0.14099358220137842,261926.11017388466,705000.0,254240.57867093274,1221166.6888448175,0.12001872674471191,5.580080575392265,42.32031915454152,19.41096925622446,40.380125745846094,44,15,0.28279901502146065,0.12254465117491894,667006.0360652547,610000.0,185423.190714971,1462429.2267802258,0.12480795610051112,6.10787265028378,43.22234237915146,15.387485478034584,38.28155692681626,37,11,0.3192489724536048,0.12717849893010869,35570.622498248376,625000.0,147682.35961004873,808252.9821082971,0.12824787500128884,5.29793889360852,38.12763339420639,17.773871933140214,37.8641473016268,44,8,0.09962619649327589,0.12912783357029928
23,517928.8473450223,690000.0,73.73087946450237,1208002.5782244867,0.14099358220137634,5.8544933752304695,41.25524135796331,20.24271005582139,37.41873137762983,33,15,0.3064331289175637,0.14099358220137845,55681.768179176914,630000.0,144360.4332007208,830042.2013798978,0.12878831508685537,5.284910620670309,38.761290993787874,16.43018170191117,38.348833451719905,35,11,0.11795617159377084,0.13120379891073414,115280.14105604221,650000.0,40027.43822791685,805307.579283959,0.13744137284602265,5.373968600107246,38.236416550170915,18.683913331340563,37.36955754337518,54,11,0.20720914036128402,0.13862174654687742,244562.8470635277,590000.0,227595.9482292267,1062158.7952927544,0.12125283517164162,5.868610235054978,41.68316387461621,15.374523474790735,39.871587229701184,40,14,0.27256618585554854,0.12354240681449295
24,230867.47949970976,665000.0,73.61215019000237,895941.0916498998,0.14099358220137634,5.775590737805254,41.444073237696195,17.79198948072722,39.73394375992052,44,8,0.34313103983103704,0.14099358220137828,16781.821150126485,710000.0,77765.89474734812,804547.7158974747,0.13427430099482252,5.223076919542634,37.22353931024443,21.621685418614092,37.099229523947166,34,14,0.05023105717764729,0.1363563020987977,548852.2119087074,620000.0,161007.10878103116,1329859.3206897385,0.127380145600723,6.180690809825565,45.16776539552197,16.143340508419957,41.10219345545745,34,11,0.4605719074083259,0.12902511933884042,260659.70207280223,620000.0,271989.89303623,1152649.5951090322,0.11766324384073464,5.747882160951927,41.211900268477535,17.890896858238627,39.281087660530886,32,11,0.2772795122197778,0.11790404311985683
25,148239.12757243973,595000.0,72.42485744500239,743311.5524298847,0.14099358220137637,5.597717780017611,39.252493923727144,16.438203382985265,38.15442631207945,34,8,0.26293493874784557,0.14099358220137825,185669.13795057306,560000.0,199845.59204140343,945514.7299919765,0.1218466942647668,5.848549028230366,38.34726231604836,15.384496206517973,36.96467541610348,54,14,0.2377457145754745,0.1253116640040899,1443857.7155505442,640000.0,345247.39972146426,2429105.1152720083,0.11250836395944035,6.946771736105915,51.64483238901478,19.08502160829648,40.94959005160323,36,14,0.49389310593523666,0.1145347086083679,102904.20583116893,590000.0,206508.44154399002,899412.6473751591,0.12385312064233708,5.300847071686438,39.477534365055966,16.418924668906442,38.71528098852881,39,12,0.16649337985286936,0.12559265386797425
26,2218375.1058517513,745000.0,82.75430432650221,2963457.860156078,0.1409935822013762,7.554581150124105,59.675382439004295,18.36169813371076,43.24297424750999,38,13,0.7535516364389616,0.1409935822013782,1009386.6637764683,630000.0,531712.5585621533,2171099.2223386215,0.09803853605121401,6.448030559636565,49.57911928433967,15.909000387232808,42.10185443251275,50,11,0.6178962556371139,0.10192567718656803,114467.03085883992,665000.0,28932.424857445916,808399.4557162857,0.13856019523063884,5.544779024476656,40.660430592974315,16.24137147784658,39.81252666068662,28,8,0.2277482844698002,0.13907477490813297,171936.78636011537,625000.0,202066.30441705033,999003.0907771657,0.12326866405606592,5.733797151614609,40.50146880719943,16.443040640643023,39.22786298230971,42,7,0.22640794002277206,0.12396939156067177
27,103251.6031216295,650000.0,71.11883542550241,753322.7219570549,0.1409935822013764,5.632068319824933,38.24217839306941,16.782815524095586,37.47735170327955,32,6,0.15017389719764526,0.1409935822013786,151117.38724287413,690000.0,188754.02181989385,1029871.409062768,0.12467532784260227,5.554302934727,40.115085860251305,19.625405884783376,38.995697806600376,45,9,0.19505596990794538,0.1276444659112164,173894.74994786244,640000.0,111059.48336652537,924954.2333143877,0.13145593749266998,5.608414684355705,40.77787657633143,17.199135681101023,39.480292608607776,51,12,0.2899675360334671,0.13211500655385677,189963.6272430315,645000.0,203180.8161294813,1038144.4433725128,0.1239724855537811,5.374843900356223,39.43942345178201,19.487948929563178,38.03228547220399,39,14,0.23835367799592153,0.12257906887940849
28,599206.9104895473,605000.0,72.18739889600239,1204279.0978884434,0.14099358220137637,6.244870597461962,43.482455394780054,14.525741091222907,39.04388568745011,42,9,0.39439741044760623,0.14099358220137848,129589.35967341586,670000.0,195413.78436134625,995003.1440347622,0.12420682470146863,5.447593710964787,39.74124509834231,19.660302451445077,38.78002375310421,52,11,0.19928352659327914,0.12725362084235442,258104.56651445487,580000.0,91084.23253750538,929188.7990519602,0.13327084453837434,5.612377453351441,40.82778520027455,15.056889601084137,38.91589952238966,39,10,0.2486872604493531,0.13383192213969552,110740.76288911172,715000.0,254237.0167926971,1079977.7796818088,0.12082005661049187,5.176100183105187,40.23927546032759,19.298358403114875,39.418973513000836,31,15,0.21380929729327997,0.12270941998885435
29,11208.26398556316,635000.0,77.4114869740023,646285.6754725372,0.14099358220137628,4.864530777226606,36.09809508528471,16.417646357564944,36.01507090761389,33,15,0.039419862408012166,0.1409935822013786,17081.810824311884,655000.0,71103.63889113271,743185.4497154446,0.13459426676656305,5.497150967174784,37.78215326726329,16.014723387437,37.655621335231345,43,9,0.06154382055435646,0.1353048965252651,680598.0268752386,625000.0,240910.13049477592,1546508.1573700146,0.11968712075951701,6.368220124502,44.54147842194973,17.91751335578475,39.50001155620721,38,9,0.33657743817444397,0.12046090912775403,100078.23249005673,660000.0,162111.884692951,922190.1171830078,0.1268664442290344,5.522913655767126,39.408580035805926,19.10744820446963,38.66725979513882,38,11,0.20734223850627514,0.12778139700409386
30,477538.2952541485,730000.0,75.15563075850234,1207613.450884907,0.1409935822013763,5.880438621357378,42.52040500955399,20.453884899011282,38.98308430396771,39,11,0.3721832835160095,0.14099358220137848,86350.29627305281,675000.0,195412.24088077695,956762.5371538299,0.12385255871526933,5.52640311825963,39.137144755055445,18.455849105633398,38.49751293081062,42,9,0.20354531006913312,0.12659502872821035,113548.4295990301,680000.0,71103.8763496819,864652.3059487119,0.1349281946672044,5.536902062913158,40.007409497782696,17.742930272019784,39.16631001927133,37,12,0.21109452789527125,0.1355776213463634,40687.252193796594,585000.0,134364.49673699387,760051.7489307905,0.12936066383081998,5.513139141217885,39.335017664551096,15.972041120583786,39.03363061126373,30,11,0.11474188570889464,0.12958283527836392
31,296214.987493526,690000.0,76.93656987600231,986291.9240634021,0.14099358220137628,5.758348622650514,42.71585495463188,18.362567045464573,40.52166986208726,41,11,0.302848375356029,0.14099358220137834,210548.18607178077,630000.0,266447.61043907085,1106995.7965108515,0.11853108652535406,5.4899279491649144,40.208316195410696,17.023233662456352,38.648700002286404,37,9,0.30907091023418026,0.12122318480657904,341239.9526541231,610000.0,111062.21413983879,1062302.1667939618,0.13140996337623176,5.814383708817381,41.465022860498266,15.949316409317877,38.93731950750479,34,10,0.2988337356811709,0.13220121038691002,99358.43232840933,595000.0,180977.37298052205,875335.8053089313,0.12514495834416406,5.549167460540518,38.87028709881068,16.641897834971033,38.134298711192834,33,9,0.21256487316537484,0.12635112893374198
32,339583.96106697136,645000.0,76.34292350350232,984660.3039904749,0.14099358220137628,6.010637689195113,44.28664367319617,18.104184401702646,41.77120692455191,40,6,0.3851429050838247,0.1409935822013786,197703.33569171547,635000.0,354133.92983156355,1186837.265523279,0.1132171631560379,5.310307162457957,42.53526552722168,16.37097411066773,41.06868787649764,50,10,0.3461567173404439,0.11665643893607491,259920.40044744598,635000.0,129930.31447144685,1024850.7149188931,0.1302115818099834,5.62392787474609,41.85567274036549,16.424895150216898,39.93033644075475,38,9,0.33606147863728064,0.13002533393648671,389564.32051251415,570000.0,327487.1622629142,1287051.4827754283,0.1130347412780892,5.711960675818838,41.17733051119088,16.978728518409042,38.29166887776485,29,7,0.37272854794645743,0.11739532358412416
33,302245.8725926593,635000.0,76.34292350350232,937322.2155161628,0.14099358220137628,5.555308053064671,41.45500631600238,17.84464068960858,39.215494480992774,49,16,0.32422937127238777,0.14099358220137828,124918.5364991632,575000.0,147689.24590797292,847607.782407136,0.1283683505039348,5.099385385634631,36.858653898828386,16.771654321956262,35.933331406242,34,6,0.15830783157486694,0.13047624928269588,417629.19520134653,735000.0,155460.3144714396,1308089.5096727863,0.128624064445212,5.712131650760008,43.55847636712856,20.24518917926447,40.46492677304454,23,20,0.4331421762117418,0.1289360240702526,14995.77263637049,580000.0,103284.6154662708,698280.3881026413,0.1317719798555918,5.41339586777838,37.36912069412863,16.30028218962311,37.25804089682216,33,7,0.05756090278366827,0.1321348149436901
34,1259335.7449378073,665000.0,77.6489455230023,1924413.3938833303,0.14099358220137628,6.865539185281402,51.79144507936546,20.29808690307633,42.446977141341215,55,21,0.6681678676166278,0.14099358220137848,148999.8927514589,590000.0,205401.76596368224,944401.6587151411,0.12312109797069304,5.572671126928807,40.36776143557462,17.187904846025088,39.263863097750416,46,14,0.2225924827242197,0.1251935757465159,56526.80033022193,595000.0,50009.6020957998,701536.4024260216,0.13612053838464075,5.6935438760073005,36.315445664901894,17.495645695664425,35.896728625418774,41,8,0.10463134109368626,0.13684132632632698,544231.9954252902,655000.0,344135.14386524784,1543367.1392905382,0.1117517300811444,6.2341082469237765,45.52531219805308,19.137324572411927,41.49396408379169,38,21,0.4442968579264568,0.11311096674733684
35,431968.6426162862,690000.0,80.61717738550225,1122049.2597936718,0.14099358220137623,5.739574301877046,45.309372263611564,17.62423816464468,42.0995267727807,56,14,0.5406565005068447,0.14099358220137867,126516.24371721708,730000.0,128821.62049346633,985337.8642106834,0.1300341246653769,5.19126702199568,37.784192290295366,18.4157509306331,36.84703492942708,38,6,0.12090618223371385,0.13196844569463698,59624.49462413067,725000.0,22271.949940347946,806896.4445644786,0.1390981213491849,5.624047607147785,40.658472438958626,19.00199881751005,40.21680951581691,39,10,0.1606691520292031,0.13954258250013013,119587.50886237365,600000.0,193188.56027327036,912776.069135644,0.12399246762274135,5.610081792061262,39.744922602023784,16.829095231604246,38.857749216056405,47,5,0.20249114231949747,0.12417105981138389
