,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,135753.33646957632,690000.0,81.44828230700223,825834.7847518834,0.14099358220137623,5.6566274772810665,44.43852752774361,19.857721595156587,41.4217867173086,41,13,0.3985261723696736,0.14099358220137823,13196.270189701045,585000.0,96628.53353232861,694824.8037220296,0.13199454487117054,5.5289242614449945,36.52414862801328,14.028404334560168,36.230898179353225,30,7,0.10983755229074806,0.1329904732882549,451986.6642725923,765000.0,95530.16900123016,1312516.8332738224,0.13340618688384331,6.785290257134105,52.55835202924565,21.602137416728024,42.514203934299125,39,13,0.6761017822780874,0.13404632854628468,34647.62759642981,665000.0,74.56198438600235,699722.1895808157,0.1409935822013763,5.4692745262019615,39.175162473227545,17.285299979836047,38.405215193306894,33,10,0.20507835341739866,0.14099358220137848
11,452057.6682915908,745000.0,80.14226028750225,1197137.8105518783,0.14099358220137623,6.80221779743565,53.26081102367497,20.572692289707874,43.207491349199465,55,14,0.7755024098858662,0.1409935822013782,93078.05185471554,595000.0,227597.2542512462,915675.3061059619,0.1205977540897972,5.667299049941904,38.5829093690588,15.002271521239082,36.51450821673178,27,9,0.27362543688353064,0.12366328476224248,650435.495027172,595000.0,195414.9716540901,1440850.466681262,0.12449535712380885,7.803314459269539,56.35211248338104,16.446130355742582,41.89799037166612,34,14,0.711267808746209,0.12608673845462257,230279.38851930603,680000.0,77771.35629397548,988050.7448132813,0.13477206356004004,6.176119668473823,47.64979698190274,18.52409953392598,42.532477237029326,38,13,0.6246379809017412,0.13384362493241858
12,84969.14188660498,685000.0,71.8312110725024,770040.9730976775,0.14099358220137637,5.635055570810694,39.14462250215378,19.418517365982648,37.25627006670331,46,7,0.31150915954219843,0.14099358220137834,18108.344234587206,680000.0,133258.77099087788,831367.115225465,0.12928751738159558,5.471663573358766,38.7229105158894,18.75206346345445,38.320502866231934,36,14,0.11529749989788232,0.13173968850281656,575704.737048346,695000.0,148800.67065926446,1419505.4077076106,0.12860665717242392,7.487565358327216,56.95746895700127,17.8639168806933,44.159737775655515,65,11,0.8876197896624358,0.13005719799128046,92348.21610583637,715000.0,1189.4298846405513,808537.6459904768,0.14090403954137418,5.447304174302519,42.61051320659059,19.653154143466676,40.5517848887891,51,13,0.4007766999598559,0.14092700486290935
13,27097.091239604197,590000.0,70.88137687650242,617167.9726164807,0.1409935822013764,5.603633755533589,38.052152628320854,15.409655316152177,37.44999504521854,35,10,0.1249025075623506,0.14099358220137828,154520.14033120874,600000.0,281982.86126809136,1036503.0015993001,0.11621574499950717,6.084124778159936,42.7765410273197,15.778749506615766,39.34276013107058,36,6,0.33194595460187365,0.11917381882993916,59055.66952664364,680000.0,76.10546495450232,739131.7749915982,0.1409935822013763,5.505844152777244,40.15876116134557,18.462666455401994,38.846412949642406,30,14,0.24866629120373485,0.1409935822013782,51126.32188791008,730000.0,76.81784060150231,781203.1397285117,0.14099358220137628,5.5667155205943155,42.16403547176041,20.420223441660145,40.99255554145684,62,11,0.2859263006101775,0.14083710306161842
14,69756.94588145881,580000.0,71.4750232490024,649828.4209047079,0.14099358220137637,5.610195660138938,39.160314706625805,16.429795796531454,37.60361793584837,48,13,0.19900147027613965,0.14099358220137848,128519.07022595785,590000.0,470667.5451916816,1189186.6154176395,0.10221724248585413,5.837418699373903,44.19296136311061,16.60044979290114,41.336982024756,45,10,0.5148910397140378,0.10603672398016446,13545.445050234528,725000.0,75.63054785650233,738621.075598091,0.1409935822013763,5.285723135451442,39.0033548265135,21.647177630849214,38.70234493650832,45,5,0.09666790698628291,0.1409935822013782,153564.03812128984,695000.0,18942.187398896647,867506.2255201865,0.13936698242174933,6.136622866860363,43.97260636232842,18.616696645251253,40.560072181855354,42,11,0.39065660637990707,0.13968645936962387
15,447697.2791800748,715000.0,76.81784060150231,1162774.0970206764,0.14099358220137628,6.915269809481084,51.14939402167855,20.875717675206825,41.20056559545451,45,15,0.5993844325964957,0.14099358220137845,214108.68518359333,600000.0,363009.0619313065,1177117.7471148998,0.11108824473209222,6.019722657315406,45.1253508853837,16.306141510807986,40.36738010352605,38,10,0.4398430162408057,0.11413624225120665,66836.09909388349,740000.0,76.81784060150231,806912.9169344851,0.14099358220137628,5.625808101929338,41.24366181979342,20.099991159595184,39.75841517326269,28,16,0.2835662058476726,0.14099358220137828,31481.879275753072,610000.0,74.68071366050235,641556.5599894136,0.1409935822013763,5.509530132899633,39.69758625031135,16.729097356676377,38.99798893307239,40,16,0.13322768835027765,0.14099358220137834
16,17444.685701849812,675000.0,72.42485744500239,692517.1105592948,0.14099358220137637,5.456588221651985,38.22410414637871,18.004921774532143,37.836444464115345,40,17,0.12100712701576467,0.14099358220137842,36057.17037941949,665000.0,183205.09038336377,884262.2607627832,0.12525599704521245,5.406949138402363,39.50038172185962,16.52972174565739,38.69911126898364,40,9,0.17673271013809227,0.12859960576778393,44040.77072861116,635000.0,73.73087946450237,679114.5016080757,0.14099358220137634,5.363508630248702,38.86664525263893,20.105984705961003,37.88432487040517,48,16,0.24756775523256586,0.14099358220137853,56225.25118929663,705000.0,3403.1372330919203,764628.3884223885,0.14070282170605464,5.504777633893804,39.55074833224062,18.919591221858315,38.30129830581176,45,14,0.2395038580932781,0.140776808276267
17,30675.673603738596,730000.0,76.34292350350232,760752.016527242,0.14099358220137628,5.303014607926508,39.17909710689641,21.48424375532945,38.49741547125777,35,12,0.1572952676889045,0.1409935822013783,165448.76385383366,630000.0,297529.6288367373,1092978.392690571,0.1175558562101682,5.533387400623239,43.03733212522606,17.028344448181517,39.36069292847421,32,16,0.2972145348449588,0.12110589885824517,27045.06709278701,610000.0,73.25596236650237,637118.3230551535,0.14099358220137634,5.552701047761413,39.329420081725054,16.6596472833092,38.728418590774226,36,7,0.2026582117068846,0.1409935822013785,20887.880568522418,710000.0,10062.068669621422,740949.9492381437,0.14011705259129129,5.5211798535066725,39.269472340631,19.430460665569427,38.80529721688606,39,11,0.1616987577733081,0.14023501717816328
18,364274.68108524516,740000.0,79.54861391500226,1104354.2296991602,0.14099358220137626,6.573675322495845,50.40699447074309,23.095032578263538,42.31200155773767,44,20,0.6370888603646124,0.14099358220137828,405109.43503247254,550000.0,488421.25254013384,1443530.6875726064,0.09834870955419478,7.278517263302498,51.170551021023556,12.253708035020047,42.16811913141301,37,12,0.6509248326638838,0.1002827924690805,163231.51380084557,595000.0,46690.050271955886,804921.5640728015,0.13700666692849994,6.156381008076514,44.512070677858006,15.889510629588171,40.88470370450588,40,8,0.35762989665430733,0.1382726330942099,248304.2303923054,660000.0,52236.963310818064,960541.1937031235,0.13639376894221278,6.391846184390261,47.00156823826496,16.176414858958807,41.48321699182467,66,3,0.505427155469498,0.13756467740402176
19,58383.63318027546,670000.0,71.8312110725024,728455.464391348,0.14099358220137637,5.816878595101546,40.49951848068395,19.34877577981883,39.20210441001118,40,7,0.22156174663156541,0.14099358220137817,210276.16554943894,570000.0,270882.50508026656,1051158.6706297055,0.11667724655829345,6.136149370400373,42.00347772061126,14.15851928415594,37.33067404173478,35,12,0.30511788250637395,0.12137122170160312,74816.00743175263,615000.0,72.66231599400238,689888.6697477467,0.14099358220137637,5.791091031393147,40.57368131273496,16.841448085505053,38.911103369807115,33,7,0.3034246926018718,0.140993582201378,15759.945866516171,660000.0,5622.899774542918,681382.8456410591,0.14050898137584017,5.322342558534033,37.96467125158173,19.48261989358746,37.614450232325815,42,15,0.11118885994666351,0.14068534828974794
20,301924.21971717884,690000.0,78.12386262100229,992002.3435797999,0.14099358220137626,6.417906065495975,48.05679634877704,18.393527746817508,41.347369243950794,41,18,0.5879804574783777,0.14099358220137825,155241.91200885986,630000.0,276434.28601938457,1061676.1980282445,0.11697685877992486,5.819603232195598,41.59947085603848,16.95877019204977,38.147262097887655,48,11,0.3497966048693639,0.11885749577507285,32875.46409075427,590000.0,72.18739889600239,622947.6514896502,0.14099358220137637,5.71992622175241,39.60924636689334,16.10986731519154,38.87868049820992,31,11,0.17798141790061986,0.14099358220137834,9298.693634065747,735000.0,14501.475023248917,758800.1686573147,0.13972542517923342,5.544842107678948,39.17026031142411,19.60157129787786,38.96362267511153,39,12,0.08925714400531276,0.13987315675646828
21,51570.746384495564,680000.0,71.23756470000241,731641.9839491955,0.1409935822013764,5.6760933752104865,38.880836759849096,17.845154351514026,37.73482017352695,35,9,0.17138393806491667,0.14099358220137825,162873.51177715856,590000.0,299741.5552460714,1052615.06702323,0.11486734479109946,6.047482753048743,42.71709616406111,15.240026719374008,39.097684791235345,41,10,0.35924934757050675,0.11868850140400486,41073.80627708123,700000.0,75.86800640550233,741149.6742834868,0.1409935822013763,5.570438986068721,40.83783768734932,18.139843974677007,39.92508643674751,39,12,0.21536286083227335,0.14099358220137836,82016.8677255375,640000.0,17831.356293975245,739848.2240195128,0.13943783290604078,5.829861013744808,41.3660150901308,17.191416350236995,39.54341802956325,41,10,0.25306302627884514,0.13983704180702414
22,82560.02749894111,735000.0,72.66231599400238,817632.6898149352,0.14099358220137637,5.844749585167154,41.12471724688903,19.53568371876188,39.28904876349672,47,12,0.31462486383856614,0.14099358220137836,87941.77883610282,625000.0,298630.6054118754,1011572.3842479781,0.11458069576574621,6.042843492785652,42.279623271473795,18.13324721194838,40.3253615195604,42,16,0.347512315543852,0.11770486764832624,50201.86344258629,770000.0,79.07369681700227,820280.9371394033,0.14099358220137626,5.566073111962506,42.26254349042425,21.915484724540377,41.14694652503341,42,16,0.3324218503364869,0.14099358220137823,129244.2189243395,705000.0,32261.237564700845,866505.4564890404,0.13823198304892978,5.98536749530122,43.19531225668616,19.2155339794059,40.32321850281194,40,11,0.400301680958573,0.13874622502935066
23,84147.61752673669,695000.0,72.54358671950239,779220.1611134562,0.14099358220137637,5.736843225231635,40.444174918278144,18.659812826703916,38.5738985929826,46,19,0.3376464871046269,0.14099358220137814,60001.95496975008,685000.0,253127.49170979642,998129.4466795465,0.11921247273973071,5.496461211944214,39.90696529450258,17.60954550527968,38.573588517397006,43,6,0.27128760443892896,0.12253916453918917,65531.09230159795,610000.0,3402.5435867194224,678933.6358883174,0.14070045394957809,5.67730453251735,39.51468644243156,17.433524199681315,38.0584399468405,32,19,0.22847190060756647,0.14076135239893178,84047.24318026121,685000.0,14504.68071366042,783551.9238939217,0.13978065817210836,5.865371634234952,43.438697777309095,18.427634925664517,41.570981262192205,41,22,0.36130410823903586,0.14038490562530961
24,39144.70573728784,705000.0,75.15563075850234,744219.8613680464,0.1409935822013763,5.646725123954587,40.77820389021556,20.837769707871814,39.90832154049801,43,11,0.2410283945152792,0.14099358220137834,61097.9430732712,605000.0,206515.2091126383,872613.1521859096,0.1238525587152688,5.3592003507996235,39.97765248618589,18.40569736898823,38.61992041789095,42,13,0.19951655297616983,0.1263712774368408,391086.0268934533,635000.0,102189.45662558329,1128275.4835190366,0.13286486831782762,6.686337466793792,51.82859929789932,18.050224155732433,43.137798700266984,43,13,0.6324899209706183,0.1337092536947038,240934.45182124057,695000.0,95524.5887253289,1031459.0405465695,0.13286851766543095,6.268488009724993,45.50373969567362,17.633497146195868,40.14964076631271,41,12,0.48524459156222066,0.13348600842710626
25,9595.883729131208,665000.0,73.01850381750238,674668.9022329487,0.14099358220137634,5.2601011936948945,37.30876351304783,20.723671956854837,37.095521652400485,43,13,0.07798148579388939,0.1409935822013782,109416.89235168547,585000.0,220940.22248310858,915357.1148347941,0.12179949400511597,5.695346240810167,40.48577360014046,15.704914546317461,38.05428710343634,38,4,0.23185540737085006,0.12584162812401228,193027.14989408563,755000.0,24494.680713661215,972521.8306077467,0.13896926871881235,6.116124884692181,45.80430134833415,21.608823915198876,41.51480912846558,39,13,0.4481950982840364,0.13996944453290205,418292.41460632195,685000.0,182098.88972014748,1285391.3043264695,0.12613114315994342,6.7528459951460205,51.02787648974162,16.651739285847004,41.73248949848981,45,6,0.5467187512235825,0.1278041845122333
26,36635.11312197437,735000.0,73.25596236650237,771708.3690843409,0.14099358220137634,5.8282483696910585,41.14986372257825,21.478186631711758,40.33575009764549,37,12,0.22370662396794888,0.14099358220137845,151194.93453346688,630000.0,410731.9381748376,1191926.8727083043,0.1062555142600477,6.004839594135216,43.728532169185314,19.79705199789797,40.368644735108326,36,17,0.47745943544201125,0.11075059136010186,55243.44436681455,695000.0,1186.8178406015504,751430.2622074161,0.1409009995127939,5.386731844846127,40.03395405823029,19.04368593473904,38.80632196118996,42,9,0.25092607980099546,0.14093013956469294,117290.2189784816,685000.0,27823.968338014452,830114.1873164962,0.13868259123491125,6.045198683235594,44.78644209827735,18.00513863139765,42.17999278764441,36,15,0.46788342936422195,0.1391828607918334
27,231275.43018365078,650000.0,75.51181858200233,881350.9420022329,0.1409935822013763,6.582352666338543,48.58322714852664,17.787342894411516,43.43766325835536,53,7,0.6863113165406046,0.14099358220137834,303860.5454794808,540000.0,592754.2475129389,1436614.7929924198,0.09200799673419821,6.5913039695733975,49.91196505565681,16.201035031899146,43.15724359768063,55,11,0.72837718324016,0.0949715931222352,26577.408688459105,580000.0,73.73087946450237,606651.1395679236,0.14099358220137634,5.4592249713954395,39.02079146616911,18.225702840969927,38.430182384203334,41,17,0.18972286714248346,0.14099358220137842,22123.553526619733,660000.0,15609.100437758929,697732.6539643786,0.13958670827671865,5.668677104248735,38.86074074398269,19.764488217207028,38.36910622116892,35,10,0.14394246428927968,0.14019946378412634
28,233371.62947655114,720000.0,79.19242609150227,953450.8219026427,0.14099358220137626,6.2247267880562855,47.36614009013307,20.01502717567247,42.18010387954303,36,13,0.6109417266066561,0.14099358220137848,24642.120960372013,635000.0,178765.20911263835,838407.3300730104,0.12556392288121404,5.51139051349438,39.33173090448226,20.21790532488658,38.78412821647399,36,14,0.16991325775984617,0.12841289262711691,521606.5577884,675000.0,151018.53353232413,1347625.0913207242,0.128021996860538,7.378595108267604,52.56996335018632,16.511449867417806,40.9787065104442,29,11,0.524217045416382,0.12780980135954503,197392.55556100464,675000.0,69998.8629792103,942391.4185402151,0.13512465477763744,5.871796976069677,43.84610779808222,16.11032188338582,39.4594270340494,48,12,0.37563049854015085,0.1358920231208495
29,63505.02840189408,675000.0,72.66231599400238,738577.6907178881,0.14099358220137637,5.641224727006733,39.3217302828156,18.567386835970353,37.91050742944018,35,12,0.22504270773845766,0.1409935822013784,601703.7430021345,570000.0,491755.88298183866,1663459.625983973,0.10078608308608186,7.277332777403986,54.71305186995895,14.839813435110347,41.34185758102263,35,7,0.5665975847814034,0.10502612332851724,16871.50023795008,675000.0,73.84960873900236,691945.3498466891,0.14099358220137634,5.390820172309948,38.46418423036,20.773239579407164,38.08926200284998,39,13,0.1181765879772486,0.14099358220137828,239265.32253593006,665000.0,114393.52016185796,1018658.842697788,0.13136848361018177,6.270306064220393,45.78539710317661,19.7391094571766,40.468389935711514,40,13,0.5177943984371841,0.13343665552281597
30,111955.5366053037,590000.0,70.76264760200242,702026.2992529057,0.1409935822013764,5.80169088093254,39.55186796005247,14.8185605847205,37.06396714660128,35,8,0.21907288940968048,0.14099358220137834,597349.6347372964,570000.0,546138.0468497223,1713487.6815870185,0.09515997592330644,7.635324739719626,55.878334467593696,14.535289268395314,42.60389814009828,44,12,0.6832965461442965,0.09876692729981669,14249.482652428642,635000.0,73.49342091550237,649322.9760733441,0.14099358220137634,5.345394531208913,38.10489553020379,16.530390054527274,37.7882403601498,44,9,0.11020115556564798,0.14099358220137834,4633.792058143502,815000.0,3405.63054785641,823039.422606,0.1407132583524559,5.034548905524835,37.41228822254655,22.307075166099153,37.30931506569892,45,13,0.056009910634043154,0.14073124316101776
31,57978.81024397737,645000.0,76.22419422900232,703055.0344382063,0.14099358220137628,5.75017711230619,41.89105516888084,16.921490007028616,40.602637163459164,29,12,0.35382082096576406,0.14099358220137834,70331.83954208846,600000.0,263116.8980634239,933448.7376055124,0.11849598887586081,5.482402314583443,40.01866022603305,17.943423500228928,38.45536278822163,48,11,0.26548187246994975,0.12260260532286728,116510.04649449162,735000.0,78.00513334650229,851588.051627838,0.14099358220137626,5.697071861468458,42.97476729174643,19.453994895947346,40.38565514742439,43,6,0.400499827919837,0.14099358220137828,355519.3584289422,650000.0,179877.3462395789,1185396.7046685212,0.1259487619245581,6.633536862775838,48.99743578707558,17.060665387374225,41.097005599765765,36,12,0.5652220259612413,0.12765651723395804
32,22751.33926066395,685000.0,78.00513334650229,707829.3443940105,0.14099358220137626,5.364830501083151,40.002501327855015,18.384557874965996,39.49691601095138,31,16,0.14881452755200075,0.1409935822013783,218028.91795486154,515000.0,356343.0067383078,1089371.9246931693,0.10884343214020453,6.470155020035214,43.956927994642236,15.28117202527069,39.111840928978715,33,12,0.41666117985285067,0.11431453983389758,26584.419629140677,665000.0,72.89977454300238,691657.3194036837,0.14099358220137637,5.5381508989498,39.07567895037704,19.58409176171012,38.484914069729484,38,16,0.1422143153794993,0.1409935822013783,48718.41819474912,645000.0,21158.03187428941,714876.4500690385,0.13907461717405498,5.788854930590718,39.591603283574216,15.309025820091277,38.508971768135346,38,8,0.2224015191978344,0.1397233265377345
33,35779.04905204204,755000.0,72.42485744500239,790851.473909487,0.14099358220137637,5.6169720480952,39.39590704237415,19.635114679588796,38.60081706343988,39,8,0.2119676054951255,0.14099358220137856,151224.51125505095,625000.0,357456.0936994447,1133680.6049544958,0.11013426356105158,5.9232357490252046,42.27257138792243,17.62089039450247,38.91202669336571,31,10,0.3870575351179528,0.11504800449950117,244065.57144873036,750000.0,1188.8362382680393,995254.4076869985,0.14090336628829145,6.365189815304354,48.38145785857142,21.63767136387684,42.95777849304412,45,12,0.6240992928465987,0.14097557016903378,12147.505625364824,640000.0,74.08706728800236,652221.5926926528,0.14099358220137634,5.3690175436004495,38.5748420690572,17.152436883118703,38.304897499604664,44,10,0.09958153093048555,0.14099358220137856
34,141923.80337336392,655000.0,78.48005044450228,797002.2834238084,0.14099358220137626,5.939119177605802,45.55872056435952,18.306173162866028,42.404378932977636,50,12,0.5356538410597854,0.1409935822013782,137930.2486340742,565000.0,381871.81944556313,1084802.0680796374,0.10727169939537494,6.136308609183009,43.19335528464474,17.169642777032074,40.12790325774522,47,7,0.47448536053766993,0.11119013659434183,116297.65623659412,835000.0,81.80447013050222,951379.4607067246,0.1409935822013762,5.465250925923516,42.91799031875782,20.2953964736459,40.333597957944654,37,10,0.37811648656916663,0.14099358220137817,30510.115932142122,695000.0,70.40645977850242,725580.5223919207,0.1409935822013764,5.5758302197363125,37.86622598615602,19.06172930411672,37.188223409886184,42,14,0.18104505217948083,0.14099358220137834
35,14515.199928954797,670000.0,76.10546495450232,684591.3053939093,0.1409935822013763,5.32463161502891,39.31646077643057,19.597605931988674,38.99390077800932,38,17,0.12828283077837796,0.1409935822013784,103977.83383081247,590000.0,246465.59204140404,940443.4258722166,0.11901573525631795,5.773596417042803,40.05241321699705,17.76888551376205,37.74179468742347,39,11,0.2780240776428529,0.12315946440873925,101780.58913571858,655000.0,70.76264760200242,756851.3517833205,0.1409935822013764,5.775039025464942,39.351315836652276,17.75012145286781,37.08952496696965,38,8,0.28889414956395,0.14099358220137834,104920.75150151154,775000.0,20056.224194229093,899976.9756957407,0.1393573935958843,5.522491094689329,42.5368665707177,19.780738397270007,40.20313269697235,52,10,0.34091919675599586,0.1398065162022611
