,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1309433.3543597742,745000.0,80.85463593450224,2054514.2089957087,0.14099358220137623,9.571208290214502,74.09698425813308,18.561769627951183,44.99573287643633,49,12,0.9932549859888279,0.14099358220137817,795143.4736136857,660000.0,588318.6404960945,2043462.1141097804,0.09471032373452136,7.859340814077889,61.44417309729535,18.252152192107243,43.77431812810255,45,6,0.7159701251488706,0.096511276233878,1314032.347325304,600000.0,442928.4682849338,2356960.815610238,0.10793082960393009,8.972558241295365,73.18268201083629,17.922987307209475,43.981963181385,31,12,0.8606243085981892,0.10826831389740255,371049.6698037352,645000.0,229826.87132247933,1245876.5411262144,0.12289056249921136,6.3058105810255745,49.17478858635329,18.21179158721621,40.929240368492565,38,8,0.5156580471796263,0.1242703612520233
11,612845.446283568,755000.0,80.85463593450224,1367926.3009195027,0.14099358220137623,7.16875849206173,55.406484072193116,21.69206729218091,41.787696377002725,36,12,0.5939807028535413,0.14099358220137828,371650.0185677644,580000.0,334153.2174559133,1285803.2360236777,0.11383859236285823,6.1185730842726365,46.1237135116143,15.710092494111361,37.86482421010843,39,15,0.401658723326365,0.11646212621928884,815252.5567893594,680000.0,285319.27264891216,1780571.8294382717,0.11815160979788276,7.620234301750524,58.17828234247171,18.471609955023737,40.06155885826362,37,4,0.5662709376423126,0.11880295980912911,587412.7637581648,655000.0,300857.2542512459,1543270.0180094107,0.11676370449500366,7.316107592751424,55.03887923639379,18.170960157675285,41.98526226399017,22,11,0.7268833849650248,0.1174239633751492
12,2525063.7329002456,820000.0,82.16065795400222,3345145.893558199,0.1409935822013762,12.692385827578093,101.11845010588034,20.42726537074181,45.0,58,12,1.0,0.14099358220137828,104134.2728622275,675000.0,274220.2224831083,1053354.495345336,0.11887654518086928,5.669704519842238,43.05199623996726,17.554518765750817,40.73790128747331,36,8,0.30170846447273175,0.12038804048828933,194470.88413289105,780000.0,105515.30110097592,1079986.185233867,0.13215731815621226,6.076978295768722,44.72432570923811,23.376303961313226,40.40275050628498,40,13,0.3608832401060205,0.13313512745573772,512501.6903401166,585000.0,268672.00342222536,1366173.693762342,0.11964292500618018,6.81902117854507,52.58567912265762,17.630117134230538,41.19675267065502,34,12,0.5484668504932457,0.12141666226737473
13,1310201.0688889532,670000.0,83.3479506990022,1980284.4168396522,0.1409935822013762,9.18296670855478,72.96973920600243,19.504599152821864,43.85415989735903,42,17,0.8618248477075551,0.14099358220137834,703989.588148656,570000.0,485098.13883805345,1759087.7269867095,0.10209566614499416,7.518031474258685,57.89599948915154,15.685380466155314,42.2450732102843,51,12,0.5928460145140142,0.10369965627998923,477961.332269768,690000.0,216507.8211566752,1384469.1534264432,0.12389016744454681,6.6906151084966226,52.13235183054758,21.09776014693777,41.51098889121947,43,9,0.4593852038578634,0.1258017939045707,604805.5426001785,580000.0,313065.3545828541,1497870.8971830327,0.11551438012187565,7.324464071795516,55.27981369729689,14.436692712988588,41.83969052840405,41,11,0.5668826669997903,0.11736378533942694
14,606051.5712383125,705000.0,83.70413852250219,1311135.275376835,0.14099358220137617,7.0209878071573915,56.70739758344464,19.555879041507815,43.239460007811616,46,12,0.6839877627855516,0.14099358220137845,719335.0637759025,560000.0,454021.93817483704,1733357.0019507394,0.10480276343977865,7.556903379393354,57.720938338648665,14.346675107675717,41.73571469918405,27,4,0.5435386954474453,0.10773267396066628,315307.2443526155,740000.0,87760.525189054,1143067.7695416694,0.13395124491473615,6.1020543316444655,47.33110968256037,17.689238215947167,40.31646755519555,50,9,0.40752068004671316,0.13467929086289748,467695.91188392916,600000.0,235372.83452714677,1303068.7464110758,0.1216349224956046,7.035893702437662,52.61919362362386,17.501070800331508,42.22595113731436,35,13,0.604273783332847,0.12315662243232721
15,561490.4576213541,645000.0,78.71750899350228,1206569.1751303477,0.14099358220137626,7.381738072736478,55.59100288549922,18.11775229539111,43.11343716058039,43,12,0.6660689711013664,0.140993582201378,595981.6373877361,630000.0,473999.3261307984,1699980.9635185346,0.1029857786405634,7.17988580124059,55.0045006879474,16.048870773866255,41.760464301553235,44,11,0.5875273774169398,0.10486346085571835,538844.1327008818,715000.0,224277.70242740074,1478121.8351282827,0.12340476190111556,6.887281336359201,53.83274042494155,20.265787436593776,41.8584263649219,42,11,0.5630330870191735,0.12399928423643677,543434.7022195498,710000.0,269784.1405491661,1523218.842768716,0.12028561574407286,7.019455179044371,55.93074207972998,18.85569148405394,43.854415363739975,35,14,0.7150942575458568,0.12082823543507419
16,1308747.9262231372,775000.0,87.62220458100212,2083835.548427718,0.14099358220137614,8.6987608836058,74.0895106698007,22.059762462147322,45.0,60,14,1.0,0.14099358220137848,633279.0084659366,650000.0,477330.6321528176,1760609.640618754,0.10349759332551568,7.119623591613288,55.74075895017765,17.038353546954372,41.66789209537914,38,13,0.5791691346203574,0.10589214431892463,185501.56373584698,645000.0,102190.16900123049,932691.7327370775,0.13291245546268415,5.824484012990834,45.13881752491113,19.702589719783955,41.0165605530034,36,13,0.47498301377218194,0.13415135098695619,386469.5691358772,605000.0,198750.9081178119,1190220.477253689,0.12547501108281187,6.451739016406114,51.67184698017056,17.51825179810701,43.08363433270661,43,11,0.588569350873843,0.12669469551648851
17,630966.1357238451,720000.0,78.95496754250227,1351045.0906913877,0.14099358220137626,7.1388797202586165,53.808471812317336,19.12136521985439,39.78700212956514,34,8,0.5533544972705885,0.1409935822013781,365886.3097467343,615000.0,410731.7007162881,1391618.0104630224,0.10614644654280568,6.650762890797037,48.50827574287677,17.107881526284963,40.37746885961595,38,11,0.5069860181788984,0.10985340227164736,802655.3898897135,640000.0,305299.15391963767,1747954.543809351,0.11708310584256441,7.785533270394996,61.08112437329065,19.023043245465214,43.244337931297,44,12,0.752454635236235,0.1175546287218579,844634.0048193664,655000.0,323055.59204140306,1822689.5968607697,0.11512968231900467,8.022736640995289,61.39092210907893,16.54667364132154,42.62127755753742,38,15,0.6354177111295203,0.11578027615551231
18,1667850.74082626,710000.0,82.16065795400222,2377932.9014842142,0.1409935822013762,10.184377844049852,82.0685020839133,19.81607918167414,45.0,70,15,1.0,0.14099358220137834,674168.8753130505,560000.0,450690.86961136665,1684859.744924417,0.10442091797651269,7.319711873088915,55.21578836047147,16.93872124336197,40.234257797959216,38,13,0.5502239297416879,0.10763821405513675,457460.9267546105,675000.0,184318.6522615974,1316779.579016208,0.1259271249734943,6.767701734705077,50.671730782420966,16.689680286257666,40.50593241009622,35,10,0.4516544214053413,0.12485940779995873,351390.6358069821,605000.0,210957.70242740074,1167348.338234383,0.12413148069507199,6.276529015032353,48.49671546758753,17.62549967670943,40.685025536789475,47,18,0.4332913777713793,0.1257343144541803
19,362661.2340491552,795000.0,84.77270199300217,1157746.006751148,0.14099358220137617,6.328405961709737,51.238093732063625,23.141325677983335,43.17895519763798,30,13,0.6457608361555214,0.14099358220137836,1041207.0490765745,610000.0,555020.1839766628,2206227.233053237,0.09622225220034919,8.623540683932413,65.35027891044261,17.27502986996748,42.2123444865187,37,15,0.7056259882229409,0.09838053697332277,1014271.2361984792,570000.0,357458.7057434828,1941729.9419419619,0.11122790107495888,8.743337632867977,64.46260792774565,15.482809461625068,41.923056132318564,46,8,0.7113713652104233,0.11140968704246722,517548.09882608894,645000.0,285318.56027326523,1447866.6590993542,0.11784290558613006,7.141922843119564,54.04479942857117,17.86174866335851,42.54373056576928,35,11,0.5939586837873121,0.1178109643240628
20,335201.56147955783,650000.0,76.93656987600231,985278.4980494338,0.14099358220137628,6.589368625645321,48.71088834701279,19.283456278969055,41.26196475857824,42,18,0.4834594895217919,0.1409935822013781,654076.1886892441,610000.0,537264.5769598188,1801340.7656490628,0.09897202824266972,7.111758242860254,55.75251494384778,16.461539831566625,41.2174885285313,36,10,0.610292608508549,0.1029934353953653,922284.1149006754,600000.0,382992.2676217174,1905276.3825223926,0.11150956590269161,7.867819955487564,62.213465289875444,17.061792768883286,41.718262736527144,29,14,0.6338683100812795,0.11401555601539833,358699.86625444796,675000.0,184323.99507894856,1218023.8613333965,0.12690741273909703,6.336222168691441,51.05786151325662,17.05914699686021,43.08675337426879,40,15,0.6212298434288075,0.1286895353786394
21,717083.9018129808,800000.0,83.94159707150219,1517167.8434100524,0.14099358220137617,7.260042669869403,57.88134676052663,22.753847812714348,41.946148942460475,27,16,0.650923964367366,0.1409935822013787,1432396.19648765,575000.0,674887.7174028417,2682283.9138904917,0.08679432814723612,10.057329466014783,76.41493955371351,15.300691643262596,44.58391296509907,44,12,0.8684904812073444,0.08783464680607819,717554.4234426552,595000.0,259791.29104657847,1572345.7144892337,0.11991475602251397,7.473630917545136,56.411330718337325,15.331260438423017,40.46567686405606,41,6,0.5559021772646251,0.1217261501849023,2221063.1485829107,530000.0,694864.392983156,3445927.541566067,0.08443337732146303,12.241310405792891,94.37680727483917,13.99166981197749,45.0,73,9,1.0,0.08462538418405954
22,1194870.8676187685,710000.0,83.4666799735022,1904954.334298742,0.1409935822013762,8.877122528021474,70.4017850587363,20.18000977167911,43.84909911165253,38,11,0.8189311066185806,0.140993582201378,451362.5858320386,615000.0,401855.2625945227,1468217.8484265613,0.10803807877664438,6.600555836166757,49.799062811551096,15.912498025214711,39.761567732272965,50,12,0.45086004015121567,0.1123514518244325,359522.51745718805,705000.0,128828.62552066197,1193351.14297785,0.13096583647319224,6.132231387005758,50.82117349137003,19.660054281768574,42.82930193975078,60,10,0.7200509676329481,0.131784418736141,1089052.6260861114,655000.0,368561.08032897254,2112613.706415084,0.11165946898626777,8.848372542132154,68.05068511699989,17.338425264858387,43.84951564841959,40,16,0.7540807951498292,0.11140854915240392
23,659547.1752956895,755000.0,75.98673568000233,1414623.1620313695,0.1409935822013763,7.686129926208224,56.242830325067075,20.96371632583355,41.58246446348114,49,10,0.5427113482304836,0.1409935822013786,2134358.0902745565,615000.0,764790.0,3514148.0902745565,0.08100000000000113,11.149061764444202,92.47874145411681,17.02561922549182,45.0,103,10,1.0,0.08100000000000004,1004543.4183775133,660000.0,347477.0167926969,2012020.4351702102,0.114545716270063,8.306044219372353,67.13499202260394,18.993250894032943,44.81180494754803,41,10,0.929413518012482,0.11517911571883734,333423.4039181229,700000.0,196528.17734449872,1229951.5812626216,0.12507324629486385,6.577134622963614,50.02710293858384,19.0449147297306,42.617693962625545,43,12,0.5160067126896104,0.1266238557737003
24,499008.48976706294,700000.0,77.2927576995023,1199085.7825247624,0.14099358220137628,7.080160883423833,52.22304707747959,22.08646253770468,41.1339695271004,31,12,0.4774097883064662,0.1409935822013785,704402.7007497686,605000.0,377438.11209711037,1686840.812846879,0.11013455353500974,7.474778422990858,55.818785676488204,18.485014474004643,40.16539232649324,33,13,0.47931684722526907,0.11201899127530829,1058569.1385249684,635000.0,391870.84287042357,2085439.9813953917,0.1106094580735624,8.507296087350085,67.40830687834519,17.264392530393366,43.88454824445705,44,11,0.7841067221671567,0.11062302485868832,1024769.4215542086,610000.0,388538.23082638485,2023307.6523805931,0.10983966390036043,8.86258033002922,67.67133639132607,18.51703290710163,44.89868257901029,39,14,0.956609330762619,0.1104958544315241
25,161487.27128371986,735000.0,80.61717738550225,896567.8884611054,0.14099358220137623,5.689968196962172,44.16687762159402,18.603069054499283,40.578271593066916,42,7,0.3437823171601961,0.14099358220137817,346125.7285685427,605000.0,353021.19905824703,1304146.9276267898,0.1123049218404169,6.240365351298801,47.10910764666296,16.40215486697921,39.417424789584295,36,8,0.39588367775482664,0.11619462223443407,603880.09337661,715000.0,215402.33286910574,1534282.4262457157,0.1248061622471798,6.866850138465949,55.77959552327414,17.49139227011746,42.360037892682854,31,14,0.5998330040147418,0.12546209762611796,141449.41993755786,595000.0,137703.87634967407,874153.296287232,0.12977307273656158,5.562380618828343,41.89565508835221,14.81738214631407,38.752334645295385,31,11,0.23366888775811323,0.13176263191795673
26,755663.1684668653,760000.0,84.65397271850217,1515747.8224395837,0.14099358220137617,7.570139324906192,61.443801225091356,20.11107462068916,44.651286370272224,38,10,0.9089014119153945,0.14099358220137848,374692.22483703145,610000.0,420727.04353364,1405419.2683706714,0.10808827445271973,6.396913747425539,50.05315318431911,16.460335549133283,41.72665929905166,34,7,0.4796641690131277,0.11009576907307414,1381847.588076591,550000.0,441811.1070699157,2373658.6951465067,0.10487037600115012,10.079094727995894,75.25981277086622,14.20115441959276,44.552088591386465,40,11,0.905848003778327,0.10622155465895236,990348.9964983821,665000.0,387434.0485608347,2042783.045059217,0.11191335971765298,8.129069203568518,66.3085622535561,19.78499353487865,44.300806775814294,43,21,0.8323408329072554,0.11237676001207425
27,499069.00303967495,695000.0,82.16065795400222,1194151.1636976288,0.1409935822013762,6.674946511039544,52.44363149460892,19.57256345009036,41.35320920483834,38,5,0.5733309209555547,0.1409935822013783,1032045.6411438652,525000.0,690426.0551929988,2247471.696336864,0.08554631900783165,8.83243441961603,67.29750454050826,13.800138901586909,44.36315695953363,35,9,0.8989990588523276,0.08615708791602919,284329.48643065745,685000.0,85536.96331081894,1054866.4497414764,0.13380930071784786,6.447287754254902,47.0517789592069,19.40181471997632,40.73334592741453,34,16,0.5294609318894441,0.1342282350096448,1220206.4335298988,590000.0,434044.1940310523,2244250.627560951,0.10644646785566408,9.252582770109276,70.86485788949035,16.61555806173296,43.749159366603564,32,11,0.7341098873990565,0.1064192729983047
28,910852.3275029615,735000.0,83.94159707150219,1645936.2691000325,0.14099358220137617,8.019047217192142,63.63018567643739,21.150159675044183,43.38902284303844,29,17,0.7879216037387871,0.1409935822013783,656179.9592374907,580000.0,425165.38132379716,1661345.340561288,0.10725269823202614,7.018621734169544,54.241243618510836,15.514749402032885,39.659466746566586,31,14,0.4801832304819096,0.11098815373165949,392291.42306295404,705000.0,171002.5703276547,1268293.9933906088,0.12742675157140254,6.63795630100349,51.449266428280495,19.519413879869287,42.73167924910373,39,8,0.5344962638689303,0.12854789429600227,324968.48911188985,665000.0,205407.70242740074,1195376.1915392906,0.12447750141349505,6.1731072727527305,47.24649799665141,16.963412571829227,40.02497601638716,41,4,0.44711713772787426,0.12603997752891438
29,453263.00990313286,740000.0,79.66734318950226,1193342.6772463224,0.14099358220137623,6.751173902806398,51.75109266984751,20.250539081023565,41.67858133866682,40,9,0.5865116941335939,0.14099358220137834,575984.6947726771,640000.0,502855.8829818382,1718840.5777545152,0.10049120852444092,7.2170836914172956,54.70068703137934,15.224833244685856,41.901027147542145,36,15,0.5809599514001323,0.10440420526904054,693461.1926144112,590000.0,209848.53353232215,1493309.7261467334,0.12439214644989499,7.575650096243573,58.68560495138595,15.795270882935581,43.27535622662125,38,16,0.6570070283269184,0.124080000170015,405955.649785044,650000.0,250915.56530045994,1306871.215085504,0.12145676724818995,6.303835567693965,49.310074398139804,18.52015194442761,40.28883773624989,30,15,0.4697658247566674,0.12267060599829051
30,958338.5310679195,685000.0,84.17905562050218,1643422.71012354,0.14099358220137617,8.188355685724115,65.58777219568047,18.896322151051134,44.29136039417111,45,14,0.8185287347351449,0.1409935822013783,517595.96394625376,565000.0,428493.83784322883,1511089.8017894826,0.10648162582323704,6.903593988268371,52.27828875098002,15.924783505331213,40.776156218841024,35,14,0.5200776392681484,0.10807904027887828,261052.66606236028,590000.0,104402.09541056438,955454.7614729246,0.13185355509128002,6.449219497214789,46.28329799083131,16.31362229092249,40.46818171664924,60,13,0.49441429210638976,0.13315547193358968,874664.7595919956,695000.0,445148.1120971103,2014812.871689106,0.10785666651052593,7.695107989583637,64.26485285075015,20.671866588344376,44.82528164134797,53,10,0.9352686873450853,0.10850582862396972
31,442982.97713752155,725000.0,80.26098956200225,1168063.2381270835,0.14099358220137623,6.540457932483652,50.98055290111611,20.052798176860342,41.134348115467226,49,6,0.47590312140546426,0.14099358220137842,739254.9764715369,560000.0,542810.0652473883,1842065.0417189251,0.0964086860061285,7.894648805492279,58.94860318124825,15.05254344987291,42.52071481521397,40,12,0.684758011662178,0.09880684034995532,328030.2641416521,780000.0,138817.91314500663,1246848.1772866587,0.1302497550418153,6.333821271732928,50.80605781363035,22.678305662655216,43.51281125997867,52,13,0.6422023334349473,0.13096165092936407,725775.5261476774,580000.0,348582.1488924429,1654357.6750401203,0.11283515946410834,8.009522118435541,60.93921301377597,18.148926969959344,44.81086798827198,39,16,0.9033769579442062,0.11334851626773397
32,270258.2179960379,650000.0,75.51181858200233,920333.7298146198,0.1409935822013763,6.578156663485822,47.603571025923266,17.513291431562727,41.597832848233594,35,12,0.5425474557228932,0.14099358220137853,648622.3843147816,615000.0,511736.0017111127,1775358.3860258942,0.10032146250309001,7.18722471449175,55.44671203112376,16.089227854075233,41.03288126857304,35,11,0.6312521528575827,0.10287935742082496,205755.37223065158,655000.0,112177.31949864244,972932.6917292939,0.13193626473569545,5.7865190480826865,44.16245726266933,16.122426566097676,39.59011565754373,40,14,0.4006905051873782,0.1335542854548715,990268.2671249284,620000.0,381876.0936994441,1992144.3608243729,0.10914513732904015,8.569785230305845,62.58080890754311,15.520744822689183,40.57484741587789,31,5,0.6291591474643834,0.1110123666370427
33,1423290.4687082723,640000.0,80.85463593450224,2063371.3233442067,0.14099358220137623,9.911168985052527,76.3314397749783,16.730536601889415,44.702762692572264,40,17,0.8967776710670816,0.14099358220137842,806607.1931973313,485000.0,512842.43983287807,1804449.6330302097,0.09841749160685094,8.250625495386895,61.0681630798461,14.6039780179274,43.14355878657213,38,16,0.6838702045414303,0.09914334815079029,634686.9993169878,625000.0,194305.09038336203,1453992.0897003498,0.12458909709599758,7.6108395897767736,57.46295406363745,17.59593439551662,43.345165036441756,69,8,0.7640228213513198,0.12625642214446053,259871.58024509487,725000.0,149914.58872532137,1134786.1689704163,0.1290655503940332,6.153003590663234,47.403012728334204,20.24627923614512,41.62808872288766,31,15,0.41502965543294074,0.1299474104112318
34,419406.82214746746,690000.0,78.95496754250227,1109485.77711501,0.14099358220137626,6.350775184322662,47.69533880700699,19.44867779423303,38.375187203729965,31,13,0.4126028694020562,0.14099358220137848,2462273.4303750442,555000.0,735930.0,3753203.4303750442,0.08100000000000106,12.868124869986534,99.7274743807024,14.894298003351016,45.0,73,4,1.0,0.0809999999999999,1158782.4406933612,685000.0,397421.673975345,2241204.1146687064,0.11082829684365633,8.759434260106303,70.73527556394805,20.790256851275387,44.98445977417024,46,16,0.9714030371667675,0.10971982902695028,711507.1953771133,675000.0,363011.19905824703,1749518.3944353606,0.11188690359625694,7.511529841037993,57.14018360829931,19.91533682740644,41.32891259991906,37,14,0.5655281775607808,0.11315679760376504
35,504269.4836026658,750000.0,82.04192867950222,1254351.5255313453,0.1409935822013762,6.785276009410525,53.64520185827539,20.908153837832486,42.43417707403392,51,12,0.6421801189546551,0.1409935822013783,85355.46544009054,610000.0,249799.15391963767,945154.6193597282,0.11986908142624372,5.618576780948667,40.661758806865045,16.723329936915533,38.764970685974134,36,8,0.23543131315405305,0.12451507123838332,415677.85283896653,700000.0,168781.50176418433,1284459.3546031509,0.12738309788106383,6.382399687522208,48.99475261721607,17.09727352709333,39.7574669985723,42,7,0.35654299424782115,0.12833161679881222,322522.3482449425,705000.0,147692.21413983125,1175214.5623847737,0.1288672295950168,6.453264270502549,48.56033208065979,17.74422440494472,41.392033640802275,46,14,0.5549854664001176,0.1307026617321253
