,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4049908.328393758,9885000.0,1640.0074686688563,13936548.335862428,0.1409935822014056,5.847806686697333,40.72245794058478,11.885010223386285,38.69745782944267,50,17,0.23824847620136586,0.14099358220137792,1791395.334694208,8395000.0,3488854.4282681183,13675249.762962328,0.1270708526588341,5.7142197674815955,38.682002985009845,10.04176025030981,37.7863053176626,33,12,0.1622393603794062,0.1292328537524633,1636593.91450562,9030000.0,306820.19465523673,10973414.109160855,0.1397717636535262,5.690556718128044,38.053909816654055,10.737655733708888,37.23561285940127,45,9,0.12940862115172969,0.13995353201999755,3215844.6949350783,9370000.0,1623158.85333659,14209003.548271665,0.1345863803803837,5.839994806912699,40.584120311924224,11.307576335087184,38.97619796445666,38,14,0.22056301672264614,0.1352056368167889
11,3005219.9964581747,9655000.0,1646.4188494918606,12661866.415307667,0.14099358220140562,5.77857590663092,40.78887157023305,11.637861816210856,39.28626157200418,38,12,0.24619288821451552,0.14099358220137903,1913005.963790892,8340000.0,3495518.939980196,13748524.903771086,0.12708945227648843,5.711450238491326,38.734385122876525,10.195373389166475,37.777836443053936,47,16,0.15923323687467633,0.12950696414435545,2711703.6701718555,9600000.0,476666.8167535536,12788370.486925408,0.1391331854891874,5.767666354192246,40.02056335018951,11.950141643299707,38.664711515103576,35,10,0.21835807158908882,0.13948084852705914,1412344.1449646098,9415000.0,875103.2698507664,11702447.414815376,0.13755477935534702,5.751422245775491,38.465806450026164,11.340172262814333,37.75963437754403,32,7,0.166433570991382,0.13836286621245947
12,2945556.7318269107,9425000.0,1644.281722550859,12372201.013549462,0.14099358220140562,5.747419240805075,40.430364356971694,11.431991890715478,38.95758599105802,40,10,0.2153498730158075,0.1409935822013785,1293713.8358382648,8590000.0,2976098.6608046456,12859812.496642912,0.12918694390651045,5.701793887993564,38.240630651122515,10.484760850798773,37.59377373320346,34,14,0.1358671960719097,0.13106853302817933,2662286.4703751476,9170000.0,375630.3401254675,12207916.810500614,0.13949452489737083,5.778003621404732,39.67566736658459,11.13361935072644,38.3445241313969,36,12,0.2038477422974107,0.1397804342255206,1572605.7242062844,9195000.0,882861.5156525669,11650467.23985885,0.1375002754408168,5.703594647975273,39.09327350185169,10.967225793520182,38.306970639748485,45,13,0.16678303801944708,0.13814462415102843
13,1899832.1550170924,9565000.0,1629.3218339638486,11466461.476851057,0.1409935822014055,5.7212904778263685,39.50279215818728,11.382823734779231,38.552876080678686,44,21,0.18345062252382935,0.14099358220137834,2562126.278256713,8480000.0,3747461.7509768084,14789588.02923352,0.1260846403024411,5.832838187450481,39.53257463793914,10.143579621990414,38.25151149881089,31,9,0.1863840731244652,0.12802314229408832,1732970.1946739468,9785000.0,242481.9873597934,11760452.18203374,0.14005041408016203,5.780623741303333,39.46898333366529,11.518951467622191,38.602420112862404,48,11,0.16998594221457178,0.14029030420735875,2336976.691518912,9105000.0,1203622.6644388621,12645599.355957774,0.13624305881670273,5.823932080696624,39.66718082678626,10.564121702066771,38.498692481026815,32,10,0.19504487295762293,0.13699216699431327
14,2041716.072978179,9725000.0,1622.0793482193435,11768338.1523264,0.14099358220140545,5.720755555583065,39.225848977724596,12.101545186778862,38.20499094123548,40,14,0.17255480258199463,0.1409935822013786,1143617.2821064312,8820000.0,2974995.072186321,12938612.354292752,0.12923710449548625,5.73215409952897,38.71498869728802,10.803887378012314,38.143180056234776,42,14,0.1322157838925825,0.1311673800469104,2915104.809230408,9615000.0,473328.62443362264,13003433.43366403,0.13913708089048185,5.724360434497229,39.81756656698002,11.700767109715668,38.36001416236484,44,9,0.2171424029847874,0.13941877081916373,2572987.4466361515,9115000.0,1414496.4252692047,13102483.871905357,0.13540022951292613,5.850295174289382,39.74243904660743,11.123555052013257,38.45594532328932,34,12,0.20468526294975037,0.13636517001797208
15,2670881.6641181437,9510000.0,1620.7733261998428,12182502.437444344,0.14099358220140545,5.81590891137895,39.61440367329196,11.491314576153156,38.278962841233096,36,6,0.18903630098713234,0.14099358220137842,830411.8900015412,8630000.0,2462203.9233993245,11922615.813400865,0.13110614748979396,5.588576595062222,37.42200078940927,10.121523065830136,37.006766411032366,49,14,0.1047437680165433,0.13299571764343313,2193082.8678016383,9765000.0,404499.71973804955,12362582.587539688,0.1393908706420927,5.818752459002012,39.141538999416056,11.849553599262869,38.04499756551529,41,10,0.16517743633980422,0.13959512828347875,2193119.526774041,9640000.0,1283551.9253222777,13116671.45209632,0.13598255820420463,5.742272371121798,40.226407428441625,11.91097281212538,39.129635111849595,51,16,0.20397733988695893,0.13668091151345696
16,2187848.757107966,9840000.0,1623.029182415344,12029471.786290381,0.14099358220140545,5.804288424584987,39.73084809024276,11.74355961014959,38.63690771398712,46,13,0.18480204771631895,0.14099358220137848,3136280.1370314294,8630000.0,4285753.217444444,16052033.354475873,0.12393211993826843,5.777042050160864,40.32127825434495,10.479583436803326,38.75313818582908,39,8,0.2065014619387812,0.12644102833850013,3461850.076117843,9525000.0,771890.9605126902,13758741.036630532,0.1379697265086012,5.836776873719421,40.72730039446587,11.501031428406721,38.996205919730215,53,9,0.2252859699090658,0.13848464800016297,2594491.843596656,9285000.0,1491091.8868158252,13370583.730412481,0.1351467275636013,5.75287751043842,39.85174117280922,11.159888791110568,38.55449525101107,28,14,0.19121637279031528,0.1361018818852985
17,2578950.6101629697,9365000.0,1632.5275243753508,11945583.137687344,0.14099358220140554,5.866269349224364,40.24255946578263,11.323391182763334,38.95308416070118,34,7,0.21145190248734697,0.14099358220137823,1710591.3928813422,8250000.0,2653097.684229607,12613689.077110948,0.13030010552608984,5.593274046872876,37.864843087667374,10.081358099444724,37.009547391226505,35,4,0.11996577974273678,0.13222461519943002,1829496.1236358085,9535000.0,198078.54421078105,11562574.667846588,0.14022017856261068,5.650684832669479,38.814531534772364,11.500652591145412,37.89978347295444,33,12,0.17902947911623074,0.140351839800394,3942976.488930572,9390000.0,1879544.9887524222,15212521.477682993,0.13360143996367543,5.908723067112232,41.335521074135144,11.105714059513808,39.36403282966981,38,4,0.2679301541587747,0.134577881512654
18,1846211.0310229775,9805000.0,1626.4723313758466,11652837.503354354,0.14099358220140548,5.679455591817585,39.06439232665,11.745182261032195,38.14124664071348,49,12,0.18040835882573936,0.14099358220137764,1929617.3357115716,8980000.0,4034941.0653422778,14944558.40105385,0.12513782382177166,5.852741406757741,39.55226240776027,10.850108862794864,38.58745373990428,43,5,0.18338462760393429,0.12766519373185745,2063273.6409548316,9150000.0,143707.65962414048,11356981.300578972,0.14043889182310482,5.825478790880246,40.26575266574724,11.169245285369389,39.234115845269834,34,15,0.21218921773204819,0.14049150803854982,1517241.1318345957,9770000.0,830700.4203481852,12117941.552182782,0.13771259056857063,5.734067693040033,39.21121617671188,11.528999083585527,38.45259561079455,43,11,0.16423370434524281,0.13829495948085815
19,3286277.231196345,9160000.0,1616.6178015923397,12447893.848997936,0.1409935822014054,5.847973295723617,40.26867477349546,10.911778290996736,38.62553615789734,40,9,0.21669113931595246,0.14099358220137975,1630757.2340965443,8705000.0,3746348.9014741005,14082106.135570645,0.12606157081547886,5.789347605671671,39.18664227781582,10.289160561388245,38.371142091932526,47,13,0.17389479511403566,0.12841389620358593,1491304.776564143,9615000.0,245797.146200526,11352101.92276467,0.1400284217750123,5.726858727367609,38.94971949456776,11.371797872669942,38.20406710628567,38,9,0.13961627077370656,0.14014340564876387,2008801.3826491015,9845000.0,1213639.259796396,13067440.642445497,0.13628381580511434,5.655308048123446,39.17717409468076,12.363118567990822,38.1727734033562,42,12,0.16251268686411846,0.13678357520507142
20,2893488.217762487,9595000.0,1624.335204434845,12490112.552966923,0.14099358220140545,5.810110102613771,40.09758292972216,11.47283173931826,38.65083882084108,43,12,0.1870364830590928,0.14099358220137923,1106022.2635324805,8580000.0,2795161.299590183,12481183.563122664,0.1297187486016877,5.690719395722816,38.21211641769342,10.433741467692498,37.659105285927275,36,22,0.12884514490143134,0.13147498032883942,1349492.6171006744,9670000.0,166987.2649297383,11186479.882030413,0.14033664006434238,5.649660996084326,38.27790687564018,11.694537357909448,37.603160567089965,41,16,0.13224478293123196,0.14049414909114535,2178557.3612876744,9495000.0,1228062.254769156,12901619.61605683,0.13621538536105388,5.72226253468799,39.9814953694674,11.214550970565828,38.892216688823666,29,6,0.193858794911215,0.1370043921868288
21,2850785.7804812235,9895000.0,1658.647964765369,12747444.42844599,0.14099358220140573,5.786255750651251,40.892824313036904,12.127197694621813,39.46665778334595,52,9,0.23868028678010375,0.14099358220137842,2183315.2787500215,8340000.0,3860687.331252448,14384002.61000247,0.125800742775739,5.7569341288673455,39.606159327983995,10.039043562358078,38.51440118458418,50,17,0.18305163106126213,0.12807179064785643,3219183.2347831735,9735000.0,507736.6060359491,13461919.84081912,0.1390036934865031,5.794162092149822,40.51604030136436,11.798401442288545,38.906448056368674,47,13,0.23276640771388474,0.1392722980412426,1722001.9042694904,9415000.0,1010503.3233326578,12147505.227602148,0.1370068863761293,5.760431260652434,39.71520800621718,11.306591005782103,38.85411151833291,54,7,0.18927482881264007,0.1377175784000978
22,1331310.102312748,9670000.0,1610.087691494835,11002920.190004243,0.14099358220140537,5.7609617866375125,38.65444309970704,11.396457892556628,37.9887880485508,44,5,0.13659743050654197,0.1409935822013784,1628375.7233059143,8580000.0,3418932.8580459706,13627308.581351884,0.12735807326228463,5.715874913386381,38.97476542593208,10.059901161207797,38.16056295976102,53,5,0.15778487174845623,0.12950973559078297,2508326.286768988,9900000.0,234724.572662877,12643050.859431865,0.14008740453584304,5.708734961536531,40.332262636432205,12.156117346258991,39.07809949304762,43,22,0.22840814155228212,0.14031815889459828,3277154.60458955,9385000.0,1559898.2329492744,14222052.837538823,0.13485565667839575,5.852520405427948,40.50413062976951,11.310271121624636,38.86555332747473,43,11,0.21634545518636944,0.1358932640481027
23,2591916.1943964045,9555000.0,1629.915480336349,12148546.10987674,0.1409935822014055,5.842325516112738,40.185442232800185,11.658016026154138,38.8894841356021,38,12,0.24672845935171223,0.1409935822013783,1736583.094739115,9030000.0,3512168.8212509872,14278751.915990105,0.12703758451785943,5.789619024133686,39.201020596520344,10.953967446191923,38.332729049150885,34,11,0.1613472311171057,0.12926295511834332,1905430.5098151192,9750000.0,193646.85526014323,11849077.365075262,0.1402412730080263,5.764447478392855,39.64119946075808,11.957066571763454,38.68848420585051,37,14,0.194685931607876,0.14043342346661694,1716716.9886632261,9120000.0,825150.420348139,11661867.409011366,0.137734554109092,5.689635716577676,38.71191408898199,10.925998274706028,37.85355559465038,44,10,0.1499079065854328,0.1382782063048612
24,2035040.6826582912,9445000.0,1636.5643197083537,11481677.246977998,0.14099358220140557,5.760204463487841,39.49070030275705,11.491513989894832,38.4731799614279,38,14,0.1985713520725027,0.14099358220137845,1491203.2130281709,8635000.0,3388969.7443440915,13515172.957372261,0.12750850244895198,5.689528884949127,38.863107505408195,10.239858200785768,38.11750589889424,35,9,0.15112418892574908,0.1298043046510719,2016175.404622382,9380000.0,259110.73481971174,11655286.139442094,0.139973017622409,5.831877245159214,39.47207523269105,11.2537059609137,38.46398753037979,25,12,0.17238695599372228,0.14009884338101797,1761263.225634781,9360000.0,1033813.4420619019,12155076.667696683,0.13692401111023147,5.78458804181111,39.68554343965824,11.441203404437154,38.80491182684095,43,11,0.182392990229592,0.1377467802977704
25,1921683.510889679,9635000.0,1628.609458316848,11558312.120347995,0.1409935822014055,5.69226660917068,39.22419188676351,11.645224137960719,38.263350131318596,25,6,0.17481443437677693,0.1409935822013776,1446988.5907222747,8345000.0,3188060.575448985,12980049.16617126,0.12814356918287853,5.768108260047164,38.83113227166459,10.10264227520718,38.10763797630343,45,10,0.14503582345766142,0.13024055436100984,2534379.945117436,9365000.0,300184.2966978265,12199564.241815263,0.1398163849879982,5.838203328072845,40.16267180881933,11.376194018268398,38.89548183626072,24,14,0.21259793332472637,0.1399872465159906,2208021.2691419404,9285000.0,1211394.0891901837,12704415.358332124,0.13622142876906113,5.757060917394951,40.00554747927725,11.419629097607698,38.901536844706456,39,11,0.1873613898246448,0.1368977267615134
26,4001359.6709177373,9650000.0,1647.8436007858616,13653007.514518522,0.14099358220140565,5.891188924589923,41.09357353547379,11.760975638695971,39.092893700015004,43,11,0.24351670332335446,0.14099358220137723,2075304.5376098857,8810000.0,3845122.2793753208,14730426.816985207,0.1256098150660028,5.7689170181582226,39.329103201177865,10.734055977171051,38.29145093237285,35,5,0.18783676150224835,0.12776684361963048,3234199.7447926803,9370000.0,599849.2715619792,13204049.016354661,0.1386292838379038,5.813530382467967,39.8063292796667,11.246834664452775,38.1891915706665,48,10,0.1920165325539972,0.1388369939286654,2491567.6094052247,9180000.0,1311267.8500205178,12982835.459425744,0.13577483647297647,5.865335975916931,40.353564783807556,11.258416977497752,39.1077809791054,42,13,0.21261532063825303,0.13646105633701944
27,4054489.4908962073,9795000.0,1636.5643197083537,13851126.055215914,0.14099358220140557,5.84909766141452,41.00093730910372,11.580615193570763,38.97369256365549,25,10,0.23792733218289205,0.14099358220137867,1698866.537586478,8755000.0,3408947.9634052115,13862814.50099169,0.1274319669036799,5.622234311730669,38.73837637363337,10.41740591845756,37.888943104840195,40,12,0.1561945831562232,0.12968547474067274,3139737.3531727204,9660000.0,578766.5140476341,13378503.867220355,0.1387197757700663,5.835356012199352,39.61677737690885,11.820053142116008,38.04687104088205,50,14,0.21182438972155362,0.13903564006396604,2109395.3599845986,9255000.0,1022698.6009026144,12387093.960887214,0.13692503276913673,5.725868400309097,39.256076056783854,10.844700643695464,38.20137837679133,35,12,0.16405131060063785,0.13750666291584995
28,3483360.3138287114,9670000.0,1640.2449272178562,13155000.55875593,0.1409935822014056,5.93579024385449,41.108435621944245,12.006112180527214,39.36675546502983,31,13,0.2544969783012715,0.14099358220137814,1162866.2879082698,8815000.0,2694170.2962736506,12672036.58418192,0.13018208090733918,5.604167884617087,37.79323279242109,10.624935713708044,37.21179964846704,43,7,0.11997507084730046,0.13210455862916304,1622338.4795258197,9600000.0,199177.14620050706,11421515.625726327,0.14021056370239757,5.749983395721739,39.131328249398145,11.704713272057573,38.32015900963508,37,11,0.17080994530956492,0.14034459267323782,1776580.9941172255,9595000.0,1011616.8852108608,12383197.879328085,0.13701414142467522,5.738017076894486,39.144437970153945,11.46219367615041,38.256147473095346,33,8,0.1559135608035948,0.1376590761344246
29,2591685.856044981,10010000.0,1655.6797329028668,12603341.535777884,0.1409935822014057,5.751189440085856,40.42942793873641,12.121661452182547,39.13358501071407,34,18,0.22735825708828813,0.1409935822013787,1912834.2557660425,8330000.0,3075955.324619582,13318789.580385623,0.1285389451109431,5.804841998521861,38.60084664375591,9.836531173365344,37.64442951587289,44,8,0.14659593886777328,0.13052771735784358,2649009.1189836105,9335000.0,462226.7247652474,12446235.843748858,0.1391759944250727,5.762128708215162,39.76239440515044,11.541736663376001,38.43758176558986,54,5,0.1922006762002402,0.1393281996427814,2889471.1734188837,9530000.0,1723084.0239427672,14142555.19736165,0.13434574001788924,5.750660568397764,40.49695516492546,11.376895029937375,39.05221957821622,42,11,0.2285871100712191,0.1353452407648449
30,1919200.888151621,9375000.0,1614.243216102338,11295815.131367724,0.1409935822014054,5.796510583410722,38.98672931034607,11.204793363532215,38.02712886627032,35,20,0.16600612210551652,0.1409935822013783,2066919.5587632298,8570000.0,3877324.6272200295,14514244.18598326,0.12563226902884064,5.799309610675852,39.57177595213141,10.454600318658825,38.53831617274985,43,9,0.1814667539658525,0.12791896810015405,995661.4001036965,9425000.0,37122.0141008464,10457783.414204542,0.1408516380512799,5.714709474109336,38.21273409833164,11.268737059264609,37.71490339827976,37,13,0.12390541383887864,0.1408933958190001,2199169.9261354315,9675000.0,1293520.7915114441,13167690.717646874,0.13588364973041525,5.76382127831688,39.611711855650576,11.295350635135792,38.512126892582906,36,10,0.18639744444817347,0.13664332873359003
31,3605493.3206815645,9545000.0,1643.5693469038586,13152136.89002847,0.14099358220140562,5.78934296438594,40.57248477116119,11.511616984942505,38.76973811082027,32,15,0.22197514563991888,0.14099358220137942,1577649.0952191066,8810000.0,3427822.593846828,13815471.689065935,0.12741286882926617,5.710299941216663,38.70613919716986,10.301946142865567,37.91731464956033,40,13,0.1616053135785778,0.1293776839941756,2555039.088431234,9510000.0,408943.51907478,12473982.607506014,0.1393780867939853,5.798052023499964,39.73563984089882,11.452463854260031,38.45812029668292,44,15,0.1910037560508556,0.13953182496641192,2296789.03414401,9265000.0,1111496.4637756504,12673285.49791966,0.13659071701647554,5.767550566335948,40.11233749240582,11.395070267203552,38.96394297533383,38,8,0.19214833108220955,0.1370829646760143
32,2313281.0516965627,9610000.0,1607.119459632333,11924888.171156196,0.14099358220140534,5.780185268427553,39.43010109611581,11.409883107506658,38.2733171178028,53,14,0.19377608796705534,0.14099358220137878,1623643.6733334514,8580000.0,3124801.4985425463,13328445.171875998,0.1284314912485945,5.763164923464213,38.59255568688753,10.866993126771577,37.78073385022071,32,10,0.14485016542916082,0.13032302694280648,2382667.5929702763,9860000.0,405628.1227755805,12648295.715745857,0.1394057409674973,5.7889006130557155,39.82414878401659,11.761125973227355,38.632760345267656,48,14,0.18600030042157994,0.13956299661261148,2073994.310247355,9300000.0,1058225.9621175963,12432220.27236495,0.13681095544801095,5.8208378753400964,39.104427398738764,11.255823342085245,38.06743024361506,41,11,0.1718871700326491,0.13740266775319301
33,3669943.032679623,9705000.0,1651.8803961188646,13376594.913075741,0.14099358220140568,5.821547329448341,40.77593151452576,11.710361552439577,38.9409599981859,30,8,0.24401209961710746,0.1409935822013791,1239824.9533699704,8855000.0,2915038.093899593,13009863.047269564,0.12930565335482866,5.703111585232982,38.38322319746924,10.394844285553692,37.76331072078421,42,10,0.13133860122742316,0.13123737624863296,2056578.660887359,9785000.0,309089.942221217,12150668.603108576,0.13980026106246993,5.7297698243730135,39.71616968919108,11.628558475668058,38.687880358747435,37,17,0.19602615786216984,0.13991994390103485,2309108.167287932,9410000.0,1275772.7831681638,12994880.950456094,0.13598467701950698,5.814840360586151,40.19822264119088,11.294336007650283,39.04338180759715,49,9,0.2076379809166474,0.1367713826942141
34,2335442.3694235915,9650000.0,1648.9121642563625,11987091.281587847,0.14099358220140565,5.827915258529402,40.129232790532654,11.343138514243874,38.96151160582091,39,14,0.2159277340984986,0.14099358220137875,1922144.8809889616,8505000.0,3514400.4567201356,13941545.337709097,0.12713071532051723,5.725376777853878,39.44915406346919,10.341844699208778,38.48808162297484,38,12,0.1676415983322487,0.12902048367728455,3329549.249595312,9875000.0,492228.6629401039,13696777.912535416,0.1390996389719895,5.754316446454665,40.8695041720795,11.713343209260326,39.20472954728179,40,9,0.25352886872006547,0.13928230252612897,2032658.8549807048,9480000.0,1273563.4688028388,12786222.323783545,0.1360248414697082,5.771512770562097,39.50263806340043,11.2236539327271,38.48614136208104,57,6,0.18439536034835463,0.13685062196526432
