,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
23,5241803.634954375,9590000.0,1616.6178015923397,14833420.252755966,0.1409935822014054,5.8539349637290945,39.158987881101545,11.65444438823258,38.28535394194241,37,8,0.16578714409276676,0.14099358220137792,6858993.71578672,8530000.0,3992764.033573998,19381757.749360718,0.1252887760867982,5.750461312473589,39.77099608526694,10.345981662160066,38.6278304659692,36,10,0.1920275191883112,0.12737102800379552,4826375.165652646,9475000.0,1174767.294880563,15476142.46053321,0.13636523356994906,5.72290367643371,39.04815004130551,11.552776905823997,38.24367863968839,49,11,0.1730273882626917,0.13717954975558044,4910335.773861687,8630000.0,3606501.605506653,17146837.379368342,0.1266351018547043,5.71538445350767,38.516481823037246,10.035493659439089,37.698092527393555,39,9,0.17084473394963334,0.12881439730081212
24,5985704.398186708,9800000.0,1640.7198443158568,15787345.118031021,0.1409935822014056,5.77410891164446,39.72656704947392,11.679172956270868,38.72894964977616,42,12,0.17493899174341004,0.14099358220137784,4553286.184672523,8465000.0,3163648.5303104664,16181934.71498299,0.1282847030511395,5.80604414726859,38.338490485039365,9.727606131112745,37.57960945426064,41,6,0.1501585888678801,0.13007658497363547,5613455.601179163,9395000.0,1333484.828306753,16341940.429485919,0.13574978068400748,5.79675654756733,39.770460482910046,11.186915615815208,38.834884549380355,44,9,0.17778923859667406,0.1365422292107393,5893574.7822069535,8850000.0,3406720.364731308,18150295.14693826,0.1274188327500495,5.739674182084218,38.72977826120501,10.599614467621015,37.74751579750385,41,11,0.1624297790229515,0.12920380874835552
25,5817542.816569605,9885000.0,1640.7198443158568,15704183.536413921,0.1409935822014056,5.722884872021497,39.1783087884212,11.810713336398472,38.20871831899295,39,10,0.17212337769276417,0.14099358220137875,8022779.873527266,8420000.0,4147028.150591525,20589808.024118792,0.12458737122450984,5.827821318861606,40.27029644829105,10.250685204515175,38.93316646936993,45,6,0.202594176853956,0.12701156706783864,3438026.698018032,9325000.0,1007169.0490787431,13770195.747096779,0.13700634021272115,5.67776033896951,38.533266729188654,11.387772912989922,37.96026227951897,37,6,0.14353003717028923,0.13789254630709066,5192042.1162769385,8770000.0,3391182.383129469,17353224.49940641,0.12750068813280963,5.657928569864099,38.843734789512155,10.624695825357058,37.97839443679936,31,18,0.15418618586843832,0.12956188807079053
26,9278483.32168734,9905000.0,1645.46901529586,19185128.790702637,0.14099358220140562,5.891514176736104,40.33153431017061,11.789777183274815,38.78504940647428,53,9,0.21352542562718896,0.14099358220137895,4205008.31866344,8420000.0,3163651.0236251624,15788659.342288602,0.12830451644847865,5.725295754264838,38.22695279703005,10.065846805772988,37.526118077252875,41,12,0.15053008595411574,0.13027732498278843,5344345.260767142,9475000.0,1024927.6243274475,15844272.885094592,0.13693949771279731,5.7101031320692766,38.54177835840396,11.52337266492568,37.651048182281535,46,19,0.14152283690059062,0.1375943447061947,3692804.4831381673,8255000.0,2848425.033679435,14796229.516817603,0.1294632908182822,5.710966063565517,38.15252591118629,10.26703863234014,37.537058497329845,37,9,0.12751218937216174,0.13111784553831332
27,9645768.668413926,9985000.0,1639.888739394356,19632408.55715332,0.1409935822014056,5.904601608352468,40.64359191094024,12.05544680131609,39.035905604691244,49,15,0.253851252918342,0.14099358220137834,5482264.512992,8650000.0,3861779.9967781664,17994044.509770166,0.12563416527857654,5.7052306004133495,39.33959425330535,10.41954571057121,38.425883501139985,39,10,0.18323291377981424,0.12779540572925335,4534581.91882186,9040000.0,900583.6410140011,14475165.55983586,0.13734505617454204,5.701399102389041,38.155387956282816,10.77849219359587,37.399624303145764,32,12,0.12699701865821975,0.1378829921901338,3637710.579023476,8715000.0,3133690.8781549307,15486401.457178406,0.1285275240323775,5.6632851014530035,38.689858091292244,10.378585517936983,38.08357299478849,39,13,0.13966895448298158,0.1303550798506826
28,9541193.751736678,10115000.0,1650.3369155503633,19657844.088652227,0.14099358220140565,5.847675724283525,40.67727324333656,11.98189284604284,39.087045488511144,53,6,0.2534754681359998,0.14099358220137845,2592512.1744701527,8595000.0,2233554.015387267,13421066.189857421,0.13194346639560536,5.5935081669585776,37.35971906718133,10.570014479337921,36.92763370476958,36,10,0.09998628683244896,0.13358499784084543,6901387.940641844,9245000.0,1568754.8432822074,17715142.78392405,0.13473355312621313,5.719985666118373,39.447246258260535,11.480898802088513,38.29701493482042,40,11,0.20311587877932732,0.1357912722925749,6042820.912501424,8485000.0,3137012.092188744,17664833.00469017,0.12845147478730456,5.804125421851956,39.0667315917637,10.30805183130793,38.059594773013444,31,18,0.13091408329495097,0.13049245092071649
29,5104117.880358157,9645000.0,1629.3218339638486,14750747.202192118,0.1409935822014055,5.664867942772351,38.886860394312826,11.745450203061266,38.03506890322297,69,8,0.16516081477191916,0.1409935822013787,2816377.1201496953,9155000.0,2691952.314671549,14663329.434821246,0.1302030172940602,5.69671700724953,38.25639343728132,11.044052206653667,37.786997250589536,43,10,0.11626444298796013,0.13208870358122954,6299756.851021465,8835000.0,1231366.9654336877,16366123.816455152,0.1361255674471129,5.7782881480634884,39.15454158656488,10.777316589899998,38.10458211139457,34,7,0.16035615869375908,0.1369658408787121,7187942.0539781,8350000.0,3618689.2844025744,19156631.338380676,0.12640915812444356,5.774253347422072,38.95856071305581,10.00076476211695,37.760570370726136,38,10,0.17582078892465358,0.1285990169060012
30,8490526.803647531,9480000.0,1632.4087951008507,17972159.212442633,0.14099358220140554,5.820532415010773,40.25793893020269,11.808847621888104,38.842851129594706,42,7,0.21068364235157663,0.14099358220137803,6108939.213827745,8795000.0,3595431.881471669,18499371.09529941,0.12689844222402696,5.748455854116744,39.241805907497636,10.641098812261365,38.22364937185966,42,13,0.17363926779566327,0.1288759015722562,5938294.890823096,9205000.0,1391183.2195787944,16534478.110401891,0.13547431163569038,5.771949045087691,39.46859093661485,11.181554302494126,38.47887512147766,40,10,0.18773323735829991,0.1363652717273169,6006104.308349894,8700000.0,3859550.735894867,18565655.044244763,0.1256362497899529,5.792970361795221,39.38610802369695,10.217665838455222,38.38509063897188,32,7,0.18497169442556993,0.12781868896140708
31,7572469.341318724,9805000.0,1656.8670256478679,17379126.208344374,0.1409935822014057,5.770655851743065,40.10723048796405,11.420722224594146,38.845152264410885,44,14,0.21020125161132572,0.1409935822013782,4502759.431098289,8715000.0,3386767.4350059126,16604526.866104204,0.12766167504552564,5.688166421637325,38.97543781022128,10.673180006592641,38.22497790503806,37,8,0.15246632739851385,0.12991614361448875,5926539.003767574,8700000.0,1388950.39681714,16015489.400584713,0.13543698875017088,5.75952742761495,39.380436340844625,10.70112956820433,38.39267984021667,34,5,0.1776885538246619,0.13620974229297364,3311483.081741399,8825000.0,2909496.8798659304,15045979.96160733,0.12942751275834058,5.63640564436506,38.23552527834289,10.814019345737663,37.68361143138602,42,13,0.12124638019008317,0.13133178079826915
32,3463026.819896768,9530000.0,1612.818464808337,12994639.638361577,0.14099358220140537,5.756186696345795,38.65316521166052,11.325563559862513,38.075994075011074,40,12,0.13773407623915263,0.1409935822013778,5305581.1686624875,9010000.0,3583212.1456706305,17898793.31433312,0.12685089173723144,5.698318674591098,39.07388958441457,10.648976639867096,38.1896260563042,36,12,0.17134755519202804,0.12901158826269823,5198763.799778275,9210000.0,1312381.7680865466,15721145.567864822,0.13578423975947207,5.747837057603275,39.45546453628518,11.148873730189637,38.589003902988765,35,10,0.179529694007976,0.13682117342774427,5389448.7547103865,8495000.0,3690843.321197953,17575292.07590834,0.1262502554791613,5.7790909270401185,39.30971298776724,10.13245147214005,38.41147152864883,40,7,0.1779112495795074,0.12833477156693257
33,7106706.402120139,9540000.0,1647.4874129623615,16648353.889533103,0.14099358220140565,5.812171129341541,40.27096656938558,11.336785492183834,39.086515502365586,38,15,0.22042898716442186,0.14099358220137728,4568611.342220953,8835000.0,3326828.50356981,16730439.845790764,0.1278546368596291,5.698717773627384,38.93615239001585,10.740892859427131,38.17471716631243,42,10,0.15240747212790187,0.12990584654946852,7163602.543860796,9255000.0,1345684.9737769605,17764287.517637756,0.1356788786896875,5.827152817552725,39.58705893652677,11.09422704873598,38.39312517921649,37,15,0.18535067068979957,0.13638737454283084,5236372.58800983,8635000.0,4030486.2241826653,17901858.812192496,0.12509170352494464,5.68881576498227,39.36647795774939,10.576614912588102,38.49374919308111,34,6,0.18131278896320044,0.1272192334565206
34,8056465.567188893,9845000.0,1637.5141539043543,17903103.081342798,0.14099358220140557,5.8248992718175305,40.088567082884516,12.082057603210538,38.745822821686495,37,10,0.20565549573260022,0.14099358220137834,2809089.057333893,8280000.0,2427785.137433006,13516874.194766898,0.13116770592266314,5.675486803289086,37.95981667232804,9.892904216973688,37.491635162772425,35,11,0.10364333638528843,0.1330864229127081,3696935.763778715,9030000.0,919482.967144802,13646418.730923519,0.1373449196935196,5.674567614928285,38.815422624940396,10.898830271208002,38.199266664310684,30,11,0.14919213912657392,0.1380646271740661,5046476.903243505,8750000.0,3174749.3614153005,16971226.264658805,0.12829864010141462,5.719545680463799,38.42564745812934,10.530747019003707,37.58456797425547,33,8,0.13944210325485393,0.1302567579121809
