,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2609233.281384318,760000.0,84.89143126750217,3369318.1728155855,0.14099358220137617,6.927383398677075,56.03042589467869,22.315486032906247,41.53468544254368,32,16,0.6400211019048115,0.14099358220137856,3487290.9262430687,605000.0,479547.07027458306,4571837.996517652,0.10172505566956591,8.152772950517452,60.62972625669136,17.241125895834177,41.2558877775632,24,15,0.5991421382950961,0.10435763267204357,1993355.9293714366,570000.0,287535.47331212857,2850891.4026835654,0.1167905638366462,6.981110981777922,50.408541667979236,15.159818181347232,39.334342060360115,23,10,0.4117857971399207,0.11789285538909236,2760902.3169714636,540000.0,570559.5903302904,3871461.9073017538,0.09557870554230799,7.542077957142268,57.67651056028124,15.352828842318264,42.33816435488423,33,16,0.7526469819342035,0.09679418555063132
11,594288.9788743494,690000.0,74.91817220950234,1284363.897046559,0.1409935822013763,5.58209900665601,40.31958304707666,19.894227024304342,37.017977608885865,41,13,0.24041642280091383,0.14099358220137814,2812087.9865412842,535000.0,499521.7274572311,3846609.7139985156,0.09834411618144025,7.939477945516981,56.94951421210895,15.378856794172217,41.32680317576846,43,13,0.6535806533837698,0.10125138757308096,530773.4018557613,675000.0,193196.51513465587,1398969.916990417,0.12493376173516181,5.692562672134902,42.76094919288399,20.38393363389629,39.8121165563381,47,12,0.355941051192532,0.1272942996352843,2591523.53500782,600000.0,479545.7642525637,3671069.2992603835,0.10112093436569017,7.865666247875233,58.16229487738279,18.250920977415188,43.764941905117084,38,9,0.7183369105354633,0.10291375590448751
12,5117131.964957818,815000.0,82.04192867950222,5932214.006886498,0.1409935822013762,9.331083783285406,73.42014121309867,22.386788022488037,44.99103731185028,46,16,0.9882689718634614,0.14099358220137845,5302422.533809066,525000.0,535034.128783664,6362456.66259273,0.09287892892173673,10.303704254442085,72.24911834177911,14.099159953972935,42.78714109982954,71,4,0.7675411483503048,0.0947775144405615,2699985.664245515,625000.0,384096.2124287186,3709081.876674234,0.10920527193172974,7.573506022061936,56.81672385192034,17.109104322269904,41.81330236090799,48,6,0.6231867094256602,0.11246876866587727,490365.3567414268,570000.0,274216.7793341479,1334582.1360755747,0.11794785596787292,5.91081094436834,43.80372472156879,15.099697240411105,41.07571045276727,50,11,0.3288455460173464,0.12126993214822729
13,4840634.799926634,770000.0,81.09209448350224,5610715.892021118,0.14099358220137623,9.167674485863168,70.54877823241675,18.662145545313646,43.65636267726886,39,12,0.7146879005370241,0.14099358220137845,3983426.052066836,600000.0,529491.9649157801,5112918.016982616,0.0977655781076352,8.571956475212476,64.0933754126578,16.038358538876764,41.963230678953266,37,5,0.6833061664190183,0.09990043432386644,1006050.5910151767,640000.0,242033.90309061715,1888084.4941057942,0.12156030656675312,6.213110555233404,48.81943329033703,17.93254873611449,43.22997062108379,46,15,0.608345741813528,0.12387009449361913,3156103.93410695,530000.0,435150.9883406411,4121254.9224475906,0.1050341360161449,7.842762958248077,58.12330537449941,14.686237041632207,40.58939462946074,36,16,0.5797162867444517,0.1066006455140597
14,4523032.745598552,740000.0,86.90982893400214,5263119.655427486,0.14099358220137614,8.49739271271941,69.90556151468529,18.32003270498795,44.777601816915414,32,12,0.9408571624849683,0.1409935822013782,1111768.4944937876,645000.0,446256.093699444,2203024.5881932317,0.10683293057962921,6.030823388643674,48.138048340377495,17.54459456456771,41.961556704300925,37,8,0.4827885443789512,0.1104920305111514,2529309.4110698267,625000.0,450690.3946942687,3604999.805764095,0.1041999351111059,7.465187973549327,55.62773646836302,16.57683003378681,41.57601751797507,28,12,0.7432202153887777,0.10842194862263127,2868345.33736801,595000.0,486209.5635893473,3949554.900957357,0.10280000286067206,7.474547229955519,58.064397612713115,15.722309020797267,42.129145738446326,33,9,0.6192916140845656,0.106042049778096
15,7922652.338215139,705000.0,81.80447013050222,8627734.14268527,0.1409935822013762,11.355478229573691,89.01670762518643,19.498809212385165,45.0,49,14,0.9963213493203747,0.14099358220137828,503090.9963489942,590000.0,237587.9666268928,1330678.962975887,0.12021910551675705,5.679881112463464,40.05368988172258,16.412330977121044,37.25873990200599,32,9,0.27513163060378726,0.12314667412729528,1550097.3074400837,660000.0,338595.59204140306,2548692.8994814865,0.11443619095112935,6.358534965264674,49.5360196707474,17.7732658925343,40.924367962746906,35,12,0.4897791626374377,0.11668161396303804,4921895.0501999855,495000.0,597195.3160764088,6014090.366276395,0.09260295667762773,9.34375659051565,70.45648381913809,13.163497312646147,43.11262242913819,42,10,0.7865120400120585,0.09405938145580464
16,1719110.7135770505,790000.0,86.67237038500214,2509197.3859474356,0.14099358220137614,6.460300331059399,53.12275551933679,20.3676557935236,43.572140443908616,33,11,0.7698831875955872,0.1409935822013783,3461987.254036151,535000.0,582767.4532033496,4579754.707239501,0.0941235961065512,8.14605858353274,62.526036623613656,16.16848253958218,43.292261861581764,48,6,0.7396816739136789,0.09496638578177742,5719242.8985195225,520000.0,611623.0602201936,6850865.958739717,0.09098380339205993,9.948638325325588,76.14330579540977,15.83160833111849,44.36571316526055,62,11,0.9006176731142697,0.09131877968256516,2565998.7199449637,575000.0,488427.07027458306,3629425.7902195468,0.10165355699242008,7.589948528039357,57.56969287030114,16.16606321340798,43.314144426162514,26,9,0.6635774534342495,0.103439514505971
17,3867259.1638316074,680000.0,80.02353101300226,4547339.18736262,0.14099358220137623,8.607617476236102,65.36832113908643,18.599574179851135,43.8835480066885,34,9,0.8844936194642714,0.14099358220137825,1656140.9979099336,705000.0,495092.0569041115,2856233.054814045,0.10362327820442963,6.296784085642265,51.66218507945405,22.1328623518974,42.45920468579657,47,14,0.5536247542914775,0.1059685875771087,793770.7554913244,640000.0,244253.5469027937,1678024.3023941182,0.12132355525010508,6.026443273734605,46.58800750785337,18.761606126143633,42.178169977345945,42,3,0.4500278872042689,0.12311167886852284,2791611.9281482184,600000.0,499529.08867224935,3891141.016820468,0.1022046374128404,7.350604482792908,57.89666805606255,18.131080457766352,42.38771289968354,40,13,0.6361568898527105,0.10362831641547297
18,5795120.146289241,785000.0,87.02855820850213,6580207.17484745,0.14099358220137614,9.246233936971704,77.19506229980205,20.182756973356987,44.99424817389475,57,10,0.9920856785777359,0.14099358220137853,650577.0379082557,600000.0,219832.5970685978,1470409.6349768534,0.1224620232686576,5.512156418666012,40.34475630604656,16.612186796430457,36.73043942877849,39,10,0.2297870211397237,0.12659392191456928,1573356.8731878495,590000.0,371886.806075091,2535243.6792629403,0.10988236916784297,6.69227646254765,50.94773689539519,17.854889992282814,42.20656496926308,56,10,0.5245276329937807,0.11249968703938378,2767873.8663851693,575000.0,527275.4080647402,3870149.2744499096,0.09969366172622397,7.549946093435025,58.98506587098872,16.24918071134541,43.60798883551539,33,14,0.7212735679709613,0.10163642825275407
19,4148723.1052034376,710000.0,83.5854092480022,4858806.690612686,0.14099358220137617,8.413657994062804,67.4215940998011,17.56274420850371,44.37296724186529,47,6,0.8424764875423618,0.14099358220137842,1324926.1539628305,495000.0,445141.93817483704,2265068.0921376674,0.10508697554055235,6.509932588162641,49.57765025189489,11.79227832727676,42.216949396545914,36,7,0.5075333688596559,0.10757208170866879,5850963.776631896,610000.0,733710.0,7194673.776631897,0.08100000000000104,9.939540762879394,77.53277096948203,16.356611504312387,45.0,71,10,1.0,0.08100000000000004,2476804.98741494,565000.0,351907.6371800124,3393712.624594952,0.11104404024856077,7.727044472679306,55.590018214877155,16.59766123871462,41.82999050701649,32,13,0.4886693305160207,0.11355376703163324
20,2725348.297431284,655000.0,82.51684577750221,3380430.814277062,0.1409935822013762,7.318923086085876,57.98243129321754,17.35903521299408,42.83597810374311,47,6,0.7310805382897156,0.14099358220137856,3067611.30685319,575000.0,380762.76927975845,4023374.0761329485,0.10774996556959542,8.191715418166432,57.66226611618875,14.18254007862668,40.6199810781156,42,9,0.5051053469481115,0.11012955584751036,1954772.5444771058,615000.0,277544.9983950306,2847317.5428721365,0.11714875620718822,7.2803365308306045,52.795047528370546,16.623033496231074,41.93520005905329,45,15,0.5510496978097363,0.11950211446952698,1917853.18150891,625000.0,414067.87463856133,2956921.056147471,0.10865600104369792,6.685822813332625,52.65271343178476,15.92887082971934,41.99797353451302,39,9,0.49355436800488883,0.11154565201899819
21,1281633.7045819594,695000.0,81.09209448350224,1976714.796676443,0.14099358220137623,6.495998088027632,50.119311407085796,19.983511297771464,42.999124159408204,28,15,0.5993530074387544,0.14099358220137834,1563471.7830219183,595000.0,525052.3211036036,2683524.104125522,0.09806322761551985,6.553848562962599,49.56164878585236,17.308901492858617,40.87569443573052,41,13,0.6331069044541682,0.10234093252209249,2691761.2721374775,645000.0,361903.3361851878,3698664.608322665,0.11268980825398256,7.35700388015722,57.39709731447358,16.43238172861928,42.44286802482091,34,10,0.5799158525407243,0.11283836240435588,975145.9254932513,620000.0,388541.5552460705,1983687.4807393218,0.11116726387852484,5.80982549086569,46.87380900265926,17.255903272891985,41.45480041474807,46,8,0.43853678175317024,0.11423276139024842
22,1844237.0076919901,720000.0,76.46165277800232,2564313.4693447687,0.14099358220137628,6.8185815818947955,50.04315664403417,20.580389490752797,39.797395490189786,42,8,0.48360228286301044,0.14099358220137848,2893015.8161815633,590000.0,462903.71911395434,3945919.5352955176,0.1053055311628967,7.192032945623419,57.03474934696114,15.915702201160805,40.962439257063586,34,9,0.5141460226750085,0.10844741179444575,2309835.2784213535,650000.0,400747.04353364,3360582.3219549935,0.10886053063327758,7.302955782465041,55.70917454613367,18.225383041656027,42.8767563326816,38,8,0.6316233618735286,0.11099491932076251,882177.2275260313,610000.0,401854.43148960127,1894031.6590156327,0.10793780645114051,6.278673149877044,47.652831810444695,16.262804382412487,42.751408593154736,46,9,0.574056223182409,0.11062634233198519
23,1823145.6896836793,740000.0,84.17905562050218,2563229.8687393,0.14099358220137617,6.511114479652497,52.442072162436446,20.887870118739574,42.3134849975271,39,21,0.5424242178180243,0.14099358220137834,2548211.9743189625,510000.0,606072.4665738211,3664284.4408927844,0.09067638422602904,7.68736210508299,58.46579522963656,15.809451033611719,44.306273805454865,64,6,0.8194179817984641,0.09094552893247881,970793.4355178622,620000.0,268669.7475660101,1859463.1830838723,0.11909549161746066,6.077966639842932,45.898793687510455,17.89326500654973,40.505496823522336,39,13,0.4221288837182114,0.1227015587131239,3371648.1904570516,675000.0,491758.4950258769,4538406.6854829285,0.10225139902088937,7.834100692831397,61.18138592215996,18.221772878596376,42.450007086287435,39,15,0.6246039760918924,0.10519880035370051
24,1875827.5479650812,745000.0,82.04192867950222,2620909.589893761,0.1409935822013762,6.764038815493487,53.64198840416478,23.19171948468869,43.21956393908711,47,15,0.7320564007793239,0.14099358220137828,3254617.1502269716,560000.0,508403.86458417185,4323021.014811143,0.09929849775793088,8.056487365161432,60.19083330112046,15.863519115624861,42.10962691097062,38,12,0.6435390243544644,0.10159063906934569,2050166.9368267895,630000.0,380772.6238095409,3060939.5606363304,0.1118052425677925,6.758995849493989,54.0717901916233,18.086882736891045,42.68197387591874,37,12,0.6051532047848973,0.11494789499359741,1379833.2964123054,720000.0,464010.8696113666,2563844.166023672,0.10400638845480534,6.357515990616457,50.05511222924618,19.947383115575764,42.38652283571998,57,9,0.6085791183375463,0.10599420290309929
25,2792389.8217587946,830000.0,83.70413852250219,3622473.5258973176,0.14099358220137617,7.391307245646033,59.420822317169495,22.12820132449451,43.907390914070135,46,13,0.839007406570621,0.14099358220137861,2768919.448966438,550000.0,472886.71408675966,3791806.163053198,0.10173510905577474,7.659741546992727,56.434542746146946,15.07510768927822,41.05165691855553,39,18,0.5701082374257384,0.1052460858542467,2598550.558233797,505000.0,473994.9331476423,3577545.4913814394,0.1007781040224313,7.908749957218156,57.329849752244755,15.13152859088821,42.89345776205691,45,9,0.7554715551330564,0.10278498586181435,7905536.202083556,600000.0,752580.0,9258116.202083554,0.0810000000000011,11.366043517372198,88.93124332221612,15.45658536451472,45.0,66,6,1.0,0.08099999999999993
26,697763.6284835062,660000.0,75.74927713100233,1357839.377760637,0.1409935822013763,5.982530777353062,43.24970427394111,20.092663669175614,39.373239671254964,30,10,0.35736701452269193,0.14099358220137834,2095051.9735168405,565000.0,364121.436516796,3024173.4100336367,0.11192726763409187,6.743571034817123,52.010366142977695,15.559823963832747,40.37118851232866,38,13,0.3877981861371061,0.11660124686358367,881641.806765554,645000.0,248695.090383362,1775336.8971489158,0.12148914679454084,5.9040401919637135,46.59450715204033,16.860988329371924,41.690382388711626,50,10,0.4696518525427269,0.12405593774168894,3718805.1290115435,565000.0,576108.9966839179,4859914.125695461,0.09520437228267685,8.236604189207268,63.263241944573586,16.941340747437653,42.60321345006505,38,14,0.7704859414215437,0.09600614131915577
27,3281715.900179384,815000.0,84.06032634600219,4096799.9605057295,0.14099358220137617,7.6455876388092285,62.363085053973286,20.780691028088935,44.13039413884912,56,12,0.8277625203604037,0.14099358220137853,1374133.1518073527,625000.0,431825.02513597376,2430958.1769433264,0.10687442507223072,6.111359644740546,47.930447939861644,15.932679559585184,40.296374874265275,42,7,0.4467762846922145,0.11173259523840579,3167486.6531145857,655000.0,344140.84287042357,4166627.4959850097,0.112556257304699,7.8688066792239555,58.43253666860262,17.18112610740189,40.835388595743616,40,10,0.48857732098553963,0.11529766409249474,681595.3831706501,585000.0,283097.1355219714,1549692.5186926215,0.1175657766216633,5.750041129916818,42.797339913760005,16.305151201989247,39.010698896145264,34,10,0.3083676215150046,0.12270676298009961
28,6123481.156097817,760000.0,82.9917628755022,6883564.147860692,0.1409935822013762,9.843821362370507,79.02006368436682,20.353780319766305,45.0,64,15,1.0,0.14099358220137836,2180907.446943203,565000.0,448469.9197771708,3194377.3667203737,0.10404631511394334,7.333039015738336,54.489330886221076,16.56746265169717,42.37317840320324,33,7,0.527255814988629,0.10708651988772892,3797522.47497457,625000.0,482879.4448600728,4905401.919834643,0.1027839068608214,8.13846362301331,62.858303545028626,18.845425092644668,41.76095646183655,35,9,0.6521501686347624,0.10463590377729173,3040257.121080138,585000.0,503964.81441836775,4129221.935498506,0.1001584088157233,7.928827194507268,59.66605264609372,14.502724120983993,42.77573530675964,31,7,0.735665373424256,0.10098833879666616
29,1039876.3115649567,720000.0,81.21082375800223,1759957.522388715,0.14099358220137623,6.017340390892829,46.993312698349605,20.61887563286509,41.21622207854432,36,17,0.6150171049617505,0.14099358220137823,5226222.320496513,580000.0,608295.6722642323,6414517.992760745,0.09264581301556155,9.415380835625893,72.21563475810883,16.874518596588697,43.18106631090599,43,12,0.7699790128994696,0.09351626748259174,2702732.4374898337,610000.0,370777.7559092869,3683510.193399121,0.11035467758415493,7.8152908746785394,57.449186369091535,16.3902467530918,42.43400616081471,28,13,0.6443719098898261,0.11245214590334181,3348275.010121581,545000.0,490644.33950126986,4383919.34962285,0.10007204375197822,8.255021315271387,61.240390291761614,15.840186360962461,42.636525766476225,47,10,0.693745129553199,0.10245408825509333
30,7148564.446029835,760000.0,84.17905562050218,7908648.625085456,0.14099358220137617,10.408751780472144,84.71771279361276,19.175529391731345,45.0,64,11,1.0,0.14099358220137825,2451330.2450397494,560000.0,498413.8645841719,3509744.1096239216,0.09955186157304093,7.590285099360592,56.1587137880959,14.783239909703108,42.540212426763965,41,3,0.6311802111212576,0.1018379614672662,1051908.6431485985,620000.0,219835.56530045997,1891744.2084490582,0.12315765235772357,5.926071285621242,45.17333120809809,18.092447863426667,39.32939430171695,35,12,0.3048997740201016,0.12653783443957292,947613.2895091284,605000.0,437374.66894815024,1989987.9584572788,0.10653662682624197,5.9670593049482825,46.47829748265292,17.195362903917555,41.2137792076022,33,12,0.5572305285579088,0.1096533085881002
31,4829924.770346028,805000.0,83.5854092480022,5635008.355755276,0.14099358220137617,8.851289112041115,70.34603664735951,21.616936826538545,43.51312125654833,38,11,0.7903217664240885,0.14099358220137848,1499340.5573928223,550000.0,350800.6054118746,2400141.1628046967,0.11218207463962065,6.454574746409798,48.19080380828125,15.167831868695222,39.86113404498782,32,10,0.3972119134509375,0.11623173420045158,3586946.073254982,595000.0,469564.90640669916,4651510.979661681,0.10574737939889499,7.806285667387299,63.83102206712257,16.01200577446951,43.90354388237257,39,13,0.7389204097889723,0.10793429051641298,1631925.7372792808,560000.0,516175.28933546576,2708101.026614747,0.10002882967532035,6.71472707422252,52.07705872642454,15.769934697404938,43.01080463042864,36,18,0.6832761593860492,0.1031832845181304
32,3994373.081378264,685000.0,81.44828230700223,4679454.529660571,0.14099358220137623,8.451055586131934,65.48885792739546,19.1547606211482,43.29789636418289,34,15,0.816441565698999,0.14099358220137842,1537889.2840636717,615000.0,402965.0251359737,2555854.309199645,0.10789681876809382,6.510518720770391,48.739049580821494,16.1130651775383,40.19522022491222,37,13,0.4848226340725458,0.11127658079396786,2913245.7269952893,655000.0,464012.7692797584,4032258.496275048,0.10491112041378386,7.496432573601439,59.26305122843918,18.62869971566956,43.07835274513217,35,8,0.7573314786112295,0.10595209924080486,1681874.6197699187,615000.0,415174.9064066992,2712049.526176618,0.10750464651821541,6.685375522950276,50.7677055203569,17.052951254168022,41.42395763274631,33,8,0.5525422923635932,0.1100620840227984
33,3163598.6386620724,730000.0,82.63557505200221,3893681.2742371242,0.1409935822013762,7.780453393678782,61.03622637902147,19.43744756042277,43.460678386454454,34,7,0.6849355397886198,0.14099358220137836,906994.9422470836,625000.0,359680.6054118746,1891675.5476589585,0.11180751518449036,6.068382010460092,45.86688299754268,18.45278091502434,40.8280222072811,35,15,0.3828109269718747,0.11587158310614878,2223275.9978222926,570000.0,368556.56861654203,3161832.5664388346,0.10987191143441181,7.149728896925313,52.43551272473979,16.099306747219117,40.0839794035048,44,9,0.5415341300034414,0.11297634387829433,4329261.486984927,560000.0,727057.2424857437,5616318.729470671,0.0862640787107027,8.406884650074767,68.72019205363664,16.621991338888215,44.66730738749351,48,11,0.9291024798799902,0.08683600566929832
34,6399884.356918785,715000.0,80.49844811100225,7114964.855366896,0.14099358220137623,10.076420047216116,80.5646371167126,17.921978833405106,45.0,68,13,1.0,0.14099358220137848,1547963.1634315508,615000.0,489539.68231862184,2652502.8457501726,0.10270534811916651,6.378733500012713,50.47974046072633,16.888456992503066,41.87955157433373,49,7,0.5566500757746711,0.10611688713339099,1446159.7767448507,605000.0,264230.697400206,2315390.4741450567,0.11952219488719912,6.2389348148928025,46.85550652644602,16.587762130002325,38.82128554453009,31,10,0.3701031714970791,0.12277194757139803,2401584.467996947,565000.0,563898.9966839179,3530483.4646808654,0.09536972028775484,7.413128474895563,56.903053504516386,15.242678235330223,43.555139671730394,61,8,0.7708048618863177,0.09822846170711348
35,1773390.8079695783,650000.0,77.6489455230023,2423468.456915101,0.14099358220137628,6.906719262865585,51.241498784303985,18.08576777172148,41.389327628917364,32,16,0.4810601526829422,0.14099358220137848,2077736.986763311,550000.0,511736.8328160341,3139473.819579345,0.10073588002548893,6.9471862601044165,54.29523446971298,16.806588359987018,42.75225120991673,39,8,0.6081041623825508,0.10331683137065747,1692435.8644373063,645000.0,382991.436516796,2720427.3009541025,0.11121260458745306,6.600149958287654,52.1396932956629,17.32339196482979,42.737271826566705,40,10,0.5800377424074351,0.11331897967631802,5803187.718213938,580000.0,624945.0786178599,7008132.796831797,0.09204229701387684,9.753078058522565,75.42780006760316,14.560075144821743,43.18786829974793,20,11,0.8354930950745317,0.09193753375232429
