,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1147402.533960917,9880000.0,1645.9439323938605,11029048.47789331,0.14099358220140562,5.7644139981907925,39.51619827733485,12.072064641998,38.36879574337399,38,18,0.17157620978975682,0.14099358220137764,695378.1503506862,8925000.0,2910598.0938994796,12530976.244250165,0.1293199980180331,5.721596088968185,37.91677391277398,11.299869665261951,37.221395762423214,38,13,0.13604521912746792,0.13132411182236992,2393954.2842128123,9670000.0,376775.483990632,12440729.768203445,0.13952225784519576,5.866893693842401,41.55997284140029,11.46729166832984,39.16519383762081,53,5,0.2539454066876891,0.13963396817166732,1223952.0103180693,9940000.0,177009.67802180361,11340961.688339872,0.14031100376585862,5.752820280169091,39.92462480588561,11.964382678722556,38.700662982289344,54,12,0.188089363252416,0.14043350513433103
11,604004.6169761086,9480000.0,1623.6228287878448,10085628.239804896,0.14099358220140545,5.687878075596487,38.319997591071306,11.210655318050085,37.71596024040779,47,13,0.13429468635521483,0.14099358220137828,820817.9906251167,9000000.0,3547692.1456707367,13368510.136295851,0.12695832591279146,5.736425493835895,39.16939840008149,10.67397491652623,38.34858040945652,44,8,0.165662760865667,0.12914975801617457,1257521.779202757,9630000.0,34930.86531454344,10922452.6445173,0.14086284921322778,5.811722947696178,40.053728706922584,11.616593413623148,38.79620692771987,42,10,0.1969939167357054,0.1408903399834276,1291333.104505632,9695000.0,168096.4338249415,11154429.538330574,0.14033203751231968,5.801229066290875,39.50604855418496,11.812693354130813,38.21471544967917,44,11,0.18253677836994883,0.1404973099397125
12,1569679.6265836488,9285000.0,1610.3251500438355,10856289.951733693,0.14099358220140537,5.711620906806449,39.78779616922274,11.3191149354174,38.21761359069047,55,10,0.20186360207080847,0.14099358220137778,596075.5308387715,8585000.0,3531044.8764439397,12712120.40728271,0.12703239732027843,5.704092158898398,39.032955000005884,10.500220531526736,38.436879469166925,34,15,0.15303585848868023,0.12932379199096575,1724369.358201382,9700000.0,91533.62282880234,11515902.981030185,0.14064039803795453,5.768812961675451,40.253666866710105,11.572431741655187,38.52929750850868,43,14,0.23102844957502647,0.14068304907366688,1271539.4493077223,9545000.0,182549.7047626198,10999089.154070342,0.14028537430414068,5.74169158345991,40.04591585321219,11.88361184820157,38.77437640390453,32,7,0.1920535462436775,0.14028180107826943
13,1274191.6370961028,9535000.0,1641.4322199628573,10810833.069316067,0.1409935822014056,5.843954918965447,39.84052521835747,11.61964922607742,38.566333581261404,33,15,0.19089448982173315,0.14099358220137873,395831.61789105803,9000000.0,2417826.600690767,11813658.218581825,0.13139231568280124,5.590115094847804,37.305995214287975,10.979574754621558,36.91016359639683,37,15,0.09592605968834107,0.13339536419848516,1291862.8911910793,9780000.0,19393.95227567991,11091256.84346676,0.1409239188805968,5.664038803828198,39.578970281022954,11.8215752724857,38.28682887084615,53,14,0.1980581160602362,0.14093503730790985,1335666.3158443244,9525000.0,51567.448906524056,10912233.764750848,0.14079610638064116,5.810320195906839,40.0738571879838,11.480566506448634,38.7381908721393,32,14,0.21022895138839837,0.1408280409764868
14,760988.5554349149,9630000.0,1611.9873598868362,10392600.542794801,0.14099358220140537,5.712862252636684,38.820222506073364,11.725737751519707,38.05923395063847,42,7,0.14898785832801217,0.14099358220137775,878758.6845276013,8545000.0,3079308.1206407286,12503066.80516833,0.12870504597414997,5.766705443374284,38.682138861834915,10.480785672336694,37.803363591012925,48,16,0.14160888657312762,0.1305849733394427,544445.3098446981,9330000.0,1592.6344881433229,9876037.944332842,0.14099358220140523,5.683436685713996,37.771982265362695,11.273756112000543,37.22753695551801,35,14,0.12427318274094194,0.14099358220137903,1846955.7974415086,9790000.0,339031.328466035,11975987.125907544,0.13966428442022014,5.9279918646847785,41.07658375673803,12.11194960770937,39.229384354248836,49,9,0.24833772384638586,0.13982493897401027
15,960908.6349629541,9605000.0,1621.1295140233428,10567529.764476977,0.14099358220140545,5.669852412678874,39.1471479764209,11.848799050284,38.18591379761004,52,14,0.16974813509790215,0.14099358220137878,912754.3277331286,8655000.0,3775210.9198717284,13342965.24760486,0.12599408374674734,5.724161699897196,39.258049220548685,10.211747362194075,38.34529489281563,35,11,0.17230544888468877,0.12850196426675933,547453.5282520957,9620000.0,1612.818464808337,10169066.346716903,0.14099358220140537,5.779368238513016,38.46485843496054,11.503803275417972,37.9174049067085,39,9,0.12984072830636875,0.14099358220137817,1734693.0867644907,9815000.0,282441.8686306056,11832134.955395095,0.13989648514392922,5.895657553868193,40.94520412132993,12.05897852330415,39.210511034565386,32,15,0.238290859361691,0.14001001566795782
16,1549834.3394299124,9855000.0,1649.861998452363,11406484.201428365,0.14099358220140565,5.760085927863038,40.06378232118103,11.864441515645838,38.513947981750896,41,19,0.1757097499617306,0.14099358220137886,672919.5825758355,8525000.0,3393406.0637364667,12591325.646312302,0.12746392481762372,5.727758000677812,38.855442115327556,10.379387264877327,38.182467786506386,48,7,0.1513565869584488,0.12963344631159737,1536113.8850700262,9680000.0,9381.156254963546,11225495.04132499,0.14096265084135456,5.734450190191578,39.62096450434586,11.539735101477586,38.084850619275606,32,10,0.21452576853493222,0.14097658507285019,1732792.193892243,9525000.0,423392.0408417621,11681184.234734004,0.13934026715052636,5.910948705489455,40.30586486192521,11.546805700371413,38.57307266803297,40,10,0.19966099893817363,0.13952408484372825
17,2365816.5803118586,9615000.0,1664.584428490373,11982481.16474035,0.14099358220140576,5.807045833064662,41.47741900085952,11.28470944444546,39.11160242054743,24,7,0.25979492803375115,0.14099358220137848,1545704.16594813,8840000.0,4366805.063630752,14752509.22957888,0.1239325005818646,5.757185020003284,40.585237859022406,10.811708819474163,39.0395336930743,41,15,0.21087321232574072,0.12626556506695572,873606.3305448727,9290000.0,23797.739846963705,10187404.070391836,0.14090455113781344,5.806346417996499,38.68807840375783,11.220766819201817,37.81443743921833,46,13,0.15063264119597614,0.14092546299691852,1187745.0021594665,9380000.0,109276.5258132816,10677021.527972749,0.14056675669408938,5.777736233115393,39.50017396097435,11.563936265511664,38.31242895881497,33,17,0.20328554667516083,0.14066528974062067
18,1552991.426404863,9655000.0,1633.0024414733512,11209624.428846337,0.14099358220140554,5.946438040245409,40.74348424868055,11.439153390044062,39.190492822275765,35,11,0.23990679272964566,0.14099358220137884,525861.0917125342,8980000.0,2588750.334780028,12094611.426492563,0.13072595811098192,5.600390353737021,37.81986966997378,10.484277874756511,37.29400857826103,41,12,0.11387176388695036,0.1325404860305868,1540683.0268420298,9670000.0,33834.044264006,11244517.071106035,0.140868208744171,5.807788303573863,40.34543676396116,12.033935474767393,38.804753737119185,39,12,0.21748352039174787,0.14090032754555265,1134878.656921166,9625000.0,203622.1328301129,10963500.78975128,0.14019565903432837,5.695868476037086,39.22296736530664,11.446954032994737,38.08808870838544,39,10,0.16171076020157774,0.14032837102305873
19,1560069.5449472743,9615000.0,1634.0710049438521,11176703.615952218,0.14099358220140554,5.794346922219716,39.93101526046626,11.643134758854139,38.370931164498444,49,8,0.20428762153695185,0.14099358220137848,829620.1882772599,8555000.0,3228019.62561461,12612639.813891869,0.12800956318267406,5.785215395077501,38.6071263131225,10.107154760999208,37.777506124845345,29,12,0.15342145489090206,0.12995410737848218,1212745.061957843,9735000.0,90435.85194406846,11038180.913901912,0.14064732527025167,5.738755806724608,39.351880044539385,12.007903729748413,38.13913498258163,36,13,0.18386059806301774,0.14073928433071115,1504155.5005456286,9840000.0,100430.12619795691,11444585.626743585,0.14060961775709857,5.773529141544947,40.8006883440675,12.116505352589531,39.29653284352198,45,12,0.23502161731045204,0.14070898540109483
20,1654060.075322529,9960000.0,1657.3419427458682,11615717.417265275,0.1409935822014057,5.888421745147507,40.92103221375427,12.345989786131206,39.266930954311356,48,10,0.25573096024811004,0.14099358220137798,729148.3523615319,8555000.0,3506622.976775453,12790771.329136984,0.12709032157234668,5.6817737979871685,38.845578145467,10.362766809039558,38.11642979310557,37,9,0.16576437068747338,0.12911082782765743,824088.4579929783,10045000.0,1642.738241982358,10870731.19623496,0.1409935822014056,5.699872614164768,39.17837189139622,12.031911035816245,38.354283433403275,40,7,0.18298792649937048,0.14099358220137737,901118.5659997093,9580000.0,40478.13454123026,10521596.70054094,0.1408408837704803,5.791836470178014,39.807583659159995,11.2516300996507,38.9064650931604,37,9,0.18208767036881068,0.1408892421839286
21,1221537.771057863,10360000.0,1656.7482963733678,11583194.519354235,0.1409935822014057,5.7231114920669635,40.60879565226859,12.913733597426393,39.387212368721265,49,3,0.222487589437716,0.14099358220137795,971886.152043676,8735000.0,3806313.7158922153,13513199.867935892,0.12611131866666686,5.691310779828902,39.2944143128448,10.80582211700558,38.322528160801106,43,7,0.18397309359117606,0.12816720177794166,869813.2388634322,9250000.0,1621.248243297843,10121434.487106731,0.14099358220140545,5.815781446385591,39.4587798385273,11.008368025363609,38.58873860822748,49,12,0.18129669021280767,0.14099358220137745,1260413.9459854078,9810000.0,230262.48901779237,11300676.4350032,0.14009195148262726,5.79594159712568,39.69326893442087,11.688943095173267,38.4328549884355,44,10,0.18482451624860152,0.14019545302200237
22,1555722.9175491538,9500000.0,1622.0793482193435,11057344.996897373,0.14099358220140545,5.785022056188744,40.053095220244955,11.622501168671441,38.497372302695744,37,10,0.19175801535858375,0.14099358220137825,1117583.1252014115,8720000.0,3249133.0152819403,13086716.140483351,0.1281315349035291,5.716297343397137,39.0274048537385,10.346456244095492,37.909730839067954,47,10,0.15390909396676625,0.13006026055354697,932966.3827463221,9715000.0,1637.0392368063542,10649603.421983128,0.14099358220140557,5.741998461635574,39.55155109049024,11.418113002906924,38.61858470774387,44,9,0.18522472622010502,0.1409935822013782,1912145.2514960968,9610000.0,281328.7816693123,11803474.03316541,0.13989828579504818,5.796901948353004,41.01449370729132,11.630867479168414,39.10232367411006,47,18,0.25242137569376993,0.1399614591554169
23,1013490.4800170095,9025000.0,1608.7816694753342,10040099.261686485,0.14099358220140534,5.769337697430717,39.012780750819566,10.988126553373512,37.99923668153345,48,9,0.16526627037084324,0.14099358220137906,750262.12632493,8445000.0,3414494.9951732904,12609757.12149822,0.1273898461001288,5.780649006089891,39.045451691239094,10.253916497210321,38.2951895649141,40,12,0.15605161543003418,0.12959834025399816,1067224.680690789,9585000.0,20490.17967984161,10672714.86037063,0.14091893601115266,5.70557651584984,38.93411156985817,11.159175403771824,37.86688688916725,30,11,0.16206370440913645,0.14092479359012358,907819.5404507669,9405000.0,60458.84691687691,10373278.387367643,0.1407627552973563,5.6655883574225285,39.229156472918156,11.447251577262566,38.32122831158671,47,9,0.17719168409684277,0.1407862666542582
24,1319652.2719652336,9645000.0,1626.4723313758466,10966278.74429661,0.14099358220140548,5.791642870449498,40.332316152405674,11.677891775408465,39.0125599634244,49,10,0.2148589696350505,0.14099358220137684,1416264.1025122432,8425000.0,4398979.74755422,14240243.850066463,0.12368152301115548,5.777914831500314,40.205470870032094,9.964708605667559,38.789206767519794,37,7,0.2148373737418507,0.12574189939441371,1102970.335579977,10175000.0,9432.328572273664,11287402.66415225,0.1409636025415392,5.664807184556611,39.83062790210167,12.225772766724521,38.72765756652183,33,10,0.1938877635509592,0.14097346603814098,1834942.0423465942,9785000.0,317972.079348064,11937914.121694658,0.1397684379503871,5.79568844588703,40.85420967876079,11.967590876205389,39.019197834166164,48,9,0.25737651950523094,0.13995770960533246
25,1562122.0927715183,10175000.0,1651.5242082953641,11738773.616979815,0.14099358220140568,5.827923003203772,40.72086798051423,12.515606228228929,39.158745887742555,35,14,0.22139572093914378,0.14099358220137895,612126.7722197891,8510000.0,2710814.359810029,11832941.132029817,0.13008687674570202,5.7051712391075355,37.97650195190417,10.202575292660653,37.364359840575275,48,7,0.12034592965107492,0.13188484542972193,1379023.9084133562,9835000.0,166994.15122762986,11381018.059640987,0.14033918661223974,5.80121751703762,39.774899372907306,11.608220178442917,38.39587546449391,34,12,0.193944949660357,0.14044234375191073,2288144.4626614666,9635000.0,517745.8401783855,12440890.302839853,0.13898877027445825,5.935946971829128,41.737326838540326,11.698275863667774,39.449182375879005,37,11,0.262948794353077,0.13918831150841193
26,1040240.1832801886,9425000.0,1614.005757553338,10466854.189037742,0.1409935822014054,5.846142685487,38.8247375188209,11.341927676388908,37.78449733554072,35,7,0.1748736532682259,0.14099358220137795,683557.5799348092,8160000.0,3093715.205890825,11937272.785825634,0.12848107134549777,5.73467434144312,38.07168894646456,9.726603952234923,37.3881149580746,54,10,0.14423183615632626,0.13041164095917876,1543954.4496273429,10015000.0,2757.8436007849687,11561712.293228129,0.14098925989721245,5.8369853179060325,40.756727647690795,11.631947655677779,39.21277319806322,30,11,0.25093858829801013,0.14099117854547935,881423.3784221235,10080000.0,26075.79846217792,10987499.176884301,0.14089911948044676,5.771960950290019,39.79073027300591,12.18883091556881,38.90930689458362,45,13,0.19361846760677248,0.14090173590857014
27,1917871.3022661058,9590000.0,1634.308463492852,11509505.6107296,0.14099358220140554,5.896678311418575,41.064998587260156,11.78713601273046,39.14712728499403,35,11,0.2848162705879671,0.14099358220137886,553273.123153153,8555000.0,3024903.1607520375,12133176.283905191,0.12876410394676727,5.728649785367435,38.039875791166985,10.219184487484025,37.486602668013774,44,8,0.13312836530619349,0.13099206971810132,2455800.1075138245,9805000.0,442275.69470831275,12703075.802222136,0.13928317455596176,5.98644216205971,41.907881825607745,11.84571451218497,39.45208171809413,39,5,0.24785281081558014,0.13945174795460835,1404609.780526495,9850000.0,130376.85526015659,11384986.63578665,0.14048690225109126,5.763210782361648,40.11866775230008,11.929403809953833,38.714057971773514,33,9,0.20972904095526235,0.14053595949060704
28,714376.3054225558,9330000.0,1611.6311720633362,10045987.936594618,0.14099358220140537,5.777014397975027,38.88036423690483,11.29584320914418,38.16598793148245,37,17,0.16303172951324826,0.14099358220137834,891905.4914047952,8960000.0,3533260.6021901155,13385166.093594912,0.12698877121431756,5.690856535000265,38.83187894518059,10.95333644996528,37.939913153984,47,12,0.1618697579821369,0.12932138612159197,1405579.1031565624,9975000.0,117077.15796608261,11497656.261122646,0.1405445487567594,5.784355568581742,39.89505661088979,12.336973212678954,38.48935655689494,47,8,0.19496158426255614,0.14061798963344405,1095180.8218361374,9795000.0,183646.28835463195,11073827.11019077,0.14027509665567395,5.739191888459406,39.392489824081494,11.578023645766251,38.29730900224531,35,6,0.173735219601415,0.14035539857206533
29,1154363.616019352,9940000.0,1642.856971256858,11096006.472990608,0.1409935822014056,5.7751387955262405,40.09393893415272,12.139423342873146,38.93957531813329,39,17,0.20469049653381602,0.14099358220137886,740243.8463446129,8690000.0,2655330.7444502525,12085574.590794865,0.13037984523924245,5.665757849673416,37.83133178347428,10.337161524855052,37.09108793712966,41,10,0.1241370862438199,0.1321791718525843,1780841.1452208501,9755000.0,14961.550949235656,11550802.696170086,0.14094156979384684,5.896900682257371,40.86922073599951,11.805256571702884,39.088379590778665,45,12,0.24679166772296296,0.1409544189639853,1382685.1362884154,9570000.0,141469.1378572848,11094154.2741457,0.140441132761503,5.947868084986338,40.106975696890615,11.497820195898257,38.724263940016115,46,13,0.2186603135004431,0.1405561819096513
30,775952.0514086821,9385000.0,1620.2984091018423,10162572.349817785,0.14099358220140543,5.933612362785818,39.02415809632799,11.25064889260595,38.24820604491944,36,14,0.16430670138395964,0.1409935822013783,823424.9973462056,8325000.0,3191385.826277849,12339810.823624054,0.1280945356504224,5.721826261865812,38.22351244741335,10.111014935815431,37.40008745006737,31,15,0.15505941395691297,0.12996087137925916,1217892.727648136,9485000.0,52678.28001144136,10755571.007659577,0.14079180561564322,5.746292017471325,39.76836733513556,11.37772076308624,38.55047460748734,41,20,0.189454829001652,0.1408217117696365,890736.7312726484,9645000.0,95971.96061896562,10631708.691891614,0.1406226323163891,5.6998242174646085,39.11347620608981,11.45832854196388,38.222680094095665,56,10,0.16816330619040776,0.14070016301466448
31,1255817.394460831,9725000.0,1620.8920554743424,10982438.286516305,0.14099358220140545,5.712182562245322,39.06077322322223,11.704661113886502,37.80495582876134,43,12,0.18171556715439918,0.1409935822013776,739814.3805934129,8745000.0,2891744.834727287,12376559.2153207,0.12950150569319818,5.6986477712119825,38.810579927099774,10.471647732963852,38.07076554650651,23,10,0.12582729536824536,0.1313905151372911,1328646.3323788727,9620000.0,149229.75824460882,11097876.090623481,0.14040726920286004,5.967803868511722,39.56311498657767,11.769891953321583,38.23446865419886,44,11,0.1733141370612145,0.14054376304321933,872848.8292627091,9535000.0,118157.83183528447,10526006.661097994,0.14053202595042652,5.787737879111775,39.00148298273175,11.734866990336771,38.12863415346905,45,8,0.15861705471385665,0.14054880906544617
32,1848549.6966822976,9710000.0,1640.8385735903564,11560190.535255887,0.1409935822014056,5.855176396496799,40.97087085602328,12.054755148158744,39.12229204276342,46,12,0.2537570531834806,0.14099358220137867,648932.0803556887,8850000.0,3201405.6273259167,12700337.707681606,0.1283010234953978,5.681809288835769,38.708101375480474,10.65805917215212,38.05916929512496,38,3,0.14293044363193577,0.1305640121537548,1807133.6850468772,10200000.0,187026.74829638435,12194160.433343261,0.1402841780102248,5.755089239069103,41.39137424259816,12.313030092720131,39.58424055755089,42,13,0.24711363676957987,0.14039981641314014,1050511.0436701374,9875000.0,127067.1579660971,11052578.201636234,0.14050611238765917,5.77374711431568,39.8638480266627,11.959157935602425,38.81333698299274,39,12,0.1947985574033462,0.14058891910500787
33,1187894.3563229118,9510000.0,1603.2013935738303,10699497.557716487,0.14099358220140532,5.76048439512731,39.88067115167362,11.458649754378987,38.69277679535088,40,10,0.2009234633436481,0.14099358220137895,702274.5141978125,8920000.0,3458917.79119414,13081192.305391952,0.1274446799642221,5.722341365311106,39.0410471803015,10.927628806956733,38.3387726661038,39,8,0.1485254821098805,0.12981494493264606,1463870.9883818366,9870000.0,34926.94724849149,11368797.935630329,0.14086252507870534,5.898605125906269,40.24210221543208,11.856677768765639,38.77823122705018,45,11,0.2074448025860567,0.14088496902234368,967593.3587709623,9690000.0,93762.76498293417,10751356.123753898,0.14063371702202226,5.803900020079827,39.2923020644396,11.809704925633563,38.32470870566872,33,13,0.17447089026529727,0.14070401749520045
34,892687.0754242132,9875000.0,1630.5091267088492,10769317.584550923,0.1409935822014055,5.681645453789069,39.33780088245641,11.807038609231865,38.445113807032016,41,15,0.17906747451689115,0.14099358220137928,672944.9777765159,9025000.0,3073762.157436178,12771707.135212693,0.12875342332077,5.643563955976856,38.346996619894284,10.749967743967588,37.674051642117774,43,7,0.13910725096907367,0.13069664336020262,2070825.1873922274,9740000.0,201421.84188957827,12012247.029281806,0.14021371653579864,5.890716478890543,41.53091640992104,11.536232348786891,39.46009122252919,42,10,0.2762462325990485,0.1403336976575397,1755162.7915716942,9785000.0,351254.8636033253,11891417.655175019,0.13962862048511343,5.851671680963761,40.80803677456589,11.874221645431833,39.052873982994114,39,13,0.243252125742732,0.13987979827230707
