,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,875327.5423822673,445000.0,79.42988464050227,1320406.9722669078,0.14099358220137626,5.790389418737972,43.797997872542766,11.177092469561526,39.90765323973267,25,9,0.3772069476698364,0.14099358220137848,283044.26003656175,365000.0,169883.19071497096,817927.4507515327,0.1257206735877146,5.5331315994781916,38.05499410446131,8.698347343895025,36.79701961540993,41,6,0.1822401815658913,0.12880666250424155,499708.7590269879,390000.0,72215.89474734843,961924.6537743363,0.13474429186180123,5.971950192441171,42.886830791018774,10.236851812490626,40.66590297312105,39,7,0.31321327251858905,0.13523923309131652,714792.5096029564,410000.0,152126.04021756005,1276918.5498205165,0.12749748899679733,6.078368811787784,41.91831572192703,11.112980200158743,38.74146012369165,28,12,0.21591668358349356,0.12912242627473014
11,448497.1956609273,425000.0,71.23756470000241,873568.4332256273,0.1409935822013764,5.45204520774142,37.45594938279797,13.235442401776378,35.462628513193856,37,13,0.14423982363454527,0.1409935822013783,180198.95478987208,315000.0,112167.3462395843,607366.3010294563,0.13061797980011092,5.718311970355538,38.32250929798686,7.918029058743002,37.521625054476324,42,14,0.11222328571277747,0.1333080973354436,576975.9669194595,475000.0,78878.15060356396,1130854.1175230234,0.1343896374939381,5.7965316955795565,42.12236010607925,13.605001975229253,39.5580224753261,24,8,0.25882483865142847,0.13431976227554163,273584.0028164214,330000.0,105509.60209579984,709093.6049122213,0.1314468647656469,5.422581846505005,37.29448163601997,10.682987170776801,36.07855273461364,42,14,0.13817307449923114,0.132586141628489
12,862782.9951359632,480000.0,78.59877971900228,1342861.5939156823,0.14099358220137626,5.87429224403087,44.48070854493915,12.75210800704167,40.64611745544599,37,11,0.3596526753715311,0.14099358220137848,194011.68516041947,395000.0,170998.05861522956,760009.743775649,0.1266249793102226,5.423632619935533,40.133134651140274,10.60516475697536,39.2708604948717,44,18,0.14656463679249232,0.13005355275594088,583170.66593911,485000.0,78876.36966444642,1147047.0356035563,0.13427509850247524,5.834441549806523,42.61034473371228,13.662278076540895,40.01619407046658,49,12,0.366069697311685,0.13556614786877763,280144.23647125077,395000.0,149909.9582836207,825054.1947548717,0.1284173276579118,5.550532884900357,40.320473713685715,10.085585885219633,39.07538821825792,27,6,0.1991605295861946,0.12988941271683616
13,433160.4518591573,390000.0,73.25596236650237,823233.7078215238,0.14099358220137634,5.847659379385897,41.00030628427533,12.198198554677926,39.07514872045689,34,12,0.3079154523206489,0.14099358220137856,912570.1374307277,405000.0,275329.15391963767,1592899.2913503652,0.11851864506249206,5.856711299163622,44.51893371711965,10.084089089369614,40.46306643964974,43,11,0.26947250935388756,0.12151687756853773,378930.6621079232,465000.0,62226.13220589743,906156.7943138207,0.1355218652869166,5.804025386589646,41.19291160731606,11.151765253864157,39.507320834751525,52,6,0.2133738598137213,0.13731406189187376,832709.8415523127,335000.0,239810.3412123829,1407520.1827646955,0.12080884556601795,5.827010304793432,43.292167988513505,8.102200842683922,39.58602704577724,53,8,0.3387681071725392,0.1228910253361507
14,788969.8874800368,465000.0,74.32452583700235,1254044.212005874,0.14099358220137634,6.17941537641531,44.12434974438939,12.21261761005821,40.61781691114478,34,13,0.4137572203146179,0.1409935822013783,609153.2683897916,345000.0,333037.28099219047,1287190.549381982,0.11168075702155134,6.184504756470609,43.81749486694039,9.837285935254254,41.109663657446205,47,9,0.39681147296403696,0.11490600101919579,256508.30743139764,430000.0,25600.406459779493,712108.7138911771,0.13875356208671455,5.501574197443005,39.08915629928058,11.335347314671713,37.94911937736324,43,12,0.14693786932187522,0.1394920014828145,464720.6403022382,410000.0,247580.8161294829,1122301.456431721,0.12053708437643638,5.700867224144567,42.63353213279995,13.709367066759533,40.56810706479001,44,14,0.29569273454790546,0.12206370514700146
15,417989.9399006262,455000.0,75.39308930750234,873065.3329899337,0.1409935822013763,5.592721230917833,40.630007165771204,12.380283492358569,38.772274099546195,33,8,0.250654431008158,0.14099358220137856,468120.74990855734,385000.0,224273.5469027949,1077394.2968113523,0.12243507744689223,5.623022222483485,41.6818059323983,10.572649594602094,39.60126926613805,33,11,0.20614578111221438,0.1250257505428265,418021.89610450616,440000.0,36699.45662558348,894721.3527300896,0.1378003961093631,5.528042864113131,39.123545616537925,12.354425001289636,37.26567052274009,34,9,0.25743629134708107,0.13784416637843785,2389465.419224998,415000.0,485093.627125623,3289559.04635062,0.0997715768208705,7.354143996796236,53.01888373441137,12.911412254391056,42.39903742674478,35,15,0.6901184844964402,0.10083332706840335
16,295588.0826047008,385000.0,72.66231599400238,680660.7449206949,0.14099358220137637,5.592695242305477,38.931329866265216,10.918781781475541,37.6176050546888,35,8,0.1749139665467133,0.14099358220137828,1863873.6717539963,310000.0,377431.81944556255,2551305.4911995586,0.10744453952297457,6.79529142733614,46.84145452755657,9.55696909176962,38.55757154198334,30,12,0.5053997403772054,0.1104245939292649,2455900.612823344,350000.0,414065.2625945227,3219965.8754178667,0.10774308159555565,7.122391614578631,54.906359232742034,9.02916745634606,43.98957933332517,47,12,0.7928665607361176,0.10904347328380595,562027.5732733114,380000.0,226488.79773181834,1168516.3710051298,0.1211899066096538,5.957980691955282,42.46449948010033,9.815774333581853,39.96659915444116,44,12,0.3132589511048876,0.12396158362436475
17,2468408.8944256,525000.0,76.58038205250232,2993485.474807652,0.14099358220137628,7.259098072816078,53.01490676921611,12.635184224002655,42.04420057176908,27,8,0.6900031327308469,0.1409935822013784,715374.1750547312,355000.0,381875.3813237983,1452249.5563785296,0.10884748831154298,6.109097116559008,44.7612877381911,10.136468493651874,41.581846960170076,32,15,0.40693821884013204,0.11336625277553161,621565.911704987,405000.0,81093.7576204074,1107659.6693253946,0.13381402236416234,5.6079443462719425,39.1215508442336,8.500641358296642,36.359035681100345,40,6,0.23318945832138596,0.13504369269638672,731921.8183805193,420000.0,288646.89806342265,1440568.716443942,0.11732392256379907,5.9281684975034175,44.424581104244766,11.735759137677961,41.17159524477579,33,8,0.38316817596457037,0.11958257349165857
18,136333.19804270458,365000.0,70.64391832750242,501403.8419610321,0.1409935822013764,5.346137376603843,36.68880946827504,10.278581507110733,36.08288414364079,40,12,0.05102449230751546,0.1409935822013784,292113.35025351174,440000.0,195416.7525932092,927530.102846721,0.12484852032455387,5.388474846326954,40.140194098629735,11.864907323861651,38.841912541947416,38,11,0.18661928605755085,0.1276703056792825,265239.1090443856,460000.0,40028.981708485124,765268.0907528708,0.1375044769935375,5.700542639446567,40.37944608242762,11.447304449162408,39.20060559778592,37,9,0.20492737943855482,0.1378521436420825,575029.8019439136,370000.0,257570.2224831101,1202600.0244270237,0.11990497768360968,5.624904593039797,42.492233736392066,10.751945118627313,39.93654572775247,41,11,0.29943432757347616,0.12149102922490432
19,493702.8465943119,390000.0,75.15563075850234,883778.0022250703,0.1409935822013763,5.7858254254227655,41.59256730065864,11.154143845907438,39.39833242690619,30,14,0.31474291853436265,0.14099358220137861,555244.7794594816,430000.0,232040.697400206,1217285.4768596876,0.1212787100628739,5.89001978848792,43.06979629612036,11.816624826663388,40.5997954740122,46,7,0.2641346706629736,0.12269340578714123,309953.1928970801,440000.0,51132.66231599502,801085.8552130751,0.1368311799505917,5.444289322310508,41.07688572762044,12.521021790205063,39.69931598141122,33,9,0.21060361486691276,0.1382959515320275,322044.0964909432,390000.0,163230.5519299931,875274.6484209363,0.12757036061294078,5.414323312887089,40.59266855076452,10.053417263138,39.1613614552492,36,9,0.15827345450992586,0.128846351139465
20,303545.90819649014,410000.0,73.25596236650237,713619.1641588566,0.14099358220137634,5.672530130586166,40.17118053410212,12.57062986356966,38.82208760878438,40,14,0.23159868754635238,0.14099358220137853,1023639.6565598139,385000.0,426274.78767742467,1834914.4442372387,0.10696472612260469,5.8248766640161,44.93351897149822,9.228761749071534,40.384009386787945,39,3,0.47349854073550113,0.11007833920077129,476988.0293216873,440000.0,41141.71248179901,958129.7418034862,0.13753061411798956,5.648919680218637,41.407929473396855,12.880755946322948,39.287982676411545,44,12,0.25934260208303705,0.13746012147471923,1031651.0042619099,415000.0,266445.9482292267,1713096.9524911365,0.11817514470987736,6.195633139111358,44.69170085087865,10.762432551354937,40.106585276381296,41,7,0.3691935992782209,0.12045219070274413
21,192378.75631308154,455000.0,73.96833801350236,647452.7246510951,0.14099358220137634,5.474174681746717,38.9298349918953,11.588555589494154,38.07481829717049,37,7,0.1294882046957693,0.14099358220137842,1954904.5221715886,355000.0,371887.6371800124,2681792.1593516013,0.11016865883103671,6.634338240039452,49.17910650440964,10.753339893047071,40.49064196142478,40,13,0.46662973564991955,0.11187022910695041,402556.25386933255,335000.0,45575.77601807393,783132.0298874065,0.13685957065472687,5.2989689083315135,35.93315377041213,9.096950005011365,34.14401486432622,33,11,0.12481135503370015,0.13743466786695896,279913.5365320009,290000.0,103289.24590797632,673202.7824399772,0.13160066922304173,5.660212526183292,38.22036142775671,7.341058034747972,36.976301265392266,32,3,0.17865158973053294,0.13324609060763784
22,380459.2378731783,450000.0,76.81784060150231,830536.05571378,0.14099358220137628,5.61590904726764,41.43243778087,12.866537803604427,39.74150783476698,41,13,0.2537510060712968,0.14099358220137845,315391.32461219386,405000.0,182095.92148828608,902487.24610048,0.1254991767194465,5.28441708900221,38.43812006786048,11.241813985869339,37.0363808473618,42,8,0.2043331739571414,0.127291490578625,806929.8601782941,430000.0,103293.99507895642,1340223.8552572506,0.13216541266857876,5.92327924888921,42.63908229311521,11.106770203064924,39.05272735898947,36,13,0.24756803482056142,0.13265591110334218,843948.6608937364,290000.0,255343.5736437415,1389292.2345374778,0.11791913824064537,6.448152124149262,44.266848543843544,8.210544309969208,40.51596560653805,34,7,0.43312002628138546,0.11844901223790191
23,264163.3365020358,415000.0,75.86800640550233,679239.2045084414,0.1409935822013763,5.384579942954417,39.28743015621902,11.807558497800958,38.11337088287663,38,13,0.16469486494470933,0.14099358220137861,736709.7558631897,380000.0,260902.83452714674,1377612.5903903365,0.12026050599943017,5.705653380053571,44.127561128693785,10.124675811031784,40.853295547079554,33,8,0.28310975587131265,0.12225611563477852,682605.7393319202,430000.0,95530.05027195599,1208135.7896038762,0.13343955124277018,5.685364182502315,44.02507815019469,11.304975522445293,40.991274864275084,34,11,0.40034281604607824,0.13314370732502528,2077912.8185391913,305000.0,425158.6137551514,2808071.4322943427,0.10434681548729127,7.260202314052994,51.65616697983681,8.41354494927861,42.42099889744041,35,11,0.6022717125542902,0.10414259519126443
24,253877.35294557465,475000.0,75.51181858200233,728952.8647641566,0.1409935822013763,5.337983553324387,38.52990371614756,13.876446531394922,37.40155992527833,35,13,0.15122567231862155,0.1409935822013783,590970.7833128162,325000.0,360786.68734581734,1276757.4706586334,0.11023977429057705,6.187846982469453,44.6896453832104,8.795845754084434,42.063108568486776,32,7,0.41847084293525577,0.1122824142437726,458566.11989805585,350000.0,43356.01347662292,851922.1333746788,0.13706783842947187,5.753221105598174,39.43732095100046,9.560647665866869,37.39924930700909,41,9,0.15500893920409564,0.13737809573001486,189508.1469088965,360000.0,127709.24590797634,677217.3928168728,0.12981166534600824,5.672337061685662,40.21763318458269,10.497900515308583,39.37537475387651,39,13,0.1637496081207926,0.13101848113785075
25,468249.3350136808,435000.0,78.24259189550229,903327.5776055764,0.14099358220137626,5.3790697841765125,40.8045321877199,12.410112792086782,38.72342403210354,45,12,0.22675812285399502,0.1409935822013782,609526.4841790039,430000.0,365231.19905824703,1404757.683237251,0.11179552222467198,5.653795767148763,43.82423281994309,10.510732391525538,41.11522622359197,44,4,0.3852045913940288,0.11487470231694022,258460.54050912085,420000.0,18941.83121107351,697402.3717201944,0.13935388622481137,5.331117503624689,38.30925123799349,12.088186121547738,37.16053772461959,45,9,0.15896735323520075,0.13954899806244164,531334.5622967746,405000.0,179874.971654093,1116209.5339508676,0.12546809673999584,5.769445524186405,41.27648190111004,11.638760781852259,38.91499495756879,38,11,0.25628007812491505,0.1259774616886142
26,596015.3597314566,450000.0,75.98673568000233,1046091.3464671366,0.1409935822013763,5.902893737947487,42.88670985690978,13.187344165894208,40.23775270254772,35,16,0.32234733351889344,0.14099358220137848,388987.1857236546,400000.0,250908.67900254257,1039895.8647261972,0.11967510802290046,5.7604371685813405,42.24284924912517,10.923306050065419,40.5102015701055,51,12,0.23415747918858093,0.1228095700329728,289814.2165253627,380000.0,16721.000106151543,686535.2166315143,0.13952555001047806,5.351885124423958,37.888773490828015,10.052365062180932,36.59942172384821,46,4,0.1693234467002055,0.1394859971162685,241681.2726352038,435000.0,115500.67065927036,792181.9432944742,0.13088123258493284,5.697148622380444,40.49446479506555,11.68243231285055,39.41997109226002,47,8,0.18990716703292718,0.13299774019725047
27,1058839.5934078996,470000.0,74.91817220950234,1528914.5115801091,0.1409935822013763,6.565456126925178,48.032529003746056,11.913267652402864,43.32460759650523,52,5,0.5984861823278658,0.14099358220137856,332659.90906611335,380000.0,128817.58369813331,841477.4927642468,0.12941412207598615,5.517618088565976,38.222374534513825,9.0309991735009,36.74388604977557,40,7,0.15952042054320248,0.13051863705847366,447785.5758492672,375000.0,45576.250935171935,868361.8267844392,0.13688717674184975,5.7460409143447695,39.39542243537656,9.738580246966176,37.405264320490915,41,9,0.2316655074857937,0.13664327272050447,578967.5265538171,335000.0,218721.8846929552,1132689.4112467724,0.122410684625789,5.872678933729855,42.61630487859322,9.410113807068752,40.04311587168736,35,8,0.29965225719099897,0.12450227862945985
28,481964.19574033987,555000.0,80.85463593450224,1037045.0503762743,0.14099358220137623,5.4412340597660185,42.22299287762663,15.663931917074875,40.08066276504978,46,15,0.296571864529596,0.1409935822013782,157270.79888393238,385000.0,152127.10878103445,694397.9076649669,0.12769403404346652,5.639500852157127,39.56356387137665,10.614822981046387,38.864582543003635,28,6,0.14935602107862891,0.12918398773440914,439536.3924690362,400000.0,37809.456625582985,877345.8490946192,0.1377089300930842,5.915927809728468,42.31337212767152,11.53973020240637,40.35987705003136,43,16,0.33707500659026185,0.1384674322189281,1270955.9198392208,320000.0,329711.5552460705,1920667.475085291,0.1134965335964231,6.251710285747494,46.56898312207893,9.422905686161373,40.92029014501573,44,10,0.47664676476123063,0.11383322012277508
29,1259925.3956247703,475000.0,77.05529915050231,1735002.4509239206,0.14099358220137628,6.452961133546242,48.9510303969169,13.269224905337351,43.341038192362554,52,17,0.6377370547499649,0.14099358220137856,1126778.5238094896,415000.0,354127.63718001253,1895906.160989502,0.11090246156892489,6.051454973656607,43.442161866369084,11.204482654219513,38.43425731610473,28,8,0.4077651296935558,0.11453331519747237,854124.2291306615,355000.0,169887.82115667846,1379012.05028734,0.12665136645635994,5.940892125090575,43.85766716730468,9.339962952608763,40.05997284852,47,6,0.29800866111242824,0.12806060913148778,471835.2390892443,315000.0,222049.86629528686,1008885.1053845312,0.12191781323462356,6.04046216534094,43.85879459728584,8.719416936751696,41.761008284967545,50,7,0.3366774159446779,0.12275147832779304
30,609257.0782217915,455000.0,76.34292350350232,1064333.421145295,0.14099358220137628,5.829927029236229,42.550988017875106,12.585763085015532,39.84317878133384,31,8,0.3033313032592592,0.14099358220137834,468245.8160299442,380000.0,311953.21745591355,1160199.0334858578,0.11485684328883847,5.825569739785744,42.78301328255906,11.292228792390237,40.7019207668704,34,9,0.3245999911718238,0.11768084520866803,550352.1768396437,415000.0,30040.88137687745,995393.0582165213,0.13841015721566452,5.4435094476744865,39.84030071112652,10.969823015340937,37.39042054946232,53,10,0.28730636272515814,0.1384084552466595,379795.0482494388,350000.0,144354.49673699628,874149.5449864353,0.12779704607518133,5.808618668418007,40.22454642117291,9.366766872475417,38.530199819588645,55,8,0.23693345981208982,0.12961520343553334
31,278845.0731987591,415000.0,74.08706728800236,693919.1602660471,0.14099358220137634,5.736188806962172,41.370040809948314,10.016430853553718,40.13072937350941,42,8,0.238475105465824,0.14099358220137828,136011.05507837457,460000.0,83310.19574217235,679321.2508205469,0.13326245047439506,5.344430793947091,36.02739313392392,11.915368120120744,35.42289955579781,43,6,0.08108581375062122,0.1348254319645758,1125182.4340913824,380000.0,179874.2592784413,1685056.693369824,0.12536827502576978,6.315925438862363,45.06929041003166,10.515943841943358,40.06847959184774,40,11,0.3818897534854215,0.12739450272283426,316517.5470630492,430000.0,116610.43320072135,863127.9802637706,0.13075078591951358,5.640572249347803,39.97880307327769,9.38852242422897,38.56902041296871,50,11,0.2199073941986221,0.13205693248592412
32,673057.8715373778,440000.0,75.15563075850234,1113133.0271681363,0.1409935822013763,5.859337220985078,43.66938401874654,12.434647634537908,40.67760688584852,54,11,0.3623166698928114,0.14099358220137814,660701.2076466699,390000.0,218722.59706859782,1269423.8047152676,0.12252680768001516,5.521263895657215,40.34606326379394,9.463655906918932,37.409613452030946,38,9,0.26411882807877923,0.12446039407822092,555582.900707562,380000.0,76655.53855952492,1012238.4392670869,0.1343597073319868,5.694574127670265,40.898071533826624,10.141385419459839,38.426805557337204,49,6,0.24344102866494646,0.1349175539045031,613701.258458034,385000.0,248688.67900254173,1247389.9374605757,0.11983050189380223,6.053908489144002,43.54308075326424,12.653600834396684,40.81551960456188,37,14,0.4216591687199302,0.12081173987288354
33,1321968.795154111,455000.0,77.4114869740023,1777046.2066410852,0.14099358220137628,6.224410891604818,46.45634762168316,13.595894751604451,40.58093075433154,39,15,0.420368018794786,0.14099358220137834,266112.6603429866,360000.0,175436.75259320647,801549.412936193,0.12608951618279526,5.484862395642809,40.00049238858664,10.100879909260648,38.81776945372894,41,8,0.16549171218784828,0.12908289859626015,296050.5922277379,400000.0,27821.47502325001,723872.0672509879,0.13860531287456773,5.434900770893613,39.066300765991656,11.195246531934227,37.7505203560906,37,9,0.1530770338099036,0.138551098533646,415326.4680658915,380000.0,129926.87132248629,925253.3393883777,0.12923605674113806,5.986441656318731,40.96559894942747,11.429640880490458,39.11970353580125,36,14,0.15796393488571517,0.13132123281410008
34,818116.3162850303,485000.0,73.01850381750238,1303189.334788848,0.14099358220137634,6.209775377412471,44.8533131689697,13.678864396859439,41.19835690381471,62,8,0.41749869113883853,0.1409935822013782,340184.59227934544,305000.0,289751.080328973,934935.6726083184,0.11519733021692988,5.910893121463471,40.87641113622691,7.674472784647588,39.364479614985356,32,8,0.3042777055791931,0.11982776825264418,264767.0213967127,495000.0,11178.361321169905,770945.3827178825,0.1400981556013557,5.12872636705107,39.222000435845956,15.662197990358969,38.04525811852724,36,14,0.1338819170120901,0.14023784920884688,882582.5023392106,360000.0,226489.5101074632,1469072.012446674,0.12128554553619009,6.315086101659122,44.92641395320718,8.203612422690655,41.00382505392184,42,12,0.3692000594983658,0.12253136062007541
35,469461.7993638099,550000.0,80.61717738550225,1019542.4165411955,0.14099358220137623,5.530020692827577,43.55009376555169,13.430954361457292,41.45885255769869,57,11,0.3723349528967851,0.14099358220137875,450666.30526635924,315000.0,419612.4130919352,1185278.7183582946,0.10615859898767441,5.981897493410577,44.626410272428295,7.719090664245034,42.62319299476325,46,9,0.43029768203503665,0.11082743953689113,1020453.9313739238,445000.0,198746.3964053864,1664200.3277793105,0.12457332040619937,5.9170260077547825,43.910989702510044,9.273193047072418,39.37563889640371,34,8,0.4006872531208775,0.1264405363041012,437865.16981937323,365000.0,111061.62049346637,913926.7903128396,0.13130156569065332,5.564481501862779,39.59152706750783,10.33291599278878,37.64545964608842,40,9,0.14071634946591347,0.13296635906611715
