,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2145616.8438491756,9645000.0,1646.06266166836,11792262.906510843,0.14099358220140562,5.695348732787839,39.374448721683805,11.570224223738379,38.30157453776107,49,19,0.17653730144580448,0.14099358220137775,1574886.3565079616,8735000.0,2960540.0203090254,13270426.376816986,0.12909926449864273,5.803769995068523,38.439650502986495,10.401960241874466,37.6522073247325,40,12,0.13609995101764127,0.13110990439551048,2832736.198678918,9340000.0,492172.26653468196,12664908.4652136,0.13903269198411328,5.907301165838321,40.17647922266835,11.188652307469724,38.76011112332912,40,9,0.2026907643200037,0.13924360077871095,1469913.5245524007,9245000.0,807376.5290230764,11522290.053575478,0.13777228203967992,5.639099209201965,38.24979103771163,10.965398080426448,37.51483427543534,36,13,0.14634732837443346,0.1382925520351848
11,2184282.627711664,9915000.0,1626.947248473847,12100909.574960139,0.14099358220140548,5.778980379962717,39.18471098380621,11.853799054507016,38.09256966995038,45,9,0.18509855280723367,0.14099358220137756,1562732.6117708108,8730000.0,3361223.8998690746,13653956.511639886,0.12762880641955918,5.7461793350884705,38.69031959166645,10.40355068770732,37.90895311812229,47,5,0.1604856052784271,0.12941775583775955,1696012.1311875687,9470000.0,209186.61780160439,11375198.748989174,0.1401811583209734,5.7909678786473,39.41869131909453,11.32211428157513,38.570685253500756,36,14,0.17913930719254914,0.14027363739535273,1291173.144522408,9040000.0,822926.146094298,11154099.290616706,0.1377311512064122,5.723345937708885,38.89434304794045,11.006325335859604,38.24875647567916,40,16,0.15065238246710816,0.13851577903005013
12,1343547.1453573098,9600000.0,1618.1612821608408,10945165.306639472,0.14099358220140543,5.822626827340052,38.99317729494553,11.746741640139355,38.32140372226697,40,8,0.16061215700610842,0.1409935822013788,1395220.0890942134,8495000.0,3482185.404842868,13372405.493937083,0.1270127637586825,5.705033482552639,38.6127646142089,10.41305950252181,37.915154569661745,35,12,0.16040136337920444,0.12927596540119515,2007217.3602473778,9560000.0,255793.20139350859,11823010.561640887,0.1399938393585765,5.745143673071898,39.73112490703982,11.516013310567487,38.727516226915995,40,18,0.18776216901248166,0.14013169618282703,3749330.2721061534,9080000.0,1837392.0590269929,14666722.331133148,0.1338614612465413,5.777803197492903,40.96571089940908,11.04531099159526,39.091045763355915,42,9,0.24582814601590788,0.13460475168252972
13,3015829.4039538493,9540000.0,1649.1496228053625,12557478.553576656,0.14099358220140565,5.769630515410564,40.24077871836443,11.498637647774496,38.732864016387616,34,13,0.21628217724480783,0.1409935822013791,2417866.2967340713,8235000.0,3958331.831199063,14611198.127933135,0.12517309839726365,5.799461514859485,39.68589965931671,9.88272984321519,38.47680223629045,51,13,0.18342765790604496,0.12779273811462763,3416576.4824057356,9240000.0,647578.3217276549,13304154.804133387,0.13844867101992933,5.824038301126259,40.389681829872934,11.378359592951654,38.681040855157526,52,9,0.21414216623257734,0.1388229294564224,2035173.4920886273,9230000.0,1205853.8249906905,12471027.317079317,0.1362708925606158,5.708676991945987,39.82658101554513,10.99885633906342,38.80899426950092,40,10,0.19045457516535158,0.13706387231749392
14,1679643.2477551585,9495000.0,1618.5174699843412,11176261.765225142,0.14099358220140543,5.749535866914453,39.149627646795025,11.429596291729174,38.309806022917485,38,12,0.15740928959541065,0.14099358220137928,790403.8126364739,8680000.0,2296820.216050593,11767224.028687067,0.13170436926395462,5.671085904758239,37.40954798091104,10.611419236535212,37.01434607459286,37,8,0.10093665140546296,0.13329703323701725,4538461.469269843,9705000.0,878462.1210644795,15121923.590334322,0.1375973171640163,5.852930179190244,41.49769615024009,11.776920866455821,39.22846541560514,45,4,0.2601040177052994,0.1378072974833451,1847712.179716488,9175000.0,1020475.1577536623,12043187.337470151,0.13692427816331312,5.75895516807295,38.75240470837853,11.146844491483545,37.82853691016031,46,15,0.15995285625429745,0.13762991309055744
15,3872480.7009516694,10025000.0,1648.555976432862,13899129.256928103,0.14099358220140565,5.869824626982983,41.275784957225916,11.716902263686164,39.339544606750145,35,14,0.2539465252979735,0.1409935822013773,1303878.027694689,9080000.0,3204737.6457239096,13588615.6734186,0.12830643643799158,5.678664220955726,38.74079704157725,11.153506106163764,38.088786026992324,46,11,0.14459349502249358,0.13049732974685502,1165978.180383354,9485000.0,137004.91708531015,10787983.097468665,0.14045041401161834,5.6496606690021265,37.84076858776655,11.120531571487358,37.257779497574845,44,12,0.10924856579502568,0.1405760287561961,1827998.8864128683,9080000.0,986088.1912329012,11894087.07764577,0.13710791789772298,5.742915121046398,38.980530196511346,11.20095281759142,38.06653075330493,32,10,0.15417515805939455,0.13772597629948644
16,4048051.1705785613,9575000.0,1633.5960878458516,13624684.766666409,0.14099358220140554,5.831193495343738,40.72065634397949,11.619070191322509,38.69663075869032,36,20,0.21387572882851563,0.1409935822013789,1281237.1587792926,8905000.0,3374545.087161448,13560782.245940741,0.1275975134056515,5.696188815576086,38.57327754301261,10.311321240064888,37.93245751862788,55,4,0.15617137212677334,0.1295205120740096,1593763.6183987476,9695000.0,154787.47564742214,11443551.09404617,0.1403884745961717,5.754213100558455,39.20370624002737,11.75146307486886,38.40679954744727,54,12,0.17368449869236804,0.1405106808649887,2407346.9103434393,9385000.0,1219174.6560955949,13011521.566439033,0.1362203849172006,5.749462955627815,39.611836721511786,11.306411454622483,38.40816326633994,31,7,0.1782503149325346,0.1369021076628907
17,2745762.447379025,9775000.0,1645.46901529586,12522407.916394321,0.14099358220140562,5.7046297522751175,39.8876492756948,12.036752106698337,38.51476805200522,31,14,0.19674500543551532,0.14099358220137664,1000216.2596773317,8340000.0,2947208.85975703,12287425.119434362,0.12905872220870285,5.701054278907896,38.23177255419308,10.36925841904282,37.73166442435437,44,12,0.12470022786941513,0.13139844208464235,2845351.8679645285,9605000.0,579877.7013403657,13030229.569304895,0.13871905540586227,5.8973840315930985,39.93556305475837,11.639719682315643,38.51288712077598,42,16,0.2053248915039585,0.13912336150931257,2007156.1269004783,9465000.0,1185864.8015658136,12658020.92846629,0.13632008468391982,5.675900720408354,39.08339679917781,11.508383891827481,38.079818735727535,33,16,0.18256985174027637,0.13703401537416032
18,1396826.462659382,9365000.0,1599.6395153388278,10763426.10217472,0.1409935822014053,5.733758598711473,38.11705700421403,11.646207277454774,37.41864377288426,41,11,0.1367689498913561,0.14099358220137978,1355286.292796401,8955000.0,3290187.6992057506,13600473.992002154,0.1278804969208772,5.688634155188297,38.670646417521326,10.650501375978363,37.993003271123186,39,10,0.15221789245832987,0.12978575245903184,2052070.0842947636,10020000.0,309069.04586892296,12381139.130163688,0.13978507491007952,5.805634152996179,39.453059587448784,12.048820719797284,38.42702454530146,34,12,0.18109316735271921,0.13992725709521217,1788664.329983444,9325000.0,1008277.5055982088,12121941.835581651,0.13699783471957866,5.7968312591587745,39.17203704670402,11.525243621216863,38.277704881712296,41,13,0.16078503722215443,0.1375605427464642
19,1988182.9134784169,9815000.0,1641.313490688357,11804824.226969106,0.1409935822014056,5.762535612019208,39.80785939263409,11.77253630640323,38.81376793589505,40,21,0.19000463724006114,0.14099358220137864,1474380.182371374,8745000.0,3650909.797826015,13870289.980197389,0.12653814483672957,5.769731834583686,39.21022671958206,10.790995060748353,38.47303662839667,34,8,0.1698412836768158,0.12868600554176496,3814067.9303534534,9875000.0,674235.537472491,14363303.467825944,0.13837653583448217,5.936760042134416,41.6186968803438,11.969611744763068,39.71166291516707,32,15,0.2691278766112329,0.13859998683382918,1236400.7132191998,9405000.0,818508.9421149932,11459909.655334193,0.13779393285503658,5.709125084223157,38.832159709506875,11.381002630268398,38.213959352897334,41,7,0.15103238732042065,0.13838631681206598
20,1781017.4053407856,9600000.0,1628.0158119443477,11382645.42115273,0.14099358220140548,5.7251170911913976,39.078468464386766,11.78205806398744,38.187959761716165,37,11,0.16447886330135442,0.14099358220137764,2131102.369930059,8720000.0,4033828.33456867,14884930.704498727,0.12511447072407741,5.7177167741518256,39.749399156398795,10.347262624091266,38.68384797143373,37,4,0.19407705595752894,0.12724846873944767,1784092.2774211343,9655000.0,240240.02244409925,11679332.299865233,0.14004599271533996,5.7312625643206445,39.0291711346898,11.71366770398398,38.13712499597913,42,17,0.16849411319478508,0.1402053373533354,1439858.7497863208,9290000.0,955016.8584699533,11684875.608256275,0.13724454147461299,5.729848872983022,38.66461147464918,11.298973063699268,37.94468209975625,30,14,0.15836810370206125,0.13807132201658837
21,3257169.789501136,9945000.0,1638.8201759238552,13203808.60967706,0.14099358220140557,5.753523712407699,40.25802963565265,11.957532656430846,38.62944474090194,34,13,0.2220620947961156,0.14099358220137798,1079398.0418173315,9070000.0,2849556.5236782506,12998954.565495582,0.12957851977156126,5.759283484236359,38.41017117067,11.01096839070155,37.870472149761305,35,14,0.125593765472001,0.1315734704132986,2480070.4446554147,9720000.0,361242.60774710635,12561313.05240252,0.13958891259969344,5.783045078122401,40.116960269109136,11.703051492047994,38.876217462862904,57,12,0.21229637565858933,0.1397796826832569,2532202.5831306325,9605000.0,1262459.1945489792,13399661.777679611,0.13605177017309095,5.791022550106296,40.255899500852614,11.667680407170606,38.989798209287194,42,12,0.220599877870535,0.13663742265745935
22,2441852.417200476,10005000.0,1655.4422743538669,12448507.85947483,0.1409935822014057,5.847683122736217,40.51149647013052,12.413423497099364,39.290570261530256,43,5,0.22726019864833163,0.1409935822013792,1743485.5945928888,8790000.0,3306814.6657265984,13840300.260319484,0.12763775594769763,5.743366423240541,38.72868834594074,10.163878093078505,37.856945548644276,28,11,0.1550765703061958,0.12976205767438542,2425221.8487005807,9255000.0,400085.6027199097,12080307.451420492,0.13943378847079077,5.786589984831742,40.102287618848585,11.316760042111703,38.88967669449809,43,20,0.1961648093710453,0.1396904278360401,2061592.0934207244,9440000.0,1119267.2948806088,12620859.388301333,0.1365624956096433,5.806909365792139,39.323911405806214,11.132683447176799,38.2931153590958,40,9,0.18657701726640016,0.13732468895569147
23,2235573.1459892793,9530000.0,1622.5542653173438,11767195.700254597,0.14099358220140545,5.79956502825018,39.46961251681386,11.6327093382605,38.351825943819065,44,8,0.1947058118300796,0.1409935822013789,1605802.0049834196,8475000.0,3395619.6523560933,13476421.657339513,0.12740291812466217,5.740141179610427,38.86608985276139,10.19618897002535,38.06318885026978,35,6,0.15518677724756366,0.1295568533703367,1789440.1034960512,9810000.0,280228.39874057256,11879668.502236625,0.13990946860960102,5.709621436411938,39.504130704768905,12.125938214725243,38.609401041939265,48,12,0.162293396939427,0.14014641134889394,3770123.141555316,9755000.0,1811864.7898002998,15336987.931355612,0.1339545617375537,5.825460865749024,40.93372923631779,11.36091058894457,39.04866766554007,43,14,0.2385962025640123,0.13473769743426084
24,1827329.6258239825,9920000.0,1640.8385735903564,11748970.464397572,0.1409935822014056,5.765447115287807,39.00953777451671,12.301747253991675,38.095872961604606,39,12,0.17380267983535647,0.14099358220137895,1625680.5453604164,8730000.0,3795191.157330028,14150871.702690445,0.12593681856497535,5.760812298675834,39.46695409317268,10.97293874219462,38.654113820492405,36,16,0.17650195521752698,0.1281163322198719,1857098.9839653848,9885000.0,190309.37531584693,11932408.359281233,0.14025092891138427,5.721515261210074,39.139317083022,12.136325478904135,38.21076759103918,35,10,0.18364578786627817,0.14039362820021511,1925618.7217173646,9475000.0,1138148.455432383,12538767.177149748,0.13652765788520224,5.791508722885037,39.80176684217827,11.625626518993935,38.8389574813196,28,11,0.18881979102796004,0.13728101222720457
25,1077814.3798785966,9835000.0,1629.3218339638486,10914443.701712562,0.1409935822014055,5.636556285369476,38.0713685525058,11.959982138890034,37.532461362566416,32,11,0.11753388166364494,0.14099358220137975,1625695.2158539337,8825000.0,3624279.5336268917,14074974.749480825,0.1267043927453732,5.7299058842472474,39.27456367189684,10.667632904131677,38.46171606396999,42,15,0.1701274415160833,0.12876966794947659,2546338.301551528,9280000.0,380086.24984812393,12206424.551399652,0.13949165239746403,5.699760386730101,39.7559623358311,11.10331512449556,38.4827931850551,32,1,0.20414896998062035,0.139798935893282,1513304.5922548305,9090000.0,902826.4370347346,11506131.029289566,0.13739015984698402,5.774820110199346,38.48750433366136,10.947682624841324,37.73084576140705,48,12,0.13787433345144348,0.1380609358561217
26,3328828.9994527027,10000000.0,1651.0492911973638,13330480.0487439,0.14099358220140568,5.8112494334499,39.975408032598615,12.373297986937253,38.31099353287225,45,9,0.19564208912035652,0.14099358220137798,3099241.8026906974,8195000.0,4200289.747554193,15494531.55024489,0.12424531849628798,5.830785674872802,40.0938852094975,9.598629034038815,38.544073280345074,48,8,0.2093488323344039,0.1266555357755474,1427748.4638643546,9565000.0,129260.08769150422,11122008.551555859,0.1404892147257292,5.702924145518804,38.92591746575769,11.636995510510525,38.211972180372385,47,9,0.15574524409825266,0.14061275426401312,1284012.9081315703,9765000.0,772992.530734174,11822005.438865744,0.13795189815878559,5.737159196611571,39.14778304851771,11.807808479602725,38.50577659445189,35,11,0.14861209857013136,0.13856290853819658
27,4176372.7118792557,9780000.0,1639.888739394356,13958012.600618651,0.1409935822014056,5.875096708925275,41.16014211250053,11.818173640380476,39.07195575656074,44,10,0.242013522427721,0.1409935822013773,1354795.905422165,8810000.0,3272420.337990611,13437216.243412776,0.12787582832489286,5.720439179765333,38.61065693628226,10.753067257551306,37.9332589835713,41,12,0.14440451572285418,0.13024814780158123,2362595.391950241,9415000.0,401176.01238959807,12178771.404339839,0.1394104097743319,5.740867636388768,39.78620643104726,11.617675907687564,38.60490873507214,42,15,0.19305410424043906,0.13968313522674522,1933743.7981414841,9375000.0,1019379.64272513,12328123.440866614,0.13696413958037298,5.833388820770716,39.47726181694993,11.403303235946453,38.51038991787926,40,10,0.1753179796425011,0.13757536926093053
28,4825125.690260786,9930000.0,1658.0543183928687,14756783.744579177,0.1409935822014057,5.833613405547745,41.97573149058827,11.649841335152109,39.563168645457715,36,9,0.3017363037142371,0.14099358220137845,1515846.9444306972,8510000.0,3168083.5436810404,13193930.48811174,0.1282307986639584,5.747946260403886,38.624454814034465,10.213638959427195,37.8665313418191,30,11,0.14900871656919254,0.13017266132244945,1546774.5983700075,9450000.0,147023.88702823708,11143798.485398246,0.1404210085140394,5.788308880587668,39.25685324455717,11.454348505238421,38.48346594537212,41,10,0.1677737261043885,0.14056006056984274,1184587.0290316362,9200000.0,668637.8083041237,11053224.83733576,0.13832138262563348,5.701552310819961,38.40559580486952,11.43140189583543,37.81330229035376,44,12,0.1362797081929068,0.1388134194998826
29,2082806.0896637738,9845000.0,1651.6429375698642,11929457.732601343,0.14099358220140568,5.734934072242607,39.85661272053962,11.740212067080916,38.81520967570775,26,8,0.19018781578111235,0.1409935822013776,1675984.5132813018,9070000.0,3292411.973459682,14038396.486740984,0.1279083261158344,5.673868381966662,38.65479326187973,10.926199385570271,37.81680100523886,42,6,0.15421400577038763,0.12995502332824516,2363897.0638851426,9705000.0,352352.9906759137,12421250.054561056,0.1396143246559645,5.7566035760565875,39.69620883849164,11.775823867864753,38.514185799342066,46,10,0.18953811640639423,0.1397641571715978,2611783.117701988,9085000.0,1245814.0624492632,12942597.180151252,0.1361258467955527,5.713583359655179,39.36857362728638,10.94220309101358,38.062682068435166,29,16,0.17458226501656987,0.13689905809524439
30,2271504.2516123843,9765000.0,1641.669678511857,12038145.921290895,0.1409935822014056,5.782599911451123,39.78932138272275,11.761403170256445,38.653569256916334,38,9,0.20361317545759586,0.14099358220137911,1022395.2666592445,8900000.0,2544349.741134149,12466745.007793393,0.13086869845750276,5.6484412875522,37.85475951225293,10.770662044433791,37.343469342070975,47,7,0.1070100696771333,0.13280774465312803,4431495.542165411,9535000.0,946140.0641603456,14912635.606325755,0.1372824230449582,5.896602947803884,41.89959246783876,11.67631911117613,39.68384469675618,36,10,0.2708105871184048,0.1378090901935196,2520016.707098042,9495000.0,1398982.9018974185,13413999.608995464,0.13555025242147795,5.77627855062261,40.035150919501106,11.442547659453682,38.77514256595198,45,10,0.20422625391787494,0.1364990040592195
31,2398340.4987953613,9705000.0,1633.9522756693518,12104974.45107103,0.14099358220140554,5.894824435036269,39.79942984339291,11.716850556213998,38.600050660656116,51,15,0.2102450979217348,0.14099358220137792,2052588.3779857345,8780000.0,3062663.463458107,13895251.84144384,0.12879854242313651,5.720815123003561,38.69991665435569,10.701304918971895,37.67362246536286,40,13,0.14518903513733072,0.13060881371392485,1413880.4036254296,9155000.0,170316.67128344986,10739197.074908879,0.14032331447589072,5.774527048472025,38.26005237783879,11.33123572282909,37.55311217602612,41,11,0.13111001623734705,0.1404064293134306,2950196.7550583356,9570000.0,1669773.7479778065,14189970.503036141,0.13440845392310075,5.702330585984621,39.55231742566332,11.358562885468167,38.0772190481344,31,11,0.21695745934104083,0.13545799119563492
32,2366582.0597632932,9360000.0,1607.000730357833,11728189.060493652,0.14099358220140534,5.805418653026606,39.32151252491895,11.202384124453882,38.13822149503715,41,7,0.17565608654950118,0.14099358220137787,1368919.91963509,9065000.0,3120386.1942312103,13554306.113866301,0.128636918272206,5.686499352396778,38.57096820626397,10.785305234028026,37.88650824644646,34,12,0.14211928442030147,0.13047497587639215,4284462.968790278,9595000.0,809650.6695722558,14689113.638362532,0.13786677397926422,5.8749108108817145,41.209933233741566,11.58633860750974,39.06770174934648,36,11,0.2525446269347293,0.13824642723568786,1483617.622153755,9315000.0,841784.9855425005,11640402.607696256,0.13763895027994413,5.722192219293734,38.58264095511363,11.242441876182104,37.8408321440367,37,18,0.15101267702120424,0.13826695946020176
33,2593021.5860483684,9290000.0,1634.4271927673522,11884656.013241136,0.14099358220140554,5.803870977433749,39.752450156916694,11.348224437882392,38.45593346251957,56,10,0.20617950266867308,0.14099358220137778,1683499.1623955567,8520000.0,3214693.689151438,13418192.851546995,0.12800319921912093,5.75797039695404,38.71329286157002,10.394658700687428,37.871543280372244,40,8,0.15122767943938026,0.1301372347194822,2722840.0425392934,9655000.0,305742.48901786486,12683582.531557158,0.13980085466349992,5.824533399984517,40.45748124097275,11.594540196596904,39.09606121970327,26,11,0.23859167942436887,0.14003517549107175,2326716.5171135487,9495000.0,1364584.5373663092,13186301.054479856,0.13570675806646412,5.7836383355500045,40.067292384057424,11.293315824288317,38.90393412550083,32,13,0.2118026663466301,0.13641593073068323
34,3383451.2429122836,9975000.0,1653.3051474128656,13360104.548059694,0.14099358220140568,5.842495506774359,41.24207103854483,12.07245100344995,39.55034541708847,30,14,0.2571956619536597,0.14099358220137834,1179290.8650433663,8645000.0,2771861.866495419,12596152.731538786,0.1298692986285085,5.6198126679780716,37.86799784133543,10.650139895420951,37.27835240881382,38,10,0.12462039592174813,0.13178299471277466,2988147.0142208426,10040000.0,585460.351890831,13613607.366111673,0.13874243790075041,5.757270221550659,40.45975292435978,11.969291480988186,38.965519736465296,50,15,0.22730822819847096,0.13911065249976096,3276801.1855773367,9565000.0,1630959.2480308379,14472760.433608174,0.13468300663852756,5.8228800862467525,41.16397802184722,11.429967538783833,39.52557742905853,37,11,0.2506139082113641,0.13541529651093484
